FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.375000,-0.375010,518.000000,-0.175781,0.332031
10,8,0.421875,-0.375010,1145.000000,-0.171875,0.384766
10,9,0.468750,-0.375010,1027.000000,-0.175781,0.435547
10,10,0.421875,-0.250007,1188.000000,-0.158203,0.390625
10,11,0.468750,-0.250007,1092.000000,-0.175781,0.435547
11,1,0.328125,-0.500013,193.000000,-0.173828,0.277344
11,2,0.375000,-0.500013,312.000000,-0.210938,0.310547
11,3,0.421875,-0.500013,330.000000,-0.119141,0.404297
11,4,0.468750,-0.500013,272.000000,-0.146484,0.445312
11,5,0.421875,-0.375010,999.000000,-0.144531,0.396484
11,6,0.468750,-0.375010,786.000000,-0.162109,0.439453
12,1,0.328125,-0.500013,193.000000,-0.173828,0.277344
12,2,0.375000,-0.500013,312.000000,-0.210938,0.310547
12,3,0.421875,-0.500013,330.000000,-0.119141,0.404297
12,4,0.468750,-0.500013,272.000000,-0.146484,0.445312
12,5,0.421875,-0.375010,999.000000,-0.144531,0.396484
12,6,0.468750,-0.375010,786.000000,-0.162109,0.439453
12,7,0.421875,-0.500013,261.000000,-0.263672,0.330078
13,1,0.328125,-0.625017,101.000000,-0.173828,0.277344
13,2,0.375000,-0.625017,119.000000,-0.187500,0.324219
13,3,0.328125,-0.500013,232.000000,-0.164062,0.285156
13,4,0.375000,-0.500013,303.000000,-0.187500,0.324219
13,5,0.421875,-0.500013,316.000000,-0.119141,0.404297
13,6,0.421875,-0.375010,582.000000,-0.132812,0.400391
14,1,0.656250,0.000000,34.000000,0.267578,0.599609
14,2,0.281250,-0.750020,48.000000,-0.132812,0.248047
14,3,0.328125,-0.750020,54.000000,-0.154297,0.289062
14,4,0.328125,-0.625017,170.000000,-0.113281,0.308594
14,5,0.375000,-0.625017,396.000000,-0.128906,0.351562
14,6,0.421875,-0.625017,326.000000,-0.132812,0.400391
14,7,0.328125,-0.500013,361.000000,-0.103516,0.312500
14,8,0.375000,-0.500013,872.000000,-0.117188,0.355469
14,9,0.421875,-0.500013,775.000000,-0.119141,0.404297
14,10,0.375000,-0.375010,663.000000,-0.117188,0.355469
14,11,0.421875,-0.375010,624.000000,-0.132812,0.400391
15,1,0.234375,-0.875023,120.000000,-0.095703,0.214844
15,2,0.281250,-0.875023,274.000000,-0.115234,0.257812
15,3,0.328125,-0.875023,226.000000,-0.123047,0.304688
15,4,0.234375,-0.750020,232.000000,-0.087891,0.216797
15,5,0.281250,-0.750020,564.000000,-0.105469,0.261719
15,6,0.328125,-0.750020,532.000000,-0.113281,0.308594
15,7,0.375000,-0.750020,224.000000,-0.117188,0.355469
15,8,0.234375,-0.625017,149.000000,-0.095703,0.214844
15,9,0.281250,-0.625017,408.000000,-0.115234,0.257812
15,10,0.328125,-0.625017,512.000000,-0.113281,0.308594
15,11,0.375000,-0.625017,369.000000,-0.117188,0.355469
16,1,0.234375,-0.875023,120.000000,-0.095703,0.214844
16,2,0.281250,-0.875023,274.000000,-0.115234,0.257812
16,3,0.328125,-0.875023,226.000000,-0.123047,0.304688
16,4,0.234375,-0.750020,232.000000,-0.087891,0.216797
16,5,0.281250,-0.750020,564.000000,-0.105469,0.261719
16,6,0.328125,-0.750020,532.000000,-0.113281,0.308594
16,7,0.375000,-0.750020,224.000000,-0.117188,0.355469
16,8,0.234375,-0.625017,149.000000,-0.095703,0.214844
16,9,0.281250,-0.625017,408.000000,-0.115234,0.257812
16,10,0.328125,-0.625017,512.000000,-0.113281,0.308594
16,11,0.375000,-0.625017,369.000000,-0.117188,0.355469
17,1,0.234375,-0.750020,72.000000,-0.044922,0.230469
17,2,0.281250,-0.750020,91.000000,-0.052734,0.275391
17,3,0.234375,-0.625017,225.000000,-0.050781,0.228516
17,4,0.281250,-0.625017,276.000000,-0.062500,0.275391
17,5,0.328125,-0.500013,533.000000,-0.050781,0.324219
17,6,0.375000,-0.500013,541.000000,-0.046875,0.373047
17,7,0.328125,-0.375010,496.000000,-0.050781,0.324219
17,8,0.375000,-0.375010,525.000000,-0.058594,0.371094
18,1,0.234375,0.000000,167.000000,0.015625,0.234375
18,2,0.234375,-0.250007,284.000000,0.015625,0.234375
18,3,0.281250,-0.250007,314.000000,0.017578,0.281250
18,4,0.234375,-0.125003,375.000000,0.007812,0.234375
18,5,0.281250,-0.125003,338.000000,0.009766,0.281250
19,1,0.328125,0.125003,301.000000,0.072266,0.320312
19,2,0.187500,0.250007,92.000000,0.064453,0.175781
19,3,0.234375,0.250007,249.000000,0.080078,0.220703
19,4,0.281250,0.250007,251.000000,0.087891,0.267578
19,5,0.328125,0.250007,196.000000,0.072266,0.320312
19,6,0.187500,0.375010,94.000000,0.064453,0.175781
19,7,0.234375,0.375010,253.000000,0.080078,0.220703
19,8,0.281250,0.375010,238.000000,0.097656,0.263672
19,9,0.328125,0.375010,77.000000,0.103516,0.312500
19,10,0.187500,0.500013,26.000000,0.058594,0.177734
19,11,0.234375,0.500013,74.000000,0.080078,0.220703
19,12,0.281250,0.500013,70.000000,0.097656,0.263672
19,13,0.328125,0.500013,23.000000,0.113281,0.308594
20,1,0.328125,0.125003,301.000000,0.072266,0.320312
20,2,0.187500,0.250007,92.000000,0.064453,0.175781
20,3,0.234375,0.250007,249.000000,0.080078,0.220703
20,4,0.281250,0.250007,251.000000,0.087891,0.267578
20,5,0.328125,0.250007,196.000000,0.072266,0.320312
20,6,0.187500,0.375010,94.000000,0.064453,0.175781
20,7,0.234375,0.375010,253.000000,0.080078,0.220703
20,8,0.281250,0.375010,238.000000,0.097656,0.263672
20,9,0.328125,0.375010,77.000000,0.103516,0.312500
20,10,0.187500,0.500013,26.000000,0.058594,0.177734
20,11,0.234375,0.500013,74.000000,0.080078,0.220703
20,12,0.281250,0.500013,70.000000,0.097656,0.263672
20,13,0.328125,0.500013,23.000000,0.113281,0.308594
21,1,0.609375,0.000000,45.000000,0.115234,0.599609
21,2,0.281250,0.375010,79.000000,0.105469,0.261719
21,3,0.328125,0.375010,158.000000,0.113281,0.308594
21,4,0.375000,0.375010,130.000000,0.128906,0.351562
21,5,0.281250,0.500013,62.000000,0.097656,0.263672
21,6,0.328125,0.500013,106.000000,0.113281,0.308594
21,7,0.375000,0.500013,77.000000,0.128906,0.351562
21,8,0.187500,0.625017,15.000000,0.099609,0.158203
21,9,0.234375,0.625017,81.000000,0.125000,0.199219
21,10,0.281250,0.625017,120.000000,0.150391,0.238281
21,11,0.328125,0.625017,64.000000,0.185547,0.271484
21,12,0.187500,0.750020,20.000000,0.099609,0.158203
21,13,0.234375,0.750020,102.000000,0.125000,0.199219
21,14,0.281250,0.750020,151.000000,0.150391,0.238281
21,15,0.328125,0.750020,84.000000,0.164062,0.285156
21,16,0.234375,0.875023,37.000000,0.125000,0.199219
21,17,0.281250,0.875023,53.000000,0.150391,0.238281
22,1,0.609375,0.125003,61.000000,0.171875,0.583984
22,2,0.328125,0.500013,74.000000,0.164062,0.285156
22,3,0.375000,0.500013,150.000000,0.187500,0.324219
22,4,0.421875,0.500013,118.000000,0.210938,0.365234
22,5,0.328125,0.625017,69.000000,0.144531,0.294922
22,6,0.375000,0.625017,194.000000,0.175781,0.332031
22,7,0.421875,0.625017,174.000000,0.197266,0.373047
22,8,0.281250,0.750020,46.000000,0.167969,0.226562
22,9,0.328125,0.750020,70.000000,0.195312,0.263672
22,10,0.375000,0.750020,64.000000,0.187500,0.324219
22,11,0.421875,0.750020,69.000000,0.197266,0.373047
22,12,0.234375,0.875023,20.000000,0.162109,0.169922
22,13,0.281250,0.875023,74.000000,0.185547,0.212891
22,14,0.328125,0.875023,96.000000,0.205078,0.255859
22,15,0.375000,0.875023,54.000000,0.222656,0.302734
22,16,0.234375,-1.000027,18.000000,0.117188,0.203125
22,17,0.281250,-1.000027,61.000000,0.140625,0.244141
22,18,0.328125,-1.000027,65.000000,0.154297,0.289062
22,19,0.281250,-0.875023,14.000000,0.132812,0.248047
22,20,0.281250,-0.875023,13.000000,0.228516,0.164062
23,1,0.328125,0.625017,91.000000,0.195312,0.263672
23,2,0.375000,0.625017,197.000000,0.222656,0.302734
23,3,0.421875,0.625017,157.000000,0.250000,0.339844
23,4,0.281250,0.750020,19.000000,0.167969,0.226562
23,5,0.328125,0.750020,141.000000,0.205078,0.255859
23,6,0.375000,0.750020,288.000000,0.222656,0.302734
23,7,0.421875,0.750020,219.000000,0.250000,0.339844
23,8,0.281250,0.875023,26.000000,0.193359,0.205078
24,1,0.328125,0.625017,91.000000,0.195312,0.263672
24,2,0.375000,0.625017,197.000000,0.222656,0.302734
24,3,0.421875,0.625017,157.000000,0.250000,0.339844
24,4,0.281250,0.750020,19.000000,0.167969,0.226562
24,5,0.328125,0.750020,141.000000,0.205078,0.255859
24,6,0.375000,0.750020,288.000000,0.222656,0.302734
24,7,0.421875,0.750020,219.000000,0.250000,0.339844
24,8,0.281250,0.875023,26.000000,0.193359,0.205078
24,9,0.328125,0.875023,114.000000,0.214844,0.248047
24,10,0.375000,0.875023,174.000000,0.246094,0.283203
24,11,0.421875,0.875023,110.000000,0.263672,0.330078
24,12,0.281250,-1.000027,17.000000,0.140625,0.244141
24,13,0.328125,-1.000027,65.000000,0.173828,0.277344
24,14,0.375000,-1.000027,75.000000,0.199219,0.318359
25,1,0.328125,0.625017,32.000000,0.246094,0.216797
25,2,0.375000,0.625017,117.000000,0.257812,0.271484
25,3,0.421875,0.625017,171.000000,0.277344,0.318359
25,4,0.468750,0.625017,106.000000,0.292969,0.365234
25,5,0.328125,0.750020,24.000000,0.214844,0.248047
25,6,0.375000,0.750020,93.000000,0.246094,0.283203
25,7,0.421875,0.750020,126.000000,0.277344,0.318359
25,8,0.468750,0.750020,68.000000,0.292969,0.365234
25,9,0.328125,0.875023,55.000000,0.267578,0.191406
25,10,0.328125,-1.000027,36.000000,0.195312,0.263672
25,11,0.375000,-1.000027,76.000000,0.222656,0.302734
25,12,0.421875,-1.000027,56.000000,0.250000,0.339844
26,1,0.421875,0.375010,134.000000,0.277344,0.318359
26,2,0.328125,0.500013,28.000000,0.255859,0.205078
26,3,0.375000,0.500013,177.000000,0.281250,0.248047
26,4,0.328125,0.625017,48.000000,0.255859,0.205078
26,5,0.375000,0.625017,276.000000,0.292969,0.234375
26,6,0.328125,0.750020,29.000000,0.246094,0.216797
26,7,0.375000,0.750020,163.000000,0.292969,0.234375
26,8,0.609375,-0.250007,17.000000,0.132812,0.593750
26,9,0.609375,-0.125003,51.000000,0.115234,0.599609
27,1,0.421875,0.375010,134.000000,0.277344,0.318359
27,2,0.328125,0.500013,28.000000,0.255859,0.205078
27,3,0.375000,0.500013,177.000000,0.281250,0.248047
27,4,0.328125,0.625017,48.000000,0.255859,0.205078
27,5,0.375000,0.625017,276.000000,0.292969,0.234375
27,6,0.328125,0.750020,29.000000,0.246094,0.216797
27,7,0.375000,0.750020,163.000000,0.292969,0.234375
27,8,0.609375,-0.250007,17.000000,0.132812,0.593750
27,9,0.609375,-0.125003,51.000000,0.115234,0.599609
28,1,0.375000,0.500013,84.000000,0.292969,0.234375
28,2,0.609375,-0.250007,37.000000,0.115234,0.599609
28,3,0.468750,0.375010,119.000000,0.250000,0.396484
29,1,0.609375,-0.250007,21.000000,0.115234,0.599609
