FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,13,0.328125,-1.000027,144.000000,-0.214844,0.248047
20,14,0.375000,-1.000027,42.000000,-0.234375,0.292969
20,15,0.281250,-0.750020,102.000000,-0.123047,0.253906
20,16,0.328125,-0.750020,259.000000,-0.164062,0.285156
20,17,0.375000,-0.750020,208.000000,-0.187500,0.324219
20,18,0.234375,-0.625017,50.000000,-0.109375,0.207031
20,19,0.281250,-0.625017,328.000000,-0.132812,0.248047
20,20,0.328125,-0.625017,615.000000,-0.154297,0.289062
20,21,0.375000,-0.625017,415.000000,-0.175781,0.332031
21,1,0.562500,0.000000,58.000000,-0.087891,0.554688
21,2,0.234375,0.750020,76.000000,-0.205078,0.113281
21,3,0.281250,0.750020,152.000000,-0.246094,0.136719
21,4,0.328125,0.750020,112.000000,-0.287109,0.158203
21,5,0.375000,0.750020,24.000000,-0.328125,0.181641
21,6,0.187500,0.875023,15.000000,-0.164062,0.089844
21,7,0.234375,0.875023,121.000000,-0.205078,0.113281
21,8,0.281250,0.875023,252.000000,-0.246094,0.136719
21,9,0.328125,0.875023,190.000000,-0.287109,0.158203
21,10,0.375000,0.875023,42.000000,-0.328125,0.181641
21,11,0.234375,-1.000027,72.000000,-0.154297,0.177734
21,12,0.281250,-1.000027,168.000000,-0.185547,0.212891
21,13,0.328125,-1.000027,144.000000,-0.214844,0.248047
21,14,0.375000,-1.000027,42.000000,-0.234375,0.292969
21,15,0.281250,-0.750020,102.000000,-0.123047,0.253906
21,16,0.328125,-0.750020,259.000000,-0.164062,0.285156
21,17,0.375000,-0.750020,208.000000,-0.187500,0.324219
21,18,0.234375,-0.625017,50.000000,-0.109375,0.207031
21,19,0.281250,-0.625017,328.000000,-0.132812,0.248047
21,20,0.328125,-0.625017,615.000000,-0.154297,0.289062
21,21,0.375000,-0.625017,415.000000,-0.175781,0.332031
21,22,0.281250,-0.500013,327.000000,-0.115234,0.257812
21,23,0.328125,-0.500013,632.000000,-0.132812,0.300781
21,24,0.375000,-0.500013,436.000000,-0.152344,0.341797
21,25,0.328125,-0.375010,397.000000,-0.144531,0.294922
21,26,0.562500,-0.250007,60.000000,-0.070312,0.558594
21,27,0.562500,-0.125003,124.000000,-0.105469,0.552734
21,28,0.281250,0.750020,108.000000,-0.140625,0.244141
21,29,0.328125,0.750020,84.000000,-0.164062,0.285156
21,30,0.375000,0.750020,21.000000,-0.187500,0.324219
21,31,0.234375,0.875023,88.000000,-0.125000,0.199219
21,32,0.281250,0.875023,191.000000,-0.140625,0.244141
21,33,0.328125,0.875023,155.000000,-0.164062,0.285156
21,34,0.375000,0.875023,41.000000,-0.187500,0.324219
21,35,0.281250,-0.750020,102.000000,-0.140625,0.244141
22,1,0.562500,0.000000,58.000000,-0.087891,0.554688
22,2,0.234375,0.750020,76.000000,-0.205078,0.113281
22,3,0.281250,0.750020,152.000000,-0.246094,0.136719
22,4,0.328125,0.750020,112.000000,-0.287109,0.158203
22,5,0.375000,0.750020,24.000000,-0.328125,0.181641
22,6,0.187500,0.875023,15.000000,-0.164062,0.089844
22,7,0.234375,0.875023,121.000000,-0.205078,0.113281
22,8,0.281250,0.875023,252.000000,-0.246094,0.136719
22,9,0.328125,0.875023,190.000000,-0.287109,0.158203
22,10,0.375000,0.875023,42.000000,-0.328125,0.181641
22,11,0.234375,-1.000027,72.000000,-0.154297,0.177734
22,12,0.281250,-1.000027,168.000000,-0.185547,0.212891
22,13,0.328125,-1.000027,144.000000,-0.214844,0.248047
22,14,0.375000,-1.000027,42.000000,-0.234375,0.292969
22,15,0.281250,-0.750020,102.000000,-0.123047,0.253906
22,16,0.328125,-0.750020,259.000000,-0.164062,0.285156
22,17,0.375000,-0.750020,208.000000,-0.187500,0.324219
22,18,0.234375,-0.625017,50.000000,-0.109375,0.207031
22,19,0.281250,-0.625017,328.000000,-0.132812,0.248047
22,20,0.328125,-0.625017,615.000000,-0.154297,0.289062
22,21,0.375000,-0.625017,415.000000,-0.175781,0.332031
22,22,0.281250,-0.500013,327.000000,-0.115234,0.257812
22,23,0.328125,-0.500013,632.000000,-0.132812,0.300781
22,24,0.375000,-0.500013,436.000000,-0.152344,0.341797
22,25,0.328125,-0.375010,397.000000,-0.144531,0.294922
22,26,0.562500,-0.250007,60.000000,-0.070312,0.558594
22,27,0.562500,-0.125003,124.000000,-0.105469,0.552734
22,28,0.281250,0.750020,108.000000,-0.140625,0.244141
22,29,0.328125,0.750020,84.000000,-0.164062,0.285156
22,30,0.375000,0.750020,21.000000,-0.187500,0.324219
22,31,0.234375,0.875023,88.000000,-0.125000,0.199219
22,32,0.281250,0.875023,191.000000,-0.140625,0.244141
22,33,0.328125,0.875023,155.000000,-0.164062,0.285156
22,34,0.375000,0.875023,41.000000,-0.187500,0.324219
22,35,0.281250,-0.750020,102.000000,-0.140625,0.244141
23,1,0.187500,0.625017,77.000000,-0.134766,0.130859
23,2,0.234375,0.625017,154.000000,-0.167969,0.162109
23,3,0.281250,0.625017,108.000000,-0.193359,0.205078
23,4,0.328125,0.625017,20.000000,-0.226562,0.238281
23,5,0.187500,0.750020,99.000000,-0.134766,0.130859
23,6,0.234375,0.750020,183.000000,-0.167969,0.162109
23,7,0.281250,0.750020,120.000000,-0.193359,0.205078
23,8,0.328125,0.750020,20.000000,-0.226562,0.238281
23,9,0.187500,0.875023,37.000000,-0.140625,0.125000
23,10,0.234375,0.875023,49.000000,-0.183594,0.146484
23,11,0.281250,0.875023,27.000000,-0.132812,0.248047
23,12,0.187500,-1.000027,57.000000,-0.076172,0.171875
23,13,0.234375,-1.000027,163.000000,-0.095703,0.214844
23,14,0.281250,-1.000027,166.000000,-0.115234,0.257812
23,15,0.328125,-1.000027,67.000000,-0.132812,0.300781
23,16,0.187500,-0.875023,81.000000,-0.082031,0.167969
23,17,0.234375,-0.875023,218.000000,-0.103516,0.210938
23,18,0.281250,-0.875023,221.000000,-0.123047,0.253906
23,19,0.328125,-0.875023,99.000000,-0.144531,0.294922
23,20,0.234375,-0.625017,259.000000,-0.080078,0.220703
23,21,0.281250,-0.625017,651.000000,-0.097656,0.263672
23,22,0.328125,-0.625017,590.000000,-0.103516,0.312500
23,23,0.375000,-0.625017,175.000000,-0.117188,0.355469
23,24,0.234375,-0.500013,143.000000,-0.074219,0.222656
23,25,0.281250,-0.500013,341.000000,-0.087891,0.267578
23,26,0.328125,-0.500013,279.000000,-0.103516,0.312500
23,27,0.234375,-0.375010,156.000000,-0.074219,0.222656
23,28,0.281250,-0.375010,538.000000,-0.087891,0.267578
23,29,0.328125,-0.375010,631.000000,-0.091797,0.314453
23,30,0.375000,-0.375010,271.000000,-0.105469,0.359375
23,31,0.281250,-0.250007,713.000000,-0.080078,0.269531
23,32,0.328125,-0.250007,844.000000,-0.091797,0.314453
23,33,0.328125,0.625017,16.000000,-0.103516,0.312500
23,34,0.328125,0.750020,15.000000,-0.103516,0.312500
23,35,0.187500,0.875023,27.000000,-0.070312,0.173828
23,36,0.234375,0.875023,45.000000,-0.095703,0.214844
23,37,0.281250,0.875023,22.000000,-0.228516,0.164062
24,1,0.187500,0.250007,373.000000,-0.005859,0.187500
24,2,0.234375,0.250007,549.000000,-0.007812,0.234375
24,3,0.281250,0.250007,406.000000,-0.009766,0.281250
24,4,0.140625,0.375010,112.000000,-0.003906,0.140625
24,5,0.187500,0.375010,486.000000,0.000000,0.187500
24,6,0.234375,0.375010,781.000000,0.000000,0.234375
24,7,0.281250,0.375010,719.000000,-0.009766,0.281250
24,8,0.328125,0.375010,449.000000,-0.009766,0.328125
24,9,0.375000,0.375010,149.000000,-0.023438,0.375000
24,10,0.140625,0.500013,93.000000,0.000000,0.140625
24,11,0.187500,0.500013,418.000000,0.000000,0.187500
24,12,0.234375,0.500013,668.000000,0.000000,0.234375
24,13,0.281250,0.500013,586.000000,-0.009766,0.281250
24,14,0.328125,0.500013,364.000000,-0.021484,0.328125
24,15,0.375000,0.500013,126.000000,-0.023438,0.375000
24,16,0.140625,0.625017,53.000000,0.003906,0.140625
24,17,0.187500,0.625017,240.000000,0.005859,0.187500
24,18,0.234375,0.625017,357.000000,0.007812,0.234375
24,19,0.281250,0.625017,240.000000,0.000000,0.281250
24,20,0.328125,0.625017,99.000000,-0.009766,0.328125
24,21,0.609375,-0.125003,98.000000,-0.132812,0.593750
25,1,0.281250,0.000000,339.000000,0.052734,0.275391
25,2,0.281250,0.250007,260.000000,0.062500,0.275391
25,3,0.281250,0.375010,112.000000,0.062500,0.275391
25,4,0.234375,-1.000027,39.000000,-0.007812,0.234375
25,5,0.281250,-1.000027,182.000000,0.000000,0.281250
25,6,0.328125,-1.000027,349.000000,0.000000,0.328125
25,7,0.375000,-1.000027,273.000000,0.000000,0.375000
25,8,0.421875,-1.000027,71.000000,-0.013672,0.421875
25,9,0.234375,-0.875023,25.000000,0.000000,0.234375
25,10,0.281250,-0.875023,175.000000,-0.009766,0.281250
25,11,0.328125,-0.875023,343.000000,-0.009766,0.328125
25,12,0.375000,-0.875023,257.000000,-0.011719,0.375000
25,13,0.421875,-0.875023,65.000000,-0.027344,0.421875
25,14,0.234375,-0.250007,172.000000,0.037109,0.232422
25,15,0.281250,-0.250007,381.000000,0.044922,0.277344
25,16,0.328125,-0.250007,305.000000,0.050781,0.324219
25,17,0.281250,-0.125003,564.000000,0.044922,0.277344
26,1,0.281250,-1.000027,339.000000,0.017578,0.281250
26,2,0.328125,-1.000027,1081.000000,0.021484,0.328125
26,3,0.375000,-1.000027,1144.000000,0.023438,0.375000
26,4,0.421875,-1.000027,404.000000,0.027344,0.421875
26,5,0.281250,-0.875023,233.000000,0.009766,0.281250
26,6,0.328125,-0.875023,749.000000,0.021484,0.328125
26,7,0.375000,-0.875023,797.000000,0.023438,0.375000
26,8,0.421875,-0.875023,278.000000,0.027344,0.421875
26,9,0.281250,-0.750020,372.000000,0.044922,0.277344
26,10,0.328125,-0.750020,1342.000000,0.050781,0.324219
26,11,0.375000,-0.750020,1595.000000,0.058594,0.371094
26,12,0.421875,-0.750020,679.000000,0.066406,0.416016
26,13,0.468750,-0.750020,64.000000,0.058594,0.464844
26,14,0.281250,-0.625017,401.000000,0.035156,0.279297
26,15,0.328125,-0.625017,1417.000000,0.041016,0.326172
26,16,0.375000,-0.625017,1651.000000,0.046875,0.373047
26,17,0.421875,-0.625017,691.000000,0.039062,0.419922
26,18,0.468750,-0.625017,66.000000,0.029297,0.468750
26,19,0.281250,-0.875023,176.000000,0.123047,0.253906
26,20,0.328125,-0.875023,557.000000,0.144531,0.294922
26,21,0.375000,-0.875023,584.000000,0.164062,0.337891
26,22,0.421875,-0.875023,199.000000,0.197266,0.373047
27,1,0.562500,0.125003,49.000000,-0.123047,0.548828
27,2,0.609375,0.125003,73.000000,-0.115234,0.599609
27,3,0.328125,0.375010,454.000000,0.050781,0.324219
27,4,0.375000,0.375010,906.000000,0.058594,0.371094
27,5,0.421875,0.375010,654.000000,0.066406,0.416016
27,6,0.468750,0.375010,136.000000,0.074219,0.462891
27,7,0.281250,0.500013,78.000000,0.044922,0.277344
27,8,0.328125,0.500013,613.000000,0.050781,0.324219
27,9,0.375000,0.500013,1187.000000,0.058594,0.371094
27,10,0.421875,0.500013,839.000000,0.066406,0.416016
27,11,0.468750,0.500013,280.000000,0.146484,0.445312
27,12,0.281250,0.625017,52.000000,0.062500,0.275391
27,13,0.328125,0.625017,398.000000,0.082031,0.318359
27,14,0.375000,0.625017,976.000000,0.105469,0.359375
27,15,0.421875,0.625017,1171.000000,0.132812,0.400391
27,16,0.468750,0.625017,592.000000,0.146484,0.445312
27,17,0.515625,0.625017,76.000000,0.144531,0.494141
27,18,0.328125,0.750020,285.000000,0.103516,0.312500
27,19,0.375000,0.750020,759.000000,0.117188,0.355469
27,20,0.421875,0.750020,840.000000,0.132812,0.400391
27,21,0.468750,0.750020,382.000000,0.146484,0.445312
27,22,0.515625,0.750020,48.000000,0.144531,0.494141
27,23,0.421875,-0.875023,50.000000,0.119141,0.404297
27,24,0.468750,-0.875023,30.000000,0.132812,0.449219
27,25,0.468750,0.500013,204.000000,0.000000,0.468750
27,26,0.609375,-1.000027,16.000000,0.228516,0.564453
27,27,0.421875,-0.875023,37.000000,0.277344,0.318359
28,1,0.562500,0.125003,49.000000,-0.123047,0.548828
28,2,0.609375,0.125003,73.000000,-0.115234,0.599609
28,3,0.328125,0.375010,454.000000,0.050781,0.324219
28,4,0.375000,0.375010,906.000000,0.058594,0.371094
28,5,0.421875,0.375010,654.000000,0.066406,0.416016
28,6,0.468750,0.375010,136.000000,0.074219,0.462891
28,7,0.281250,0.500013,78.000000,0.044922,0.277344
28,8,0.328125,0.500013,613.000000,0.050781,0.324219
28,9,0.375000,0.500013,1187.000000,0.058594,0.371094
28,10,0.421875,0.500013,839.000000,0.066406,0.416016
28,11,0.468750,0.500013,280.000000,0.146484,0.445312
28,12,0.281250,0.625017,52.000000,0.062500,0.275391
28,13,0.328125,0.625017,398.000000,0.082031,0.318359
28,14,0.375000,0.625017,976.000000,0.105469,0.359375
28,15,0.421875,0.625017,1171.000000,0.132812,0.400391
28,16,0.468750,0.625017,592.000000,0.146484,0.445312
28,17,0.515625,0.625017,76.000000,0.144531,0.494141
28,18,0.328125,0.750020,285.000000,0.103516,0.312500
28,19,0.375000,0.750020,759.000000,0.117188,0.355469
28,20,0.421875,0.750020,840.000000,0.132812,0.400391
28,21,0.468750,0.750020,382.000000,0.146484,0.445312
28,22,0.515625,0.750020,48.000000,0.144531,0.494141
28,23,0.421875,-0.875023,50.000000,0.119141,0.404297
28,24,0.468750,-0.875023,30.000000,0.132812,0.449219
28,25,0.468750,0.500013,204.000000,0.000000,0.468750
28,26,0.609375,-1.000027,16.000000,0.228516,0.564453
28,27,0.421875,-0.875023,37.000000,0.277344,0.318359
29,1,0.375000,0.000000,316.000000,0.082031,0.365234
29,2,0.421875,0.000000,327.000000,0.091797,0.412109
29,3,0.468750,0.000000,121.000000,0.117188,0.453125
29,4,0.562500,0.000000,34.000000,-0.105469,0.552734
29,5,0.609375,0.000000,44.000000,-0.115234,0.599609
29,6,0.375000,0.125003,658.000000,0.070312,0.369141
29,7,0.421875,0.125003,648.000000,0.080078,0.414062
29,8,0.562500,0.125003,70.000000,-0.105469,0.552734
29,9,0.609375,0.125003,81.000000,-0.115234,0.599609
29,10,0.328125,0.250007,793.000000,0.050781,0.324219
29,11,0.375000,0.250007,2227.000000,0.058594,0.371094
29,12,0.421875,0.250007,2185.000000,0.066406,0.416016
29,13,0.468750,0.250007,725.000000,0.074219,0.462891
29,14,0.328125,0.375010,652.000000,0.050781,0.324219
29,15,0.375000,0.375010,1814.000000,0.058594,0.371094
29,16,0.421875,0.375010,1748.000000,0.052734,0.417969
29,17,0.468750,0.375010,591.000000,0.044922,0.466797
29,18,0.328125,0.500013,122.000000,0.050781,0.324219
29,19,0.375000,0.500013,328.000000,0.046875,0.373047
29,20,0.421875,0.500013,340.000000,0.027344,0.421875
29,21,0.468750,0.500013,261.000000,0.175781,0.435547
29,22,0.515625,0.500013,78.000000,0.177734,0.484375
29,23,0.421875,0.500013,305.000000,0.171875,0.384766
30,1,0.328125,0.000000,189.000000,0.050781,0.324219
30,2,0.375000,0.000000,673.000000,0.070312,0.369141
30,3,0.421875,0.000000,816.000000,0.080078,0.414062
30,4,0.468750,0.000000,388.000000,0.103516,0.457031
30,5,0.375000,0.125003,1244.000000,0.058594,0.371094
30,6,0.421875,0.125003,1530.000000,0.080078,0.414062
30,7,0.468750,0.125003,740.000000,0.103516,0.457031
30,8,0.609375,0.125003,112.000000,-0.115234,0.599609
30,9,0.328125,0.250007,198.000000,0.050781,0.324219
30,10,0.375000,0.250007,712.000000,0.058594,0.371094
30,11,0.421875,0.250007,879.000000,0.080078,0.414062
30,12,0.468750,0.250007,441.000000,0.103516,0.457031
30,13,0.375000,0.375010,51.000000,0.058594,0.371094
30,14,0.421875,0.375010,65.000000,0.080078,0.414062
30,15,0.468750,0.375010,41.000000,0.132812,0.449219
30,16,0.609375,-0.125003,44.000000,-0.115234,0.599609
31,1,0.375000,0.000000,104.000000,0.070312,0.369141
31,2,0.421875,0.000000,133.000000,0.080078,0.414062
31,3,0.468750,0.000000,62.000000,0.103516,0.457031
31,4,0.375000,0.125003,321.000000,0.058594,0.371094
31,5,0.421875,0.125003,400.000000,0.080078,0.414062
31,6,0.468750,0.125003,184.000000,0.087891,0.460938
31,7,0.609375,0.125003,40.000000,-0.132812,0.593750
31,8,0.375000,0.250007,116.000000,0.058594,0.371094
31,9,0.421875,0.250007,146.000000,0.066406,0.416016
31,10,0.468750,0.250007,66.000000,0.087891,0.460938
31,11,0.375000,-0.125003,150.000000,0.058594,0.371094
31,12,0.421875,-0.125003,185.000000,0.066406,0.416016
31,13,0.468750,-0.125003,84.000000,0.087891,0.460938
31,14,0.609375,-0.125003,28.000000,-0.132812,0.593750
32,1,0.375000,0.000000,104.000000,0.070312,0.369141
32,2,0.421875,0.000000,133.000000,0.080078,0.414062
32,3,0.468750,0.000000,62.000000,0.103516,0.457031
32,4,0.375000,0.125003,321.000000,0.058594,0.371094
32,5,0.421875,0.125003,400.000000,0.080078,0.414062
32,6,0.468750,0.125003,184.000000,0.087891,0.460938
32,7,0.609375,0.125003,40.000000,-0.132812,0.593750
32,8,0.375000,0.250007,116.000000,0.058594,0.371094
32,9,0.421875,0.250007,146.000000,0.066406,0.416016
32,10,0.468750,0.250007,66.000000,0.087891,0.460938
32,11,0.375000,-0.125003,150.000000,0.058594,0.371094
32,12,0.421875,-0.125003,185.000000,0.066406,0.416016
32,13,0.468750,-0.125003,84.000000,0.087891,0.460938
32,14,0.609375,-0.125003,28.000000,-0.132812,0.593750
33,1,0.375000,0.000000,104.000000,0.070312,0.369141
33,2,0.421875,0.000000,133.000000,0.080078,0.414062
33,3,0.468750,0.000000,62.000000,0.103516,0.457031
33,4,0.375000,0.125003,321.000000,0.058594,0.371094
33,5,0.421875,0.125003,400.000000,0.080078,0.414062
33,6,0.468750,0.125003,184.000000,0.087891,0.460938
33,7,0.609375,0.125003,40.000000,-0.132812,0.593750
33,8,0.375000,0.250007,116.000000,0.058594,0.371094
33,9,0.421875,0.250007,146.000000,0.066406,0.416016
33,10,0.468750,0.250007,66.000000,0.087891,0.460938
33,11,0.375000,-0.125003,150.000000,0.058594,0.371094
33,12,0.421875,-0.125003,185.000000,0.066406,0.416016
33,13,0.468750,-0.125003,84.000000,0.087891,0.460938
33,14,0.609375,-0.125003,28.000000,-0.132812,0.593750
34,1,0.375000,0.000000,32.000000,0.082031,0.365234
34,2,0.421875,0.000000,40.000000,0.091797,0.412109
34,3,0.468750,0.000000,17.000000,0.191406,0.427734
34,4,0.421875,-0.250007,47.000000,0.080078,0.414062
34,5,0.421875,-0.125003,141.000000,0.066406,0.416016
34,6,0.468750,0.000000,17.000000,0.087891,0.460938
