FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,3,0.562500,0.125003,71.000000,0.140625,0.544922
11,4,0.609375,0.125003,722.000000,0.152344,0.589844
11,5,0.609375,0.250007,315.000000,0.132812,0.593750
11,6,0.562500,-0.250007,77.000000,-0.316406,0.464844
11,7,0.562500,-0.125003,190.000000,-0.333984,0.453125
12,1,0.562500,0.000000,102.000000,-0.333984,0.453125
12,2,0.609375,0.000000,439.000000,0.132812,0.593750
12,3,0.562500,0.125003,71.000000,0.140625,0.544922
12,4,0.609375,0.125003,722.000000,0.152344,0.589844
12,5,0.609375,0.250007,315.000000,0.132812,0.593750
12,6,0.562500,-0.250007,77.000000,-0.316406,0.464844
12,7,0.562500,-0.125003,190.000000,-0.333984,0.453125
13,1,0.562500,0.000000,58.000000,-0.333984,0.453125
13,2,0.562500,0.125003,39.000000,-0.333984,0.453125
13,3,0.609375,0.125003,42.000000,0.171875,0.583984
13,4,0.609375,0.250007,51.000000,0.171875,0.583984
13,5,0.562500,-0.250007,51.000000,-0.316406,0.464844
13,6,0.609375,-0.250007,269.000000,0.115234,0.599609
13,7,0.562500,-0.125003,139.000000,-0.333984,0.453125
13,8,0.562500,-0.250007,45.000000,0.087891,0.554688
14,1,0.562500,0.125003,44.000000,-0.333984,0.453125
14,2,0.562500,-1.000027,36.000000,0.070312,0.558594
14,3,0.562500,-0.875023,24.000000,0.087891,0.554688
14,4,0.562500,-0.125003,79.000000,-0.333984,0.453125
15,1,0.562500,0.000000,59.000000,-0.333984,0.453125
15,2,0.562500,0.125003,148.000000,-0.333984,0.453125
15,3,0.562500,0.250007,64.000000,-0.351562,0.439453
15,4,0.562500,0.625017,184.000000,-0.052734,0.560547
15,5,0.562500,0.750020,172.000000,-0.052734,0.560547
15,6,0.562500,-0.875023,148.000000,0.052734,0.560547
15,7,0.562500,-0.125003,49.000000,-0.333984,0.453125
16,1,0.562500,0.125003,335.000000,-0.316406,0.464844
16,2,0.609375,0.125003,89.000000,-0.343750,0.503906
16,3,0.562500,0.250007,212.000000,-0.351562,0.439453
16,4,0.562500,0.375010,130.000000,-0.386719,0.408203
16,5,0.562500,0.500013,54.000000,-0.369141,0.423828
16,6,0.562500,-0.250007,77.000000,0.052734,0.560547
16,7,0.562500,-0.125003,86.000000,0.052734,0.560547
16,8,0.562500,0.500013,45.000000,-0.035156,0.560547
17,1,0.515625,0.000000,525.000000,-0.257812,0.447266
17,2,0.562500,0.000000,345.000000,-0.281250,0.486328
17,3,0.609375,0.000000,64.000000,-0.304688,0.527344
17,4,0.515625,0.125003,1149.000000,-0.273438,0.437500
17,5,0.562500,0.125003,765.000000,-0.298828,0.476562
17,6,0.609375,0.125003,148.000000,-0.304688,0.527344
17,7,0.515625,0.250007,791.000000,-0.291016,0.425781
17,8,0.562500,0.250007,552.000000,-0.316406,0.464844
17,9,0.609375,0.250007,116.000000,-0.343750,0.503906
17,10,0.562500,0.375010,238.000000,-0.369141,0.423828
17,11,0.562500,-0.250007,53.000000,0.052734,0.560547
17,12,0.562500,-0.125003,70.000000,-0.263672,0.496094
18,1,0.562500,0.000000,198.000000,-0.351562,0.439453
18,2,0.609375,0.000000,56.000000,-0.361328,0.490234
18,3,0.515625,0.125003,651.000000,-0.322266,0.402344
18,4,0.562500,0.125003,518.000000,-0.351562,0.439453
18,5,0.468750,0.250007,321.000000,-0.308594,0.353516
18,6,0.515625,0.250007,693.000000,-0.337891,0.388672
18,7,0.562500,0.250007,561.000000,-0.369141,0.423828
18,8,0.468750,0.375010,121.000000,-0.308594,0.353516
18,9,0.515625,0.375010,258.000000,-0.337891,0.388672
18,10,0.562500,0.375010,203.000000,-0.369141,0.423828
19,1,0.562500,0.000000,198.000000,-0.351562,0.439453
19,2,0.609375,0.000000,56.000000,-0.361328,0.490234
19,3,0.515625,0.125003,651.000000,-0.322266,0.402344
19,4,0.562500,0.125003,518.000000,-0.351562,0.439453
19,5,0.468750,0.250007,321.000000,-0.308594,0.353516
19,6,0.515625,0.250007,693.000000,-0.337891,0.388672
19,7,0.562500,0.250007,561.000000,-0.369141,0.423828
19,8,0.468750,0.375010,121.000000,-0.308594,0.353516
19,9,0.515625,0.375010,258.000000,-0.337891,0.388672
19,10,0.562500,0.375010,203.000000,-0.369141,0.423828
19,11,0.562500,-0.125003,88.000000,-0.298828,0.476562
20,1,0.562500,0.000000,248.000000,-0.369141,0.423828
20,2,0.515625,0.125003,538.000000,-0.337891,0.388672
20,3,0.562500,0.125003,509.000000,-0.369141,0.423828
20,4,0.515625,0.250007,380.000000,-0.355469,0.375000
20,5,0.562500,0.250007,370.000000,-0.386719,0.408203
21,1,0.562500,0.000000,434.000000,-0.316406,0.464844
21,2,0.609375,0.000000,143.000000,-0.343750,0.503906
21,3,0.515625,0.125003,1021.000000,-0.306641,0.414062
21,4,0.562500,0.125003,973.000000,-0.333984,0.453125
21,5,0.609375,0.125003,323.000000,-0.361328,0.490234
21,6,0.468750,0.250007,300.000000,-0.292969,0.365234
21,7,0.515625,0.250007,838.000000,-0.322266,0.402344
21,8,0.562500,0.250007,847.000000,-0.351562,0.439453
21,9,0.609375,0.250007,300.000000,-0.380859,0.476562
21,10,0.515625,0.375010,214.000000,-0.337891,0.388672
21,11,0.562500,0.375010,247.000000,-0.369141,0.423828
22,1,0.562500,0.000000,312.000000,-0.263672,0.496094
22,2,0.609375,0.000000,80.000000,-0.324219,0.515625
22,3,0.468750,0.125003,325.000000,-0.220703,0.414062
22,4,0.515625,0.125003,740.000000,-0.257812,0.447266
22,5,0.562500,0.125003,646.000000,-0.281250,0.486328
22,6,0.609375,0.125003,213.000000,-0.324219,0.515625
22,7,0.468750,0.250007,180.000000,-0.234375,0.406250
22,8,0.515625,0.250007,441.000000,-0.257812,0.447266
22,9,0.562500,0.250007,441.000000,-0.298828,0.476562
22,10,0.609375,0.250007,191.000000,-0.343750,0.503906
22,11,0.515625,0.375010,69.000000,-0.337891,0.388672
22,12,0.562500,0.375010,126.000000,-0.369141,0.423828
23,1,0.562500,0.000000,312.000000,-0.263672,0.496094
23,2,0.609375,0.000000,80.000000,-0.324219,0.515625
23,3,0.468750,0.125003,325.000000,-0.220703,0.414062
23,4,0.515625,0.125003,740.000000,-0.257812,0.447266
23,5,0.562500,0.125003,646.000000,-0.281250,0.486328
23,6,0.609375,0.125003,213.000000,-0.324219,0.515625
23,7,0.468750,0.250007,180.000000,-0.234375,0.406250
23,8,0.515625,0.250007,441.000000,-0.257812,0.447266
23,9,0.562500,0.250007,441.000000,-0.298828,0.476562
23,10,0.609375,0.250007,191.000000,-0.343750,0.503906
23,11,0.515625,0.375010,69.000000,-0.337891,0.388672
23,12,0.562500,0.375010,126.000000,-0.369141,0.423828
24,1,0.562500,0.000000,253.000000,-0.263672,0.496094
24,2,0.609375,0.000000,73.000000,-0.285156,0.539062
24,3,0.515625,0.125003,586.000000,-0.257812,0.447266
24,4,0.562500,0.125003,591.000000,-0.298828,0.476562
24,5,0.609375,0.125003,298.000000,-0.343750,0.503906
24,6,0.468750,0.250007,159.000000,-0.234375,0.406250
24,7,0.515625,0.250007,487.000000,-0.291016,0.425781
24,8,0.562500,0.250007,738.000000,-0.333984,0.453125
24,9,0.609375,0.250007,467.000000,-0.361328,0.490234
24,10,0.515625,0.375010,189.000000,-0.322266,0.402344
24,11,0.562500,0.375010,348.000000,-0.351562,0.439453
24,12,0.609375,0.375010,236.000000,-0.380859,0.476562
25,1,0.562500,0.000000,269.000000,-0.298828,0.476562
25,2,0.609375,0.000000,120.000000,-0.361328,0.490234
25,3,0.515625,0.125003,520.000000,-0.273438,0.437500
25,4,0.562500,0.125003,556.000000,-0.298828,0.476562
25,5,0.609375,0.125003,262.000000,-0.361328,0.490234
25,6,0.656250,0.125003,59.000000,-0.390625,0.527344
25,7,0.468750,0.250007,127.000000,-0.250000,0.396484
25,8,0.515625,0.250007,387.000000,-0.273438,0.437500
25,9,0.562500,0.250007,429.000000,-0.316406,0.464844
25,10,0.609375,0.250007,227.000000,-0.380859,0.476562
25,11,0.515625,0.375010,75.000000,-0.306641,0.414062
25,12,0.562500,0.375010,89.000000,-0.351562,0.439453
26,1,0.562500,0.000000,327.000000,-0.298828,0.476562
26,2,0.609375,0.000000,219.000000,-0.343750,0.503906
26,3,0.515625,0.125003,482.000000,-0.273438,0.437500
26,4,0.562500,0.125003,678.000000,-0.316406,0.464844
26,5,0.609375,0.125003,440.000000,-0.343750,0.503906
26,6,0.515625,0.250007,212.000000,-0.291016,0.425781
26,7,0.562500,0.250007,309.000000,-0.316406,0.464844
26,8,0.609375,0.250007,199.000000,-0.361328,0.490234
26,9,0.656250,0.250007,45.000000,-0.390625,0.527344
26,10,0.562500,-0.125003,102.000000,-0.281250,0.486328
26,11,0.656250,0.125003,106.000000,-0.390625,0.527344
26,12,0.609375,-0.125003,54.000000,-0.304688,0.527344
27,1,0.562500,0.000000,323.000000,-0.298828,0.476562
27,2,0.609375,0.000000,159.000000,-0.343750,0.503906
27,3,0.656250,0.000000,38.000000,-0.390625,0.527344
27,4,0.562500,0.125003,104.000000,-0.316406,0.464844
27,5,0.609375,0.125003,66.000000,-0.361328,0.490234
27,6,0.562500,-0.250007,286.000000,-0.281250,0.486328
27,7,0.609375,-0.250007,144.000000,-0.324219,0.515625
27,8,0.562500,-0.125003,669.000000,-0.316406,0.464844
27,9,0.609375,-0.125003,344.000000,-0.361328,0.490234
27,10,0.656250,-0.250007,36.000000,-0.369141,0.542969
27,11,0.656250,-0.125003,95.000000,-0.390625,0.527344
28,1,0.562500,0.000000,44.000000,-0.351562,0.439453
28,2,0.609375,0.000000,32.000000,-0.380859,0.476562
28,3,0.468750,-0.500013,45.000000,-0.234375,0.406250
28,4,0.515625,-0.500013,153.000000,-0.291016,0.425781
28,5,0.562500,-0.500013,225.000000,-0.333984,0.453125
28,6,0.609375,-0.500013,128.000000,-0.361328,0.490234
28,7,0.515625,-0.375010,363.000000,-0.306641,0.414062
28,8,0.562500,-0.375010,536.000000,-0.351562,0.439453
28,9,0.609375,-0.375010,317.000000,-0.380859,0.476562
28,10,0.656250,-0.375010,45.000000,-0.390625,0.527344
28,11,0.562500,-0.250007,388.000000,-0.333984,0.453125
28,12,0.609375,-0.250007,244.000000,-0.361328,0.490234
28,13,0.562500,-0.125003,61.000000,-0.351562,0.439453
29,1,0.562500,0.000000,44.000000,-0.351562,0.439453
29,2,0.609375,0.000000,32.000000,-0.380859,0.476562
29,3,0.468750,-0.500013,45.000000,-0.234375,0.406250
29,4,0.515625,-0.500013,153.000000,-0.291016,0.425781
29,5,0.562500,-0.500013,225.000000,-0.333984,0.453125
29,6,0.609375,-0.500013,128.000000,-0.361328,0.490234
29,7,0.515625,-0.375010,363.000000,-0.306641,0.414062
29,8,0.562500,-0.375010,536.000000,-0.351562,0.439453
29,9,0.609375,-0.375010,317.000000,-0.380859,0.476562
29,10,0.656250,-0.375010,45.000000,-0.390625,0.527344
29,11,0.562500,-0.250007,388.000000,-0.333984,0.453125
29,12,0.609375,-0.250007,244.000000,-0.361328,0.490234
29,13,0.562500,-0.125003,61.000000,-0.351562,0.439453
30,1,0.468750,-1.000027,29.000000,-0.308594,0.353516
30,2,0.515625,-1.000027,69.000000,-0.337891,0.388672
30,3,0.562500,-1.000027,65.000000,-0.369141,0.423828
30,4,0.468750,-0.875023,122.000000,-0.351562,0.310547
30,5,0.515625,-0.875023,337.000000,-0.371094,0.359375
30,6,0.562500,-0.875023,370.000000,-0.386719,0.408203
30,7,0.421875,-0.750020,67.000000,-0.197266,0.373047
30,8,0.468750,-0.750020,333.000000,-0.205078,0.421875
30,9,0.515625,-0.750020,508.000000,-0.386719,0.341797
30,10,0.562500,-0.750020,563.000000,-0.386719,0.408203
30,11,0.468750,-0.625017,399.000000,-0.234375,0.406250
30,12,0.515625,-0.625017,602.000000,-0.242188,0.455078
30,13,0.562500,-0.625017,340.000000,-0.246094,0.505859
30,14,0.515625,-0.500013,213.000000,-0.257812,0.447266
30,15,0.562500,-0.500013,138.000000,-0.281250,0.486328
30,16,0.609375,-0.500013,43.000000,-0.361328,0.490234
30,17,0.468750,-0.875023,88.000000,-0.191406,0.427734
30,18,0.515625,-0.750020,488.000000,-0.208984,0.470703
31,1,0.421875,0.625017,54.000000,-0.343750,0.246094
31,2,0.468750,0.625017,161.000000,-0.380859,0.273438
31,3,0.421875,0.750020,88.000000,-0.355469,0.226562
31,4,0.468750,0.750020,307.000000,-0.380859,0.273438
31,5,0.421875,0.875023,101.000000,-0.250000,0.339844
31,6,0.468750,0.875023,208.000000,-0.250000,0.396484
31,7,0.421875,-1.000027,105.000000,-0.210938,0.365234
31,8,0.468750,-1.000027,143.000000,-0.220703,0.414062
31,9,0.515625,-1.000027,101.000000,-0.337891,0.388672
31,10,0.562500,-1.000027,100.000000,-0.333984,0.453125
31,11,0.609375,-1.000027,20.000000,-0.343750,0.503906
31,12,0.421875,0.625017,39.000000,-0.185547,0.378906
31,13,0.468750,0.625017,116.000000,-0.205078,0.421875
31,14,0.515625,0.625017,135.000000,-0.226562,0.462891
31,15,0.421875,0.750020,80.000000,-0.197266,0.373047
31,16,0.468750,0.750020,240.000000,-0.220703,0.414062
32,1,0.375000,0.375010,73.000000,-0.269531,0.261719
32,2,0.421875,0.375010,254.000000,-0.316406,0.279297
32,3,0.468750,0.375010,333.000000,-0.351562,0.310547
32,4,0.515625,0.375010,165.000000,-0.386719,0.341797
32,5,0.562500,0.375010,20.000000,-0.228516,0.513672
32,6,0.375000,0.500013,154.000000,-0.222656,0.302734
32,7,0.421875,0.500013,332.000000,-0.263672,0.330078
32,8,0.468750,0.500013,294.000000,-0.308594,0.353516
32,9,0.515625,0.500013,105.000000,-0.355469,0.375000
32,10,0.375000,0.625017,223.000000,-0.234375,0.292969
32,11,0.421875,0.625017,442.000000,-0.277344,0.318359
32,12,0.468750,0.625017,334.000000,-0.308594,0.353516
32,13,0.515625,0.625017,79.000000,-0.337891,0.388672
32,14,0.421875,0.750020,377.000000,-0.224609,0.357422
32,15,0.468750,0.750020,425.000000,-0.263672,0.386719
32,16,0.515625,0.750020,161.000000,-0.291016,0.425781
32,17,0.375000,0.875023,195.000000,-0.210938,0.310547
32,18,0.421875,0.875023,531.000000,-0.238281,0.349609
32,19,0.468750,0.875023,509.000000,-0.263672,0.386719
32,20,0.515625,0.875023,163.000000,-0.291016,0.425781
32,21,0.468750,0.375010,258.000000,-0.175781,0.435547
32,22,0.515625,0.375010,139.000000,-0.193359,0.478516
32,23,0.421875,0.625017,321.000000,-0.119141,0.404297
32,24,0.468750,0.625017,251.000000,-0.132812,0.449219
32,25,0.515625,0.625017,62.000000,-0.144531,0.494141
32,26,0.468750,0.875023,372.000000,-0.087891,0.460938
32,27,0.515625,0.875023,138.000000,-0.097656,0.505859
33,1,0.375000,0.375010,73.000000,-0.269531,0.261719
33,2,0.421875,0.375010,254.000000,-0.316406,0.279297
33,3,0.468750,0.375010,333.000000,-0.351562,0.310547
33,4,0.515625,0.375010,165.000000,-0.386719,0.341797
33,5,0.562500,0.375010,20.000000,-0.228516,0.513672
33,6,0.375000,0.500013,154.000000,-0.222656,0.302734
33,7,0.421875,0.500013,332.000000,-0.263672,0.330078
33,8,0.468750,0.500013,294.000000,-0.308594,0.353516
33,9,0.515625,0.500013,105.000000,-0.355469,0.375000
33,10,0.375000,0.625017,223.000000,-0.234375,0.292969
33,11,0.421875,0.625017,442.000000,-0.277344,0.318359
33,12,0.468750,0.625017,334.000000,-0.308594,0.353516
33,13,0.515625,0.625017,79.000000,-0.337891,0.388672
33,14,0.421875,0.750020,377.000000,-0.224609,0.357422
33,15,0.468750,0.750020,425.000000,-0.263672,0.386719
33,16,0.515625,0.750020,161.000000,-0.291016,0.425781
33,17,0.375000,0.875023,195.000000,-0.210938,0.310547
33,18,0.421875,0.875023,531.000000,-0.238281,0.349609
33,19,0.468750,0.875023,509.000000,-0.263672,0.386719
33,20,0.515625,0.875023,163.000000,-0.291016,0.425781
33,21,0.468750,0.375010,258.000000,-0.175781,0.435547
33,22,0.515625,0.375010,139.000000,-0.193359,0.478516
33,23,0.421875,0.625017,321.000000,-0.119141,0.404297
33,24,0.468750,0.625017,251.000000,-0.132812,0.449219
33,25,0.515625,0.625017,62.000000,-0.144531,0.494141
33,26,0.468750,0.875023,372.000000,-0.087891,0.460938
33,27,0.515625,0.875023,138.000000,-0.097656,0.505859
34,1,0.375000,0.250007,468.000000,-0.222656,0.302734
34,2,0.421875,0.250007,464.000000,-0.263672,0.330078
34,3,0.328125,0.375010,327.000000,-0.195312,0.263672
34,4,0.375000,0.375010,810.000000,-0.222656,0.302734
34,5,0.421875,0.375010,783.000000,-0.250000,0.339844
34,6,0.468750,0.375010,270.000000,-0.279297,0.376953
34,7,0.281250,0.500013,33.000000,-0.158203,0.232422
34,8,0.328125,0.500013,257.000000,-0.195312,0.263672
34,9,0.375000,0.500013,612.000000,-0.222656,0.302734
34,10,0.421875,0.500013,576.000000,-0.250000,0.339844
34,11,0.468750,0.500013,196.000000,-0.279297,0.376953
34,12,0.328125,0.750020,140.000000,-0.154297,0.289062
34,13,0.375000,0.750020,412.000000,-0.187500,0.324219
34,14,0.421875,0.750020,410.000000,-0.210938,0.365234
34,15,0.468750,0.750020,136.000000,-0.234375,0.406250
34,16,0.468750,0.375010,193.000000,-0.103516,0.457031
34,17,0.468750,0.500013,147.000000,-0.103516,0.457031
34,18,0.468750,0.750020,104.000000,-0.058594,0.464844
35,1,0.234375,0.375010,142.000000,-0.125000,0.199219
35,2,0.281250,0.375010,264.000000,-0.150391,0.238281
35,3,0.328125,0.375010,175.000000,-0.173828,0.277344
35,4,0.234375,0.500013,144.000000,-0.125000,0.199219
35,5,0.281250,0.500013,263.000000,-0.150391,0.238281
35,6,0.328125,0.500013,175.000000,-0.173828,0.277344
35,7,0.234375,0.625017,109.000000,-0.109375,0.207031
35,8,0.281250,0.625017,199.000000,-0.132812,0.248047
35,9,0.328125,0.625017,153.000000,-0.154297,0.289062
35,10,0.375000,0.625017,52.000000,-0.175781,0.332031
35,11,0.234375,0.750020,99.000000,-0.109375,0.207031
35,12,0.281250,0.750020,187.000000,-0.132812,0.248047
35,13,0.328125,0.750020,203.000000,-0.154297,0.289062
35,14,0.375000,0.750020,142.000000,-0.164062,0.337891
35,15,0.234375,0.875023,46.000000,-0.103516,0.210938
35,16,0.281250,0.875023,88.000000,-0.132812,0.248047
35,17,0.328125,0.875023,326.000000,-0.132812,0.300781
35,18,0.375000,0.875023,388.000000,-0.152344,0.341797
35,19,0.421875,0.875023,156.000000,-0.171875,0.384766
35,20,0.281250,-1.000027,102.000000,-0.052734,0.275391
35,21,0.328125,-1.000027,484.000000,-0.062500,0.322266
35,22,0.375000,-1.000027,613.000000,-0.070312,0.369141
35,23,0.421875,-1.000027,263.000000,-0.091797,0.412109
35,24,0.328125,-0.875023,204.000000,-0.091797,0.314453
35,25,0.375000,-0.875023,250.000000,-0.105469,0.359375
35,26,0.328125,-0.750020,209.000000,-0.062500,0.322266
35,27,0.375000,-0.750020,270.000000,-0.058594,0.371094
35,28,0.421875,-0.750020,129.000000,-0.066406,0.416016
35,29,0.328125,-0.625017,262.000000,-0.031250,0.326172
35,30,0.375000,-0.625017,357.000000,-0.035156,0.373047
35,31,0.328125,-0.500013,314.000000,-0.031250,0.326172
35,32,0.375000,-0.500013,385.000000,-0.035156,0.373047
35,33,0.375000,0.625017,38.000000,-0.023438,0.375000
36,1,0.234375,0.250007,145.000000,0.029297,0.232422
36,2,0.281250,0.250007,413.000000,0.035156,0.279297
36,3,0.328125,0.250007,409.000000,0.041016,0.326172
36,4,0.234375,0.375010,132.000000,0.037109,0.232422
36,5,0.281250,0.375010,375.000000,0.044922,0.277344
36,6,0.328125,0.375010,361.000000,0.050781,0.324219
36,7,0.375000,0.375010,112.000000,0.046875,0.373047
36,8,0.187500,0.500013,26.000000,0.035156,0.183594
36,9,0.234375,0.500013,172.000000,0.044922,0.230469
36,10,0.281250,0.500013,338.000000,0.044922,0.277344
36,11,0.328125,0.500013,264.000000,0.050781,0.324219
36,12,0.375000,0.500013,73.000000,0.070312,0.369141
36,13,0.187500,0.625017,24.000000,0.035156,0.183594
36,14,0.234375,0.625017,100.000000,0.044922,0.230469
36,15,0.281250,0.625017,157.000000,0.052734,0.275391
36,16,0.328125,0.625017,119.000000,0.062500,0.322266
36,17,0.375000,0.625017,43.000000,0.070312,0.369141
37,1,0.281250,0.875023,108.000000,0.097656,0.263672
37,2,0.328125,0.875023,275.000000,0.113281,0.308594
37,3,0.375000,0.875023,253.000000,0.128906,0.351562
37,4,0.421875,0.875023,87.000000,0.132812,0.400391
37,5,0.281250,-1.000027,84.000000,0.044922,0.277344
37,6,0.328125,-1.000027,241.000000,0.062500,0.322266
37,7,0.375000,-1.000027,228.000000,0.070312,0.369141
37,8,0.421875,-1.000027,70.000000,0.080078,0.414062
37,9,0.281250,-0.875023,178.000000,0.070312,0.271484
37,10,0.328125,-0.875023,294.000000,0.082031,0.318359
37,11,0.375000,-0.875023,225.000000,0.070312,0.369141
37,12,0.421875,-0.875023,72.000000,0.066406,0.416016
37,13,0.234375,-0.750020,68.000000,0.058594,0.226562
37,14,0.281250,-0.750020,391.000000,0.070312,0.271484
37,15,0.328125,-0.750020,659.000000,0.082031,0.318359
37,16,0.375000,-0.750020,413.000000,0.093750,0.363281
37,17,0.281250,-0.625017,246.000000,0.062500,0.275391
37,18,0.328125,-0.625017,402.000000,0.072266,0.320312
37,19,0.375000,-0.625017,254.000000,0.070312,0.369141
37,20,0.234375,-0.500013,45.000000,0.080078,0.220703
37,21,0.281250,-0.500013,163.000000,0.097656,0.263672
38,1,0.281250,0.875023,108.000000,0.097656,0.263672
38,2,0.328125,0.875023,275.000000,0.113281,0.308594
38,3,0.375000,0.875023,253.000000,0.128906,0.351562
38,4,0.421875,0.875023,87.000000,0.132812,0.400391
38,5,0.281250,-1.000027,84.000000,0.044922,0.277344
38,6,0.328125,-1.000027,241.000000,0.062500,0.322266
38,7,0.375000,-1.000027,228.000000,0.070312,0.369141
38,8,0.421875,-1.000027,70.000000,0.080078,0.414062
38,9,0.281250,-0.875023,178.000000,0.070312,0.271484
38,10,0.328125,-0.875023,294.000000,0.082031,0.318359
38,11,0.375000,-0.875023,225.000000,0.070312,0.369141
38,12,0.421875,-0.875023,72.000000,0.066406,0.416016
38,13,0.234375,-0.750020,68.000000,0.058594,0.226562
38,14,0.281250,-0.750020,391.000000,0.070312,0.271484
38,15,0.328125,-0.750020,659.000000,0.082031,0.318359
38,16,0.375000,-0.750020,413.000000,0.093750,0.363281
38,17,0.281250,-0.625017,246.000000,0.062500,0.275391
38,18,0.328125,-0.625017,402.000000,0.072266,0.320312
38,19,0.375000,-0.625017,254.000000,0.070312,0.369141
38,20,0.234375,-0.500013,45.000000,0.080078,0.220703
38,21,0.281250,-0.500013,163.000000,0.097656,0.263672
38,22,0.328125,-0.500013,193.000000,0.113281,0.308594
38,23,0.375000,-0.500013,75.000000,0.128906,0.351562
38,24,0.281250,-0.375010,164.000000,0.097656,0.263672
38,25,0.328125,-0.375010,216.000000,0.113281,0.308594
38,26,0.375000,-0.375010,109.000000,0.128906,0.351562
38,27,0.562500,-0.125003,50.000000,-0.035156,0.560547
39,1,0.328125,0.875023,314.000000,0.164062,0.285156
39,2,0.375000,0.875023,682.000000,0.187500,0.324219
39,3,0.421875,0.875023,509.000000,0.210938,0.365234
39,4,0.468750,0.875023,102.000000,0.234375,0.406250
39,5,0.281250,-1.000027,67.000000,0.087891,0.267578
39,6,0.328125,-1.000027,676.000000,0.103516,0.312500
39,7,0.375000,-1.000027,1426.000000,0.117188,0.355469
39,8,0.421875,-1.000027,1058.000000,0.132812,0.400391
