FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.234375,0.000000,202.000000,0.015625,0.234375
12,3,0.187500,0.125003,116.000000,0.023438,0.185547
12,4,0.234375,0.125003,136.000000,0.029297,0.232422
12,5,0.609375,0.125003,99.000000,0.115234,0.599609
12,6,0.187500,-0.375010,99.000000,0.000000,0.187500
12,7,0.234375,-0.375010,151.000000,0.000000,0.234375
12,8,0.187500,-0.250007,258.000000,0.005859,0.187500
12,9,0.234375,-0.250007,382.000000,0.007812,0.234375
12,10,0.281250,-0.250007,203.000000,0.009766,0.281250
12,11,0.187500,-0.125003,310.000000,0.000000,0.187500
12,12,0.234375,-0.125003,450.000000,0.000000,0.234375
12,13,0.609375,-0.125003,124.000000,0.115234,0.599609
13,1,0.562500,0.125003,43.000000,0.123047,0.548828
13,2,0.609375,0.125003,197.000000,0.115234,0.599609
13,3,0.234375,0.500013,14.000000,0.087891,0.216797
13,4,0.281250,0.500013,54.000000,0.097656,0.263672
13,5,0.328125,0.500013,90.000000,0.103516,0.312500
13,6,0.375000,0.500013,55.000000,0.117188,0.355469
13,7,0.234375,0.625017,17.000000,0.044922,0.230469
13,8,0.281250,0.625017,69.000000,0.080078,0.269531
13,9,0.328125,0.625017,106.000000,0.091797,0.314453
13,10,0.375000,0.625017,60.000000,0.105469,0.359375
13,11,0.187500,0.750020,51.000000,0.082031,0.167969
13,12,0.234375,0.750020,91.000000,0.103516,0.210938
13,13,0.281250,0.750020,67.000000,0.115234,0.257812
13,14,0.328125,0.750020,39.000000,0.091797,0.314453
13,15,0.375000,0.750020,21.000000,0.105469,0.359375
13,16,0.140625,0.875023,16.000000,0.056641,0.128906
13,17,0.187500,0.875023,145.000000,0.082031,0.167969
13,18,0.234375,0.875023,301.000000,0.103516,0.210938
13,19,0.281250,0.875023,226.000000,0.123047,0.253906
13,20,0.328125,0.875023,52.000000,0.144531,0.294922
13,21,0.187500,-1.000027,131.000000,0.041016,0.183594
13,22,0.234375,-1.000027,299.000000,0.050781,0.228516
13,23,0.281250,-1.000027,249.000000,0.070312,0.271484
13,24,0.328125,-1.000027,70.000000,0.082031,0.318359
13,25,0.187500,-0.875023,36.000000,0.052734,0.179688
13,26,0.234375,-0.875023,93.000000,0.058594,0.226562
13,27,0.281250,-0.875023,85.000000,0.070312,0.271484
13,28,0.328125,-0.875023,26.000000,0.082031,0.318359
13,29,0.562500,-0.125003,59.000000,0.000000,0.562500
13,30,0.562500,0.125003,42.000000,-0.105469,0.552734
13,31,0.609375,0.125003,165.000000,-0.115234,0.599609
13,32,0.609375,0.250007,74.000000,-0.132812,0.593750
13,33,0.234375,0.500013,10.000000,0.000000,0.234375
13,34,0.328125,0.875023,38.000000,0.021484,0.328125
14,1,0.562500,0.125003,29.000000,0.123047,0.548828
14,2,0.234375,-0.750020,71.000000,0.087891,0.216797
14,3,0.281250,-0.750020,222.000000,0.105469,0.261719
14,4,0.328125,-0.750020,247.000000,0.123047,0.304688
14,5,0.375000,-0.750020,100.000000,0.128906,0.351562
14,6,0.234375,-0.625017,128.000000,0.109375,0.207031
14,7,0.281250,-0.625017,315.000000,0.123047,0.253906
14,8,0.328125,-0.625017,269.000000,0.144531,0.294922
14,9,0.375000,-0.625017,69.000000,0.164062,0.337891
14,10,0.234375,-0.500013,143.000000,0.109375,0.207031
14,11,0.281250,-0.500013,360.000000,0.132812,0.248047
14,12,0.328125,-0.500013,317.000000,0.154297,0.289062
14,13,0.375000,-0.500013,89.000000,0.164062,0.337891
14,14,0.562500,-0.250007,47.000000,-0.035156,0.560547
14,15,0.562500,-0.125003,60.000000,0.087891,0.554688
14,16,0.562500,0.125003,24.000000,-0.070312,0.558594
15,1,0.562500,0.125003,48.000000,0.123047,0.548828
15,2,0.562500,0.250007,35.000000,0.123047,0.548828
15,3,0.281250,0.875023,90.000000,0.150391,0.238281
15,4,0.328125,0.875023,355.000000,0.173828,0.277344
15,5,0.375000,0.875023,462.000000,0.187500,0.324219
15,6,0.421875,0.875023,226.000000,0.210938,0.365234
15,7,0.468750,0.875023,32.000000,0.234375,0.406250
15,8,0.281250,-1.000027,64.000000,0.167969,0.226562
15,9,0.328125,-1.000027,186.000000,0.185547,0.271484
15,10,0.375000,-1.000027,237.000000,0.152344,0.341797
15,11,0.421875,-1.000027,163.000000,0.158203,0.390625
15,12,0.281250,-0.875023,186.000000,0.123047,0.253906
15,13,0.328125,-0.875023,562.000000,0.144531,0.294922
15,14,0.375000,-0.875023,602.000000,0.152344,0.341797
15,15,0.421875,-0.875023,235.000000,0.158203,0.390625
15,16,0.281250,-0.750020,150.000000,0.115234,0.257812
15,17,0.328125,-0.750020,472.000000,0.132812,0.300781
15,18,0.375000,-0.750020,517.000000,0.152344,0.341797
15,19,0.421875,-0.750020,198.000000,0.171875,0.384766
15,20,0.281250,-0.625017,154.000000,0.150391,0.238281
15,21,0.328125,-0.625017,436.000000,0.164062,0.285156
15,22,0.375000,-0.625017,441.000000,0.187500,0.324219
15,23,0.421875,-0.625017,153.000000,0.210938,0.365234
15,24,0.562500,-0.250007,29.000000,0.017578,0.562500
15,25,0.562500,-0.125003,50.000000,0.035156,0.560547
16,1,0.562500,0.000000,35.000000,0.000000,0.562500
16,2,0.562500,0.125003,55.000000,0.140625,0.544922
16,3,0.562500,0.250007,72.000000,0.158203,0.539062
16,4,0.609375,0.250007,106.000000,0.132812,0.593750
16,5,0.328125,0.625017,230.000000,0.173828,0.277344
16,6,0.375000,0.625017,548.000000,0.199219,0.318359
16,7,0.421875,0.625017,465.000000,0.224609,0.357422
16,8,0.468750,0.625017,128.000000,0.250000,0.396484
16,9,0.281250,0.750020,51.000000,0.140625,0.244141
16,10,0.328125,0.750020,489.000000,0.173828,0.277344
16,11,0.375000,0.750020,1156.000000,0.199219,0.318359
16,12,0.421875,0.750020,980.000000,0.224609,0.357422
16,13,0.468750,0.750020,263.000000,0.250000,0.396484
16,14,0.281250,0.875023,47.000000,0.140625,0.244141
16,15,0.328125,0.875023,407.000000,0.185547,0.271484
16,16,0.375000,0.875023,982.000000,0.210938,0.310547
16,17,0.421875,0.875023,858.000000,0.238281,0.349609
16,18,0.468750,0.875023,249.000000,0.263672,0.386719
16,19,0.281250,-1.000027,20.000000,0.087891,0.267578
16,20,0.328125,-1.000027,241.000000,0.144531,0.294922
16,21,0.375000,-1.000027,667.000000,0.164062,0.337891
16,22,0.421875,-1.000027,626.000000,0.185547,0.378906
16,23,0.468750,-1.000027,188.000000,0.205078,0.421875
16,24,0.328125,-0.875023,108.000000,0.132812,0.300781
16,25,0.375000,-0.875023,292.000000,0.152344,0.341797
16,26,0.421875,-0.875023,269.000000,0.171875,0.384766
16,27,0.468750,-0.875023,81.000000,0.191406,0.427734
16,28,0.562500,-0.250007,30.000000,0.000000,0.562500
16,29,0.562500,-0.125003,72.000000,0.000000,0.562500
16,30,0.281250,-1.000027,14.000000,0.203125,0.195312
16,31,0.328125,-0.875023,92.000000,0.255859,0.205078
16,32,0.375000,-0.875023,255.000000,0.292969,0.234375
17,1,0.562500,0.000000,22.000000,0.158203,0.539062
17,2,0.562500,0.125003,42.000000,0.175781,0.535156
17,3,0.421875,0.250007,69.000000,0.171875,0.384766
17,4,0.468750,0.250007,61.000000,0.191406,0.427734
17,5,0.562500,0.250007,32.000000,0.158203,0.539062
17,6,0.328125,0.500013,55.000000,0.185547,0.271484
17,7,0.375000,0.500013,310.000000,0.210938,0.310547
17,8,0.421875,0.500013,507.000000,0.238281,0.349609
17,9,0.468750,0.500013,356.000000,0.250000,0.396484
17,10,0.515625,0.500013,121.000000,0.273438,0.437500
17,11,0.328125,0.625017,100.000000,0.185547,0.271484
17,12,0.375000,0.625017,593.000000,0.210938,0.310547
17,13,0.421875,0.625017,989.000000,0.238281,0.349609
17,14,0.468750,0.625017,617.000000,0.263672,0.386719
17,15,0.515625,0.625017,129.000000,0.273438,0.437500
17,16,0.328125,0.750020,69.000000,0.185547,0.271484
17,17,0.375000,0.750020,437.000000,0.210938,0.310547
17,18,0.421875,0.750020,773.000000,0.250000,0.339844
17,19,0.468750,0.750020,506.000000,0.279297,0.376953
17,20,0.375000,0.875023,122.000000,0.234375,0.292969
17,21,0.421875,0.875023,237.000000,0.263672,0.330078
17,22,0.468750,0.875023,169.000000,0.292969,0.365234
17,23,0.562500,-0.125003,55.000000,0.035156,0.560547
17,24,0.562500,0.000000,19.000000,0.000000,0.562500
17,25,0.562500,0.125003,30.000000,-0.017578,0.562500
17,26,0.609375,0.250007,41.000000,0.191406,0.578125
18,1,0.421875,0.000000,275.000000,0.197266,0.373047
18,2,0.468750,0.000000,263.000000,0.205078,0.421875
18,3,0.515625,0.000000,92.000000,0.208984,0.470703
18,4,0.375000,0.125003,195.000000,0.164062,0.337891
18,5,0.421875,0.125003,513.000000,0.185547,0.378906
18,6,0.468750,0.125003,492.000000,0.205078,0.421875
18,7,0.515625,0.125003,171.000000,0.208984,0.470703
18,8,0.562500,0.125003,38.000000,0.070312,0.558594
18,9,0.375000,0.250007,166.000000,0.187500,0.324219
18,10,0.421875,0.250007,403.000000,0.185547,0.378906
18,11,0.468750,0.250007,390.000000,0.205078,0.421875
18,12,0.515625,0.250007,151.000000,0.226562,0.462891
18,13,0.562500,0.250007,23.000000,0.070312,0.558594
18,14,0.375000,0.375010,181.000000,0.210938,0.310547
18,15,0.421875,0.375010,459.000000,0.238281,0.349609
18,16,0.468750,0.375010,456.000000,0.279297,0.376953
18,17,0.375000,0.500013,74.000000,0.210938,0.310547
18,18,0.421875,0.500013,252.000000,0.250000,0.339844
18,19,0.468750,0.500013,320.000000,0.279297,0.376953
18,20,0.562500,-0.125003,37.000000,0.105469,0.552734
18,21,0.562500,0.250007,22.000000,0.281250,0.486328
