FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.421875,-0.375010,104.000000,-0.224609,0.357422
4,11,0.328125,-0.250007,1038.000000,-0.173828,0.277344
4,12,0.375000,-0.250007,1414.000000,-0.199219,0.318359
4,13,0.421875,-0.250007,715.000000,-0.210938,0.365234
4,14,0.562500,-0.250007,90.000000,-0.123047,0.548828
4,15,0.609375,-0.250007,139.000000,-0.115234,0.599609
4,16,0.328125,-0.125003,1513.000000,-0.185547,0.271484
4,17,0.375000,-0.125003,2100.000000,-0.210938,0.310547
4,18,0.421875,-0.125003,1066.000000,-0.224609,0.357422
4,19,0.562500,-0.125003,209.000000,-0.140625,0.544922
4,20,0.609375,-0.125003,332.000000,-0.132812,0.593750
5,1,0.562500,0.000000,161.000000,-0.140625,0.544922
5,2,0.609375,0.000000,330.000000,-0.132812,0.593750
5,3,0.609375,0.125003,47.000000,-0.132812,0.593750
5,4,0.609375,0.250007,21.000000,-0.152344,0.589844
5,5,0.281250,-0.500013,46.000000,-0.228516,0.164062
5,6,0.328125,-0.500013,75.000000,-0.255859,0.205078
5,7,0.375000,-0.500013,83.000000,-0.164062,0.337891
5,8,0.421875,-0.500013,38.000000,-0.185547,0.378906
5,9,0.281250,-0.375010,164.000000,-0.132812,0.248047
5,10,0.328125,-0.375010,559.000000,-0.154297,0.289062
5,11,0.375000,-0.375010,717.000000,-0.175781,0.332031
5,12,0.421875,-0.375010,330.000000,-0.197266,0.373047
5,13,0.375000,-0.250007,1023.000000,-0.164062,0.337891
5,14,0.562500,-0.250007,168.000000,-0.123047,0.548828
5,15,0.609375,-0.250007,333.000000,-0.132812,0.593750
5,16,0.562500,-0.125003,307.000000,-0.140625,0.544922
5,17,0.609375,-0.125003,646.000000,-0.152344,0.589844
5,18,0.328125,-0.500013,66.000000,-0.144531,0.294922
5,19,0.375000,-0.500013,62.000000,-0.292969,0.234375
5,20,0.281250,-0.375010,142.000000,-0.238281,0.150391
6,1,0.562500,0.000000,103.000000,-0.123047,0.548828
6,2,0.609375,0.000000,172.000000,-0.132812,0.593750
6,3,0.234375,-0.625017,29.000000,-0.175781,0.154297
6,4,0.281250,-0.625017,85.000000,-0.203125,0.195312
6,5,0.328125,-0.625017,86.000000,-0.214844,0.248047
6,6,0.375000,-0.625017,39.000000,-0.210938,0.310547
6,7,0.234375,-0.500013,116.000000,-0.167969,0.162109
6,8,0.281250,-0.500013,360.000000,-0.193359,0.205078
6,9,0.328125,-0.500013,488.000000,-0.185547,0.271484
6,10,0.375000,-0.500013,452.000000,-0.175781,0.332031
6,11,0.421875,-0.500013,163.000000,-0.185547,0.378906
6,12,0.281250,-0.375010,416.000000,-0.193359,0.205078
6,13,0.328125,-0.375010,742.000000,-0.185547,0.271484
6,14,0.375000,-0.375010,771.000000,-0.187500,0.324219
6,15,0.421875,-0.375010,274.000000,-0.197266,0.373047
6,16,0.562500,-0.250007,149.000000,-0.105469,0.552734
6,17,0.609375,-0.250007,193.000000,-0.132812,0.593750
6,18,0.562500,-0.125003,202.000000,-0.140625,0.544922
6,19,0.609375,-0.125003,317.000000,-0.132812,0.593750
7,1,0.562500,0.000000,113.000000,-0.105469,0.552734
7,2,0.609375,0.125003,38.000000,-0.152344,0.589844
7,3,0.234375,-0.625017,55.000000,-0.109375,0.207031
7,4,0.281250,-0.625017,246.000000,-0.132812,0.248047
7,5,0.328125,-0.625017,451.000000,-0.144531,0.294922
7,6,0.375000,-0.625017,318.000000,-0.164062,0.337891
7,7,0.234375,-0.500013,106.000000,-0.103516,0.210938
7,8,0.281250,-0.500013,632.000000,-0.123047,0.253906
7,9,0.328125,-0.500013,1157.000000,-0.144531,0.294922
7,10,0.375000,-0.500013,779.000000,-0.164062,0.337891
7,11,0.421875,-0.500013,149.000000,-0.185547,0.378906
7,12,0.281250,-0.375010,486.000000,-0.132812,0.248047
7,13,0.328125,-0.375010,867.000000,-0.154297,0.289062
7,14,0.375000,-0.375010,568.000000,-0.175781,0.332031
7,15,0.562500,-0.250007,170.000000,-0.105469,0.552734
7,16,0.562500,-0.125003,236.000000,-0.123047,0.548828
7,17,0.609375,-0.125003,452.000000,-0.115234,0.599609
7,18,0.234375,-0.625017,46.000000,-0.191406,0.136719
8,1,0.562500,0.000000,113.000000,-0.105469,0.552734
8,2,0.609375,0.125003,38.000000,-0.152344,0.589844
8,3,0.234375,-0.625017,55.000000,-0.109375,0.207031
8,4,0.281250,-0.625017,246.000000,-0.132812,0.248047
8,5,0.328125,-0.625017,451.000000,-0.144531,0.294922
8,6,0.375000,-0.625017,318.000000,-0.164062,0.337891
8,7,0.234375,-0.500013,106.000000,-0.103516,0.210938
8,8,0.281250,-0.500013,632.000000,-0.123047,0.253906
8,9,0.328125,-0.500013,1157.000000,-0.144531,0.294922
8,10,0.375000,-0.500013,779.000000,-0.164062,0.337891
8,11,0.421875,-0.500013,149.000000,-0.185547,0.378906
8,12,0.281250,-0.375010,486.000000,-0.132812,0.248047
8,13,0.328125,-0.375010,867.000000,-0.154297,0.289062
8,14,0.375000,-0.375010,568.000000,-0.175781,0.332031
8,15,0.562500,-0.250007,170.000000,-0.105469,0.552734
8,16,0.562500,-0.125003,236.000000,-0.123047,0.548828
8,17,0.609375,-0.125003,452.000000,-0.115234,0.599609
8,18,0.234375,-0.625017,46.000000,-0.191406,0.136719
9,1,0.187500,-0.875023,27.000000,-0.123047,0.140625
9,2,0.234375,-0.875023,84.000000,-0.154297,0.177734
9,3,0.281250,-0.875023,87.000000,-0.175781,0.218750
9,4,0.187500,-0.750020,87.000000,-0.117188,0.146484
9,5,0.234375,-0.750020,281.000000,-0.146484,0.183594
9,6,0.281250,-0.750020,337.000000,-0.158203,0.232422
9,7,0.328125,-0.750020,194.000000,-0.164062,0.285156
9,8,0.187500,-0.625017,88.000000,-0.123047,0.140625
9,9,0.234375,-0.625017,352.000000,-0.154297,0.177734
9,10,0.281250,-0.625017,584.000000,-0.158203,0.232422
9,11,0.328125,-0.625017,629.000000,-0.132812,0.300781
9,12,0.375000,-0.625017,238.000000,-0.152344,0.341797
9,13,0.234375,-0.500013,397.000000,-0.080078,0.220703
9,14,0.281250,-0.500013,1274.000000,-0.097656,0.263672
9,15,0.328125,-0.500013,1443.000000,-0.113281,0.308594
9,16,0.375000,-0.500013,582.000000,-0.128906,0.351562
9,17,0.234375,-0.375010,329.000000,-0.087891,0.216797
9,18,0.281250,-0.375010,1065.000000,-0.105469,0.261719
9,19,0.328125,-0.375010,1199.000000,-0.123047,0.304688
9,20,0.375000,-0.375010,483.000000,-0.140625,0.347656
9,21,0.281250,-0.625017,572.000000,-0.123047,0.253906
10,1,0.140625,0.875023,26.000000,-0.105469,0.093750
10,2,0.187500,0.875023,113.000000,-0.140625,0.125000
10,3,0.234375,0.875023,150.000000,-0.167969,0.162109
10,4,0.281250,0.875023,69.000000,-0.203125,0.195312
10,5,0.140625,-1.000027,48.000000,-0.074219,0.119141
10,6,0.187500,-1.000027,227.000000,-0.093750,0.162109
10,7,0.234375,-1.000027,321.000000,-0.117188,0.203125
10,8,0.281250,-1.000027,163.000000,-0.140625,0.244141
10,9,0.140625,-0.875023,50.000000,-0.070312,0.121094
10,10,0.187500,-0.875023,255.000000,-0.087891,0.166016
10,11,0.234375,-0.875023,390.000000,-0.109375,0.207031
10,12,0.281250,-0.875023,215.000000,-0.132812,0.248047
10,13,0.140625,-0.750020,25.000000,-0.062500,0.126953
10,14,0.187500,-0.750020,141.000000,-0.082031,0.167969
10,15,0.234375,-0.750020,225.000000,-0.103516,0.210938
10,16,0.281250,-0.750020,124.000000,-0.105469,0.261719
10,17,0.328125,-0.750020,52.000000,-0.091797,0.314453
10,18,0.187500,-0.500013,88.000000,-0.041016,0.183594
10,19,0.234375,-0.500013,364.000000,-0.050781,0.228516
10,20,0.281250,-0.500013,561.000000,-0.052734,0.275391
10,21,0.328125,-0.500013,393.000000,-0.062500,0.322266
10,22,0.375000,-0.500013,103.000000,-0.082031,0.365234
10,23,0.187500,-0.375010,137.000000,-0.046875,0.181641
10,24,0.234375,-0.375010,777.000000,-0.058594,0.226562
10,25,0.281250,-0.375010,1461.000000,-0.070312,0.271484
10,26,0.328125,-0.375010,1096.000000,-0.082031,0.318359
10,27,0.375000,-0.375010,282.000000,-0.093750,0.363281
10,28,0.234375,-0.250007,561.000000,-0.050781,0.228516
10,29,0.281250,-0.250007,1146.000000,-0.062500,0.275391
10,30,0.328125,-0.250007,920.000000,-0.072266,0.320312
11,1,0.140625,-0.625017,19.000000,-0.027344,0.138672
11,2,0.187500,-0.625017,35.000000,-0.035156,0.183594
11,3,0.234375,-0.625017,24.000000,-0.044922,0.230469
11,4,0.140625,-0.375010,109.000000,-0.021484,0.138672
11,5,0.187500,-0.375010,193.000000,-0.029297,0.185547
11,6,0.234375,-0.375010,128.000000,-0.037109,0.232422
12,1,0.187500,-1.000027,82.000000,0.023438,0.185547
12,2,0.234375,-1.000027,271.000000,0.029297,0.232422
12,3,0.281250,-1.000027,326.000000,0.027344,0.279297
12,4,0.328125,-1.000027,159.000000,0.031250,0.326172
12,5,0.187500,-0.875023,158.000000,0.023438,0.185547
12,6,0.234375,-0.875023,501.000000,0.029297,0.232422
12,7,0.281250,-0.875023,547.000000,0.035156,0.279297
12,8,0.328125,-0.875023,216.000000,0.031250,0.326172
12,9,0.187500,-0.750020,154.000000,0.029297,0.185547
12,10,0.234375,-0.750020,484.000000,0.037109,0.232422
12,11,0.281250,-0.750020,522.000000,0.044922,0.277344
12,12,0.328125,-0.750020,198.000000,0.041016,0.326172
12,13,0.562500,-0.125003,139.000000,-0.123047,0.548828
13,1,0.515625,0.000000,103.000000,-0.113281,0.503906
13,2,0.562500,0.000000,138.000000,-0.140625,0.544922
13,3,0.609375,0.000000,103.000000,-0.152344,0.589844
13,4,0.281250,0.125003,268.000000,0.123047,0.253906
13,5,0.328125,0.125003,400.000000,0.154297,0.289062
13,6,0.375000,0.125003,226.000000,0.175781,0.332031
13,7,0.281250,0.250007,164.000000,0.123047,0.253906
13,8,0.328125,0.250007,238.000000,0.144531,0.294922
13,9,0.375000,0.250007,134.000000,0.175781,0.332031
13,10,0.234375,-0.875023,139.000000,0.037109,0.232422
13,11,0.281250,-0.875023,473.000000,0.044922,0.277344
13,12,0.328125,-0.875023,518.000000,0.050781,0.324219
13,13,0.375000,-0.875023,244.000000,0.046875,0.373047
13,14,0.421875,-0.875023,70.000000,0.052734,0.417969
13,15,0.234375,-0.625017,249.000000,0.066406,0.224609
13,16,0.281250,-0.625017,1206.000000,0.080078,0.269531
13,17,0.328125,-0.625017,1820.000000,0.082031,0.318359
13,18,0.375000,-0.625017,1018.000000,0.093750,0.363281
13,19,0.421875,-0.625017,147.000000,0.105469,0.408203
13,20,0.234375,-0.500013,311.000000,0.066406,0.224609
13,21,0.281250,-0.500013,1550.000000,0.080078,0.269531
13,22,0.328125,-0.500013,2313.000000,0.091797,0.314453
13,23,0.375000,-0.500013,1263.000000,0.105469,0.359375
13,24,0.421875,-0.500013,176.000000,0.119141,0.404297
13,25,0.234375,-0.375010,187.000000,0.066406,0.224609
13,26,0.281250,-0.375010,948.000000,0.080078,0.269531
13,27,0.328125,-0.375010,1425.000000,0.091797,0.314453
13,28,0.375000,-0.375010,790.000000,0.105469,0.359375
13,29,0.421875,-0.375010,119.000000,0.119141,0.404297
13,30,0.281250,-0.250007,491.000000,0.097656,0.263672
13,31,0.328125,-0.250007,737.000000,0.113281,0.308594
13,32,0.375000,-0.250007,410.000000,0.128906,0.351562
13,33,0.515625,-0.250007,90.000000,-0.097656,0.505859
13,34,0.562500,-0.250007,133.000000,-0.123047,0.548828
13,35,0.609375,-0.250007,99.000000,-0.132812,0.593750
13,36,0.328125,-0.125003,466.000000,0.113281,0.308594
13,37,0.515625,-0.125003,168.000000,-0.128906,0.500000
13,38,0.562500,-0.125003,246.000000,-0.140625,0.544922
13,39,0.609375,-0.125003,184.000000,-0.152344,0.589844
13,40,0.234375,-0.875023,99.000000,0.125000,0.199219
13,41,0.281250,-0.875023,364.000000,0.150391,0.238281
13,42,0.328125,-0.875023,447.000000,0.173828,0.277344
13,43,0.375000,-0.875023,230.000000,0.187500,0.324219
13,44,0.421875,-0.875023,50.000000,0.197266,0.373047
13,45,0.421875,-0.375010,86.000000,0.277344,0.318359
14,1,0.281250,0.375010,771.000000,0.080078,0.269531
14,2,0.328125,0.375010,2365.000000,0.091797,0.314453
14,3,0.375000,0.375010,2450.000000,0.105469,0.359375
14,4,0.421875,0.375010,867.000000,0.119141,0.404297
14,5,0.281250,0.500013,1238.000000,0.080078,0.269531
14,6,0.328125,0.500013,3767.000000,0.091797,0.314453
14,7,0.375000,0.500013,3891.000000,0.105469,0.359375
14,8,0.421875,0.500013,1377.000000,0.119141,0.404297
14,9,0.468750,0.500013,95.000000,0.117188,0.453125
14,10,0.281250,0.625017,758.000000,0.080078,0.269531
14,11,0.328125,0.625017,2287.000000,0.091797,0.314453
14,12,0.375000,0.625017,2347.000000,0.105469,0.359375
14,13,0.421875,0.625017,825.000000,0.119141,0.404297
14,14,0.281250,0.750020,163.000000,0.080078,0.269531
14,15,0.328125,0.750020,429.000000,0.082031,0.318359
14,16,0.375000,0.750020,443.000000,0.175781,0.332031
14,17,0.421875,0.750020,353.000000,0.197266,0.373047
14,18,0.468750,0.750020,97.000000,0.191406,0.427734
14,19,0.281250,0.875023,152.000000,0.123047,0.253906
14,20,0.328125,0.875023,788.000000,0.144531,0.294922
14,21,0.375000,0.875023,1311.000000,0.164062,0.337891
14,22,0.421875,0.875023,864.000000,0.171875,0.384766
14,23,0.468750,0.875023,189.000000,0.191406,0.427734
14,24,0.281250,-1.000027,140.000000,0.070312,0.271484
14,25,0.328125,-1.000027,645.000000,0.082031,0.318359
14,26,0.375000,-1.000027,971.000000,0.093750,0.363281
14,27,0.421875,-1.000027,579.000000,0.091797,0.412109
14,28,0.468750,-1.000027,113.000000,0.103516,0.457031
14,29,0.328125,-0.625017,126.000000,0.113281,0.308594
14,30,0.375000,-0.625017,258.000000,0.128906,0.351562
14,31,0.421875,-0.625017,190.000000,0.144531,0.396484
14,32,0.468750,-0.625017,41.000000,0.162109,0.439453
14,33,0.328125,-0.500013,82.000000,0.123047,0.304688
14,34,0.375000,-0.500013,166.000000,0.140625,0.347656
14,35,0.421875,-0.500013,120.000000,0.158203,0.390625
14,36,0.562500,-0.250007,32.000000,-0.105469,0.552734
14,37,0.562500,-0.125003,89.000000,-0.123047,0.548828
14,38,0.609375,-0.125003,61.000000,-0.152344,0.589844
14,39,0.375000,0.750020,430.000000,0.058594,0.371094
14,40,0.328125,-0.625017,94.000000,0.236328,0.228516
15,1,0.281250,0.375010,771.000000,0.080078,0.269531
15,2,0.328125,0.375010,2365.000000,0.091797,0.314453
15,3,0.375000,0.375010,2450.000000,0.105469,0.359375
15,4,0.421875,0.375010,867.000000,0.119141,0.404297
15,5,0.281250,0.500013,1238.000000,0.080078,0.269531
15,6,0.328125,0.500013,3767.000000,0.091797,0.314453
15,7,0.375000,0.500013,3891.000000,0.105469,0.359375
15,8,0.421875,0.500013,1377.000000,0.119141,0.404297
15,9,0.468750,0.500013,95.000000,0.117188,0.453125
15,10,0.281250,0.625017,758.000000,0.080078,0.269531
15,11,0.328125,0.625017,2287.000000,0.091797,0.314453
15,12,0.375000,0.625017,2347.000000,0.105469,0.359375
15,13,0.421875,0.625017,825.000000,0.119141,0.404297
15,14,0.281250,0.750020,163.000000,0.080078,0.269531
15,15,0.328125,0.750020,429.000000,0.082031,0.318359
15,16,0.375000,0.750020,443.000000,0.175781,0.332031
15,17,0.421875,0.750020,353.000000,0.197266,0.373047
15,18,0.468750,0.750020,97.000000,0.191406,0.427734
15,19,0.281250,0.875023,152.000000,0.123047,0.253906
15,20,0.328125,0.875023,788.000000,0.144531,0.294922
15,21,0.375000,0.875023,1311.000000,0.164062,0.337891
15,22,0.421875,0.875023,864.000000,0.171875,0.384766
15,23,0.468750,0.875023,189.000000,0.191406,0.427734
15,24,0.281250,-1.000027,140.000000,0.070312,0.271484
15,25,0.328125,-1.000027,645.000000,0.082031,0.318359
15,26,0.375000,-1.000027,971.000000,0.093750,0.363281
15,27,0.421875,-1.000027,579.000000,0.091797,0.412109
15,28,0.468750,-1.000027,113.000000,0.103516,0.457031
15,29,0.328125,-0.625017,126.000000,0.113281,0.308594
15,30,0.375000,-0.625017,258.000000,0.128906,0.351562
15,31,0.421875,-0.625017,190.000000,0.144531,0.396484
15,32,0.468750,-0.625017,41.000000,0.162109,0.439453
15,33,0.328125,-0.500013,82.000000,0.123047,0.304688
15,34,0.375000,-0.500013,166.000000,0.140625,0.347656
15,35,0.421875,-0.500013,120.000000,0.158203,0.390625
15,36,0.562500,-0.250007,32.000000,-0.105469,0.552734
15,37,0.562500,-0.125003,89.000000,-0.123047,0.548828
15,38,0.609375,-0.125003,61.000000,-0.152344,0.589844
15,39,0.375000,0.750020,430.000000,0.058594,0.371094
15,40,0.328125,-0.625017,94.000000,0.236328,0.228516
16,1,0.562500,0.125003,86.000000,-0.070312,0.558594
16,2,0.328125,0.250007,460.000000,0.091797,0.314453
16,3,0.375000,0.250007,643.000000,0.105469,0.359375
16,4,0.421875,0.250007,314.000000,0.119141,0.404297
16,5,0.281250,0.375010,141.000000,0.080078,0.269531
16,6,0.328125,0.375010,661.000000,0.091797,0.314453
16,7,0.375000,0.375010,931.000000,0.105469,0.359375
16,8,0.421875,0.375010,465.000000,0.119141,0.404297
16,9,0.281250,0.500013,57.000000,0.070312,0.271484
16,10,0.328125,0.500013,274.000000,0.091797,0.314453
16,11,0.375000,0.500013,385.000000,0.093750,0.363281
16,12,0.421875,0.500013,196.000000,0.105469,0.408203
16,13,0.468750,0.500013,35.000000,0.103516,0.457031
16,14,0.328125,0.625017,40.000000,0.154297,0.289062
16,15,0.375000,0.625017,112.000000,0.187500,0.324219
16,16,0.421875,0.625017,143.000000,0.224609,0.357422
16,17,0.468750,0.625017,75.000000,0.250000,0.396484
16,18,0.375000,0.750020,115.000000,0.187500,0.324219
16,19,0.421875,0.750020,151.000000,0.210938,0.365234
16,20,0.468750,0.750020,76.000000,0.234375,0.406250
16,21,0.468750,0.500013,29.000000,0.234375,0.406250
17,1,0.562500,0.000000,44.000000,-0.105469,0.552734
17,2,0.375000,0.125003,760.000000,0.117188,0.355469
17,3,0.421875,0.125003,480.000000,0.132812,0.400391
17,4,0.562500,0.125003,118.000000,-0.105469,0.552734
17,5,0.328125,0.250007,726.000000,0.091797,0.314453
17,6,0.375000,0.250007,1305.000000,0.105469,0.359375
17,7,0.421875,0.250007,854.000000,0.132812,0.400391
17,8,0.468750,0.250007,183.000000,0.191406,0.427734
17,9,0.328125,0.375010,376.000000,0.091797,0.314453
17,10,0.375000,0.375010,689.000000,0.105469,0.359375
17,11,0.421875,0.375010,470.000000,0.132812,0.400391
17,12,0.468750,0.375010,157.000000,0.205078,0.421875
17,13,0.375000,0.500013,37.000000,0.128906,0.351562
17,14,0.421875,0.500013,56.000000,0.171875,0.384766
17,15,0.468750,0.500013,40.000000,0.205078,0.421875
17,16,0.562500,-0.125003,42.000000,-0.087891,0.554688
18,1,0.328125,0.000000,337.000000,0.103516,0.312500
18,2,0.375000,0.000000,750.000000,0.117188,0.355469
18,3,0.421875,0.000000,606.000000,0.132812,0.400391
18,4,0.468750,0.000000,178.000000,0.162109,0.439453
18,5,0.328125,0.125003,656.000000,0.091797,0.314453
18,6,0.375000,0.125003,1452.000000,0.117188,0.355469
18,7,0.421875,0.125003,1185.000000,0.132812,0.400391
18,8,0.468750,0.125003,351.000000,0.162109,0.439453
18,9,0.328125,0.250007,447.000000,0.091797,0.314453
18,10,0.375000,0.250007,993.000000,0.105469,0.359375
18,11,0.421875,0.250007,806.000000,0.119141,0.404297
18,12,0.468750,0.250007,241.000000,0.146484,0.445312
18,13,0.328125,0.375010,61.000000,0.091797,0.314453
18,14,0.375000,0.375010,137.000000,0.105469,0.359375
18,15,0.421875,0.375010,113.000000,0.119141,0.404297
19,1,0.328125,0.000000,191.000000,0.091797,0.314453
19,2,0.375000,0.000000,469.000000,0.105469,0.359375
19,3,0.421875,0.000000,403.000000,0.119141,0.404297
19,4,0.468750,0.000000,109.000000,0.117188,0.453125
19,5,0.562500,0.000000,27.000000,-0.087891,0.554688
19,6,0.375000,0.125003,947.000000,0.105469,0.359375
19,7,0.421875,0.125003,807.000000,0.119141,0.404297
19,8,0.562500,0.125003,88.000000,-0.087891,0.554688
19,9,0.375000,0.250007,420.000000,0.105469,0.359375
19,10,0.421875,0.250007,357.000000,0.105469,0.408203
19,11,0.562500,-0.125003,40.000000,-0.087891,0.554688
20,1,0.328125,0.000000,191.000000,0.091797,0.314453
20,2,0.375000,0.000000,469.000000,0.105469,0.359375
20,3,0.421875,0.000000,403.000000,0.119141,0.404297
20,4,0.468750,0.000000,109.000000,0.117188,0.453125
20,5,0.562500,0.000000,27.000000,-0.087891,0.554688
20,6,0.375000,0.125003,947.000000,0.105469,0.359375
20,7,0.421875,0.125003,807.000000,0.119141,0.404297
20,8,0.562500,0.125003,88.000000,-0.087891,0.554688
20,9,0.375000,0.250007,420.000000,0.105469,0.359375
20,10,0.421875,0.250007,357.000000,0.105469,0.408203
20,11,0.562500,-0.125003,40.000000,-0.087891,0.554688
21,1,0.328125,0.000000,68.000000,0.091797,0.314453
21,2,0.375000,0.000000,177.000000,0.105469,0.359375
21,3,0.421875,0.000000,162.000000,0.119141,0.404297
21,4,0.468750,0.000000,49.000000,0.132812,0.449219
21,5,0.375000,0.125003,475.000000,0.105469,0.359375
21,6,0.421875,0.125003,435.000000,0.119141,0.404297
21,7,0.562500,0.125003,50.000000,-0.105469,0.552734
21,8,0.375000,0.250007,179.000000,0.105469,0.359375
21,9,0.421875,0.250007,164.000000,0.119141,0.404297
21,10,0.421875,-0.125003,154.000000,0.119141,0.404297
22,1,0.421875,0.000000,43.000000,0.132812,0.400391
