FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.609375,0.125003,236.000000,-0.115234,0.599609
4,7,0.562500,0.250007,23.000000,-0.369141,0.423828
4,8,0.609375,0.250007,77.000000,-0.115234,0.599609
4,9,0.468750,-0.250007,204.000000,-0.205078,0.421875
4,10,0.515625,-0.250007,200.000000,-0.226562,0.462891
4,11,0.562500,-0.250007,64.000000,-0.228516,0.513672
4,12,0.468750,-0.125003,523.000000,-0.220703,0.414062
4,13,0.515625,-0.125003,510.000000,-0.242188,0.455078
4,14,0.562500,-0.125003,161.000000,-0.246094,0.505859
4,15,0.609375,-0.125003,405.000000,-0.115234,0.599609
4,16,0.562500,0.125003,65.000000,-0.035156,0.560547
4,17,0.562500,0.250007,20.000000,-0.052734,0.560547
5,1,0.468750,0.000000,236.000000,-0.220703,0.414062
5,2,0.515625,0.000000,232.000000,-0.226562,0.462891
5,3,0.562500,0.000000,77.000000,-0.246094,0.505859
5,4,0.515625,0.125003,116.000000,-0.257812,0.447266
5,5,0.562500,0.125003,68.000000,-0.369141,0.423828
5,6,0.609375,0.125003,236.000000,-0.115234,0.599609
5,7,0.562500,0.250007,23.000000,-0.369141,0.423828
5,8,0.609375,0.250007,77.000000,-0.115234,0.599609
5,9,0.468750,-0.250007,204.000000,-0.205078,0.421875
5,10,0.515625,-0.250007,200.000000,-0.226562,0.462891
5,11,0.562500,-0.250007,64.000000,-0.228516,0.513672
5,12,0.468750,-0.125003,523.000000,-0.220703,0.414062
5,13,0.515625,-0.125003,510.000000,-0.242188,0.455078
5,14,0.562500,-0.125003,161.000000,-0.246094,0.505859
5,15,0.609375,-0.125003,405.000000,-0.115234,0.599609
5,16,0.562500,0.125003,65.000000,-0.035156,0.560547
5,17,0.562500,0.250007,20.000000,-0.052734,0.560547
5,18,0.562500,-0.250007,51.000000,-0.369141,0.423828
5,19,0.562500,-0.125003,151.000000,-0.369141,0.423828
6,1,0.468750,0.000000,547.000000,-0.234375,0.406250
6,2,0.515625,0.000000,606.000000,-0.257812,0.447266
6,3,0.562500,0.000000,257.000000,-0.281250,0.486328
6,4,0.468750,0.125003,166.000000,-0.250000,0.396484
6,5,0.515625,0.125003,188.000000,-0.273438,0.437500
6,6,0.562500,0.125003,98.000000,-0.298828,0.476562
6,7,0.609375,0.125003,269.000000,-0.115234,0.599609
6,8,0.468750,0.250007,62.000000,-0.250000,0.396484
6,9,0.515625,0.250007,70.000000,-0.273438,0.437500
6,10,0.562500,0.250007,34.000000,-0.298828,0.476562
6,11,0.609375,0.250007,86.000000,-0.132812,0.593750
6,12,0.468750,-0.250007,464.000000,-0.220703,0.414062
6,13,0.515625,-0.250007,516.000000,-0.242188,0.455078
6,14,0.562500,-0.250007,225.000000,-0.263672,0.496094
6,15,0.468750,-0.125003,1120.000000,-0.234375,0.406250
6,16,0.515625,-0.125003,1242.000000,-0.257812,0.447266
6,17,0.562500,-0.125003,539.000000,-0.298828,0.476562
6,18,0.609375,-0.125003,559.000000,-0.115234,0.599609
6,19,0.562500,0.125003,70.000000,-0.105469,0.552734
7,1,0.468750,0.000000,384.000000,-0.205078,0.421875
7,2,0.515625,0.000000,356.000000,-0.257812,0.447266
7,3,0.562500,0.000000,188.000000,-0.333984,0.453125
7,4,0.609375,0.000000,266.000000,-0.115234,0.599609
7,5,0.515625,0.125003,161.000000,-0.306641,0.414062
7,6,0.562500,0.125003,87.000000,-0.316406,0.464844
7,7,0.609375,0.125003,298.000000,-0.132812,0.593750
7,8,0.515625,0.250007,55.000000,-0.322266,0.402344
7,9,0.562500,0.250007,30.000000,-0.333984,0.453125
7,10,0.609375,0.250007,95.000000,-0.132812,0.593750
7,11,0.468750,-0.250007,340.000000,-0.205078,0.421875
7,12,0.515625,-0.250007,319.000000,-0.242188,0.455078
7,13,0.562500,-0.250007,168.000000,-0.316406,0.464844
7,14,0.609375,-0.250007,270.000000,-0.115234,0.599609
7,15,0.468750,-0.125003,725.000000,-0.220703,0.414062
7,16,0.515625,-0.125003,751.000000,-0.306641,0.414062
7,17,0.562500,-0.125003,411.000000,-0.333984,0.453125
7,18,0.609375,-0.125003,747.000000,-0.132812,0.593750
7,19,0.562500,0.125003,67.000000,-0.105469,0.552734
7,20,0.562500,0.250007,21.000000,-0.105469,0.552734
8,1,0.468750,0.000000,509.000000,-0.250000,0.396484
8,2,0.515625,0.000000,520.000000,-0.273438,0.437500
8,3,0.562500,0.000000,177.000000,-0.298828,0.476562
8,4,0.562500,0.125003,109.000000,-0.052734,0.560547
8,5,0.562500,0.250007,35.000000,-0.052734,0.560547
8,6,0.468750,-0.250007,473.000000,-0.234375,0.406250
8,7,0.515625,-0.250007,474.000000,-0.257812,0.447266
8,8,0.562500,-0.250007,148.000000,-0.298828,0.476562
8,9,0.468750,-0.125003,949.000000,-0.250000,0.396484
8,10,0.515625,-0.125003,970.000000,-0.273438,0.437500
8,11,0.562500,-0.125003,323.000000,-0.316406,0.464844
9,1,0.468750,0.000000,509.000000,-0.250000,0.396484
9,2,0.515625,0.000000,520.000000,-0.273438,0.437500
9,3,0.562500,0.000000,177.000000,-0.298828,0.476562
9,4,0.562500,0.125003,109.000000,-0.052734,0.560547
9,5,0.562500,0.250007,35.000000,-0.052734,0.560547
9,6,0.468750,-0.250007,473.000000,-0.234375,0.406250
9,7,0.515625,-0.250007,474.000000,-0.257812,0.447266
9,8,0.562500,-0.250007,148.000000,-0.298828,0.476562
9,9,0.468750,-0.125003,949.000000,-0.250000,0.396484
9,10,0.515625,-0.125003,970.000000,-0.273438,0.437500
9,11,0.562500,-0.125003,323.000000,-0.316406,0.464844
10,1,0.515625,0.000000,247.000000,-0.322266,0.402344
10,2,0.562500,0.000000,105.000000,-0.351562,0.439453
10,3,0.609375,0.000000,215.000000,-0.115234,0.599609
10,4,0.562500,0.125003,52.000000,0.035156,0.560547
10,5,0.609375,0.125003,228.000000,-0.152344,0.589844
10,6,0.515625,-0.250007,218.000000,-0.306641,0.414062
10,7,0.562500,-0.250007,86.000000,-0.333984,0.453125
10,8,0.609375,-0.250007,217.000000,-0.115234,0.599609
10,9,0.515625,-0.125003,474.000000,-0.322266,0.402344
10,10,0.562500,-0.125003,196.000000,-0.351562,0.439453
10,11,0.609375,-0.125003,596.000000,-0.132812,0.593750
10,12,0.562500,0.125003,49.000000,-0.158203,0.539062
11,1,0.468750,0.000000,296.000000,-0.220703,0.414062
11,2,0.515625,0.000000,219.000000,-0.242188,0.455078
11,3,0.562500,0.000000,61.000000,-0.281250,0.486328
11,4,0.609375,0.000000,226.000000,-0.115234,0.599609
11,5,0.562500,0.125003,74.000000,0.000000,0.562500
11,6,0.609375,0.125003,234.000000,-0.115234,0.599609
11,7,0.468750,-0.250007,271.000000,-0.205078,0.421875
11,8,0.515625,-0.250007,201.000000,-0.226562,0.462891
11,9,0.562500,-0.250007,60.000000,-0.263672,0.496094
11,10,0.468750,-0.125003,552.000000,-0.220703,0.414062
11,11,0.515625,-0.125003,415.000000,-0.242188,0.455078
11,12,0.562500,-0.125003,143.000000,-0.105469,0.552734
11,13,0.609375,-0.125003,613.000000,-0.115234,0.599609
11,14,0.562500,-0.125003,126.000000,-0.281250,0.486328
12,1,0.468750,0.000000,198.000000,-0.234375,0.406250
12,2,0.515625,0.000000,153.000000,-0.257812,0.447266
12,3,0.562500,0.000000,56.000000,-0.263672,0.496094
12,4,0.609375,0.000000,222.000000,-0.115234,0.599609
12,5,0.562500,0.125003,76.000000,-0.035156,0.560547
12,6,0.609375,0.125003,259.000000,-0.115234,0.599609
12,7,0.562500,0.250007,24.000000,-0.052734,0.560547
12,8,0.609375,0.250007,83.000000,-0.115234,0.599609
12,9,0.468750,-0.250007,167.000000,-0.234375,0.406250
12,10,0.515625,-0.250007,127.000000,-0.242188,0.455078
12,11,0.562500,-0.250007,54.000000,-0.228516,0.513672
12,12,0.468750,-0.125003,381.000000,-0.250000,0.396484
12,13,0.515625,-0.125003,302.000000,-0.273438,0.437500
12,14,0.562500,-0.125003,144.000000,-0.052734,0.560547
12,15,0.609375,-0.125003,634.000000,-0.115234,0.599609
12,16,0.562500,0.000000,46.000000,-0.070312,0.558594
12,17,0.562500,-0.250007,48.000000,-0.052734,0.560547
12,18,0.562500,-0.125003,132.000000,-0.246094,0.505859
13,1,0.468750,0.000000,198.000000,-0.234375,0.406250
13,2,0.515625,0.000000,153.000000,-0.257812,0.447266
13,3,0.562500,0.000000,56.000000,-0.263672,0.496094
13,4,0.609375,0.000000,222.000000,-0.115234,0.599609
13,5,0.562500,0.125003,76.000000,-0.035156,0.560547
13,6,0.609375,0.125003,259.000000,-0.115234,0.599609
13,7,0.562500,0.250007,24.000000,-0.052734,0.560547
13,8,0.609375,0.250007,83.000000,-0.115234,0.599609
13,9,0.468750,-0.250007,167.000000,-0.234375,0.406250
13,10,0.515625,-0.250007,127.000000,-0.242188,0.455078
13,11,0.562500,-0.250007,54.000000,-0.228516,0.513672
13,12,0.468750,-0.125003,381.000000,-0.250000,0.396484
13,13,0.515625,-0.125003,302.000000,-0.273438,0.437500
13,14,0.562500,-0.125003,144.000000,-0.052734,0.560547
13,15,0.609375,-0.125003,634.000000,-0.115234,0.599609
13,16,0.562500,0.000000,46.000000,-0.070312,0.558594
13,17,0.562500,-0.250007,48.000000,-0.052734,0.560547
13,18,0.562500,-0.125003,132.000000,-0.246094,0.505859
14,1,0.468750,0.000000,85.000000,-0.250000,0.396484
14,2,0.515625,0.000000,62.000000,-0.273438,0.437500
14,3,0.562500,0.000000,74.000000,-0.070312,0.558594
14,4,0.515625,0.125003,98.000000,-0.291016,0.425781
14,5,0.562500,0.125003,110.000000,-0.070312,0.558594
14,6,0.515625,0.250007,34.000000,-0.322266,0.402344
14,7,0.562500,0.250007,36.000000,-0.087891,0.554688
14,8,0.468750,-0.250007,81.000000,-0.220703,0.414062
14,9,0.515625,-0.250007,57.000000,-0.242188,0.455078
14,10,0.562500,-0.250007,82.000000,-0.052734,0.560547
14,11,0.468750,-0.125003,236.000000,-0.234375,0.406250
14,12,0.515625,-0.125003,170.000000,-0.257812,0.447266
14,13,0.562500,-0.125003,232.000000,-0.070312,0.558594
15,1,0.421875,0.000000,176.000000,-0.263672,0.330078
15,2,0.468750,0.000000,355.000000,-0.292969,0.365234
15,3,0.515625,0.000000,268.000000,-0.322266,0.402344
15,4,0.562500,0.000000,79.000000,-0.087891,0.554688
15,5,0.421875,0.125003,346.000000,-0.263672,0.330078
15,6,0.468750,0.125003,697.000000,-0.292969,0.365234
15,7,0.515625,0.125003,523.000000,-0.322266,0.402344
15,8,0.562500,0.125003,122.000000,-0.351562,0.439453
15,9,0.421875,0.250007,198.000000,-0.277344,0.318359
15,10,0.468750,0.250007,420.000000,-0.308594,0.353516
15,11,0.515625,0.250007,332.000000,-0.337891,0.388672
15,12,0.562500,0.250007,84.000000,-0.369141,0.423828
15,13,0.562500,-0.250007,76.000000,-0.052734,0.560547
15,14,0.562500,-0.125003,209.000000,-0.070312,0.558594
15,15,0.562500,0.000000,72.000000,-0.351562,0.439453
15,16,0.562500,0.125003,107.000000,0.000000,0.562500
16,1,0.468750,0.000000,152.000000,-0.250000,0.396484
16,2,0.515625,0.000000,212.000000,-0.257812,0.447266
16,3,0.562500,0.000000,112.000000,-0.017578,0.562500
16,4,0.515625,0.125003,358.000000,-0.257812,0.447266
16,5,0.562500,0.125003,197.000000,-0.281250,0.486328
16,6,0.468750,0.250007,333.000000,-0.292969,0.365234
16,7,0.515625,0.250007,269.000000,-0.306641,0.414062
16,8,0.562500,0.250007,110.000000,-0.281250,0.486328
16,9,0.421875,0.375010,71.000000,-0.263672,0.330078
16,10,0.468750,0.375010,170.000000,-0.292969,0.365234
16,11,0.515625,0.375010,161.000000,-0.322266,0.402344
16,12,0.562500,0.375010,58.000000,-0.351562,0.439453
16,13,0.562500,-0.250007,108.000000,0.000000,0.562500
16,14,0.562500,-0.125003,306.000000,-0.017578,0.562500
16,15,0.609375,-0.125003,673.000000,-0.115234,0.599609
16,16,0.562500,0.000000,87.000000,-0.298828,0.476562
16,17,0.609375,0.375010,20.000000,-0.152344,0.589844
17,1,0.468750,0.000000,152.000000,-0.250000,0.396484
17,2,0.515625,0.000000,212.000000,-0.257812,0.447266
17,3,0.562500,0.000000,112.000000,-0.017578,0.562500
17,4,0.515625,0.125003,358.000000,-0.257812,0.447266
17,5,0.562500,0.125003,197.000000,-0.281250,0.486328
17,6,0.468750,0.250007,333.000000,-0.292969,0.365234
17,7,0.515625,0.250007,269.000000,-0.306641,0.414062
17,8,0.562500,0.250007,110.000000,-0.281250,0.486328
17,9,0.421875,0.375010,71.000000,-0.263672,0.330078
17,10,0.468750,0.375010,170.000000,-0.292969,0.365234
17,11,0.515625,0.375010,161.000000,-0.322266,0.402344
17,12,0.562500,0.375010,58.000000,-0.351562,0.439453
17,13,0.562500,-0.250007,108.000000,0.000000,0.562500
17,14,0.562500,-0.125003,306.000000,-0.017578,0.562500
17,15,0.609375,-0.125003,673.000000,-0.115234,0.599609
17,16,0.562500,0.000000,87.000000,-0.298828,0.476562
17,17,0.609375,0.375010,20.000000,-0.152344,0.589844
18,1,0.562500,0.000000,119.000000,0.017578,0.562500
18,2,0.468750,0.125003,378.000000,-0.263672,0.386719
18,3,0.515625,0.125003,360.000000,-0.291016,0.425781
18,4,0.562500,0.125003,225.000000,-0.017578,0.562500
18,5,0.421875,0.250007,182.000000,-0.263672,0.330078
18,6,0.468750,0.250007,572.000000,-0.292969,0.365234
18,7,0.515625,0.250007,641.000000,-0.322266,0.402344
18,8,0.562500,0.250007,263.000000,-0.351562,0.439453
18,9,0.421875,0.375010,103.000000,-0.277344,0.318359
18,10,0.468750,0.375010,357.000000,-0.308594,0.353516
18,11,0.515625,0.375010,420.000000,-0.337891,0.388672
18,12,0.562500,0.375010,183.000000,-0.369141,0.423828
18,13,0.562500,-0.250007,152.000000,0.017578,0.562500
18,14,0.562500,-0.125003,431.000000,0.000000,0.562500
18,15,0.562500,0.000000,99.000000,-0.123047,0.548828
19,1,0.468750,0.000000,339.000000,-0.234375,0.406250
19,2,0.515625,0.000000,240.000000,-0.273438,0.437500
19,3,0.562500,0.000000,201.000000,-0.087891,0.554688
19,4,0.468750,0.125003,214.000000,-0.322266,0.339844
19,5,0.515625,0.125003,335.000000,-0.355469,0.375000
19,6,0.562500,0.125003,193.000000,-0.369141,0.423828
19,7,0.468750,0.250007,242.000000,-0.308594,0.353516
19,8,0.515625,0.250007,389.000000,-0.337891,0.388672
19,9,0.562500,0.250007,223.000000,-0.369141,0.423828
19,10,0.468750,0.375010,92.000000,-0.308594,0.353516
19,11,0.515625,0.375010,147.000000,-0.337891,0.388672
19,12,0.562500,0.375010,87.000000,-0.369141,0.423828
19,13,0.468750,-0.250007,275.000000,-0.205078,0.421875
19,14,0.515625,-0.250007,174.000000,-0.242188,0.455078
19,15,0.562500,-0.250007,271.000000,-0.087891,0.554688
19,16,0.468750,-0.125003,636.000000,-0.234375,0.406250
19,17,0.515625,-0.125003,393.000000,-0.257812,0.447266
19,18,0.562500,-0.125003,463.000000,-0.070312,0.558594
20,1,0.468750,0.000000,339.000000,-0.234375,0.406250
20,2,0.515625,0.000000,240.000000,-0.273438,0.437500
20,3,0.562500,0.000000,201.000000,-0.087891,0.554688
20,4,0.468750,0.125003,214.000000,-0.322266,0.339844
20,5,0.515625,0.125003,335.000000,-0.355469,0.375000
20,6,0.562500,0.125003,193.000000,-0.369141,0.423828
20,7,0.468750,0.250007,242.000000,-0.308594,0.353516
20,8,0.515625,0.250007,389.000000,-0.337891,0.388672
20,9,0.562500,0.250007,223.000000,-0.369141,0.423828
20,10,0.468750,0.375010,92.000000,-0.308594,0.353516
20,11,0.515625,0.375010,147.000000,-0.337891,0.388672
20,12,0.562500,0.375010,87.000000,-0.369141,0.423828
20,13,0.468750,-0.250007,275.000000,-0.205078,0.421875
20,14,0.515625,-0.250007,174.000000,-0.242188,0.455078
20,15,0.562500,-0.250007,271.000000,-0.087891,0.554688
20,16,0.468750,-0.125003,636.000000,-0.234375,0.406250
20,17,0.515625,-0.125003,393.000000,-0.257812,0.447266
20,18,0.562500,-0.125003,463.000000,-0.070312,0.558594
21,1,0.515625,0.000000,187.000000,-0.322266,0.402344
21,2,0.562500,0.000000,269.000000,0.000000,0.562500
21,3,0.562500,0.125003,237.000000,0.017578,0.562500
21,4,0.421875,-0.375010,291.000000,-0.210938,0.365234
21,5,0.468750,-0.375010,400.000000,-0.234375,0.406250
21,6,0.515625,-0.375010,203.000000,-0.257812,0.447266
21,7,0.562500,-0.375010,138.000000,-0.105469,0.552734
21,8,0.609375,-0.375010,218.000000,-0.115234,0.599609
21,9,0.468750,-0.250007,628.000000,-0.234375,0.406250
21,10,0.515625,-0.250007,367.000000,-0.257812,0.447266
21,11,0.562500,-0.250007,373.000000,-0.017578,0.562500
21,12,0.562500,-0.125003,731.000000,-0.017578,0.562500
22,1,0.515625,0.000000,105.000000,-0.015625,0.515625
22,2,0.562500,0.000000,428.000000,-0.017578,0.562500
22,3,0.562500,0.125003,195.000000,0.000000,0.562500
22,4,0.421875,-0.625017,230.000000,-0.197266,0.373047
22,5,0.468750,-0.625017,256.000000,-0.234375,0.406250
22,6,0.515625,-0.625017,130.000000,-0.273438,0.437500
22,7,0.562500,-0.625017,41.000000,-0.333984,0.453125
22,8,0.421875,-0.500013,472.000000,-0.197266,0.373047
22,9,0.468750,-0.500013,621.000000,-0.234375,0.406250
22,10,0.515625,-0.500013,447.000000,-0.273438,0.437500
22,11,0.562500,-0.500013,170.000000,-0.316406,0.464844
22,12,0.468750,-0.375010,499.000000,-0.263672,0.386719
22,13,0.515625,-0.375010,458.000000,-0.306641,0.414062
22,14,0.562500,-0.375010,202.000000,-0.316406,0.464844
22,15,0.515625,-0.250007,162.000000,-0.257812,0.447266
22,16,0.562500,-0.250007,509.000000,-0.017578,0.562500
22,17,0.515625,-0.125003,233.000000,-0.015625,0.515625
22,18,0.562500,-0.125003,1003.000000,-0.017578,0.562500
22,19,0.562500,-0.375010,172.000000,-0.070312,0.558594
23,1,0.515625,0.000000,80.000000,-0.015625,0.515625
23,2,0.562500,0.000000,280.000000,-0.017578,0.562500
23,3,0.562500,0.125003,138.000000,0.000000,0.562500
23,4,0.421875,-1.000027,64.000000,-0.263672,0.330078
23,5,0.468750,-1.000027,83.000000,-0.292969,0.365234
23,6,0.515625,-1.000027,39.000000,-0.322266,0.402344
23,7,0.375000,-0.875023,70.000000,-0.199219,0.318359
23,8,0.421875,-0.875023,237.000000,-0.263672,0.330078
23,9,0.468750,-0.875023,321.000000,-0.292969,0.365234
23,10,0.515625,-0.875023,169.000000,-0.322266,0.402344
23,11,0.562500,-0.875023,23.000000,-0.369141,0.423828
23,12,0.375000,-0.750020,236.000000,-0.175781,0.332031
23,13,0.421875,-0.750020,427.000000,-0.197266,0.373047
23,14,0.468750,-0.750020,392.000000,-0.263672,0.386719
23,15,0.515625,-0.750020,211.000000,-0.306641,0.414062
23,16,0.375000,-0.625017,259.000000,-0.175781,0.332031
23,17,0.421875,-0.625017,456.000000,-0.197266,0.373047
23,18,0.468750,-0.625017,304.000000,-0.220703,0.414062
23,19,0.562500,-0.500013,134.000000,-0.070312,0.558594
23,20,0.562500,-0.375010,363.000000,-0.087891,0.554688
23,21,0.562500,-0.250007,492.000000,-0.035156,0.560547
23,22,0.515625,-0.125003,159.000000,-0.015625,0.515625
23,23,0.562500,-0.125003,637.000000,-0.017578,0.562500
24,1,0.515625,0.000000,100.000000,0.000000,0.515625
24,2,0.562500,0.000000,339.000000,0.017578,0.562500
24,3,0.562500,0.125003,82.000000,0.000000,0.562500
24,4,0.609375,0.125003,207.000000,0.152344,0.589844
24,5,0.375000,0.875023,90.000000,-0.257812,0.271484
24,6,0.421875,0.875023,165.000000,-0.302734,0.292969
24,7,0.468750,0.875023,120.000000,-0.337891,0.326172
24,8,0.421875,-1.000027,206.000000,-0.250000,0.339844
24,9,0.468750,-1.000027,163.000000,-0.263672,0.386719
24,10,0.328125,-0.875023,212.000000,-0.132812,0.300781
24,11,0.375000,-0.875023,518.000000,-0.152344,0.341797
24,12,0.421875,-0.875023,442.000000,-0.158203,0.390625
24,13,0.328125,-0.750020,218.000000,-0.132812,0.300781
24,14,0.375000,-0.750020,541.000000,-0.152344,0.341797
24,15,0.421875,-0.750020,465.000000,-0.171875,0.384766
24,16,0.609375,-0.625017,61.000000,-0.228516,0.564453
24,17,0.656250,-0.625017,69.000000,-0.267578,0.599609
24,18,0.562500,-0.500013,63.000000,0.175781,0.535156
24,19,0.609375,-0.500013,178.000000,0.171875,0.583984
24,20,0.562500,-0.375010,269.000000,-0.052734,0.560547
24,21,0.562500,-0.250007,667.000000,-0.017578,0.562500
24,22,0.515625,-0.125003,230.000000,0.000000,0.515625
24,23,0.562500,-0.125003,838.000000,0.000000,0.562500
24,24,0.562500,-0.500013,56.000000,-0.035156,0.560547
24,25,0.703125,-0.500013,181.000000,-0.373047,0.595703
24,26,0.609375,-0.375010,372.000000,0.171875,0.583984
25,1,0.562500,0.000000,75.000000,0.017578,0.562500
25,2,0.281250,0.750020,75.000000,-0.193359,0.205078
25,3,0.328125,0.750020,350.000000,-0.236328,0.228516
25,4,0.375000,0.750020,496.000000,-0.269531,0.261719
25,5,0.421875,0.750020,247.000000,-0.302734,0.292969
25,6,0.328125,0.875023,196.000000,-0.226562,0.238281
25,7,0.375000,0.875023,248.000000,-0.269531,0.261719
25,8,0.421875,0.875023,146.000000,-0.291016,0.306641
25,9,0.328125,-1.000027,352.000000,-0.103516,0.312500
25,10,0.375000,-1.000027,429.000000,-0.117188,0.355469
25,11,0.281250,-0.875023,280.000000,-0.097656,0.263672
25,12,0.328125,-0.875023,1009.000000,-0.113281,0.308594
25,13,0.375000,-0.875023,1225.000000,-0.128906,0.351562
25,14,0.421875,-0.875023,560.000000,-0.144531,0.396484
25,15,0.281250,-0.750020,258.000000,-0.087891,0.267578
25,16,0.328125,-0.750020,932.000000,-0.103516,0.312500
25,17,0.375000,-0.750020,1137.000000,-0.117188,0.355469
25,18,0.421875,-0.750020,516.000000,-0.132812,0.400391
25,19,0.562500,-0.375010,181.000000,-0.052734,0.560547
25,20,0.562500,-0.250007,237.000000,-0.052734,0.560547
25,21,0.562500,-0.125003,138.000000,-0.140625,0.544922
25,22,0.562500,0.000000,55.000000,-0.175781,0.535156
25,23,0.562500,-0.125003,115.000000,0.052734,0.560547
26,1,0.562500,0.000000,163.000000,0.017578,0.562500
26,2,0.562500,0.125003,130.000000,0.035156,0.560547
26,3,0.562500,0.250007,47.000000,0.052734,0.560547
26,4,0.281250,-1.000027,61.000000,-0.070312,0.271484
26,5,0.328125,-1.000027,116.000000,-0.091797,0.314453
26,6,0.375000,-1.000027,81.000000,-0.105469,0.359375
26,7,0.281250,-0.875023,233.000000,-0.080078,0.269531
26,8,0.328125,-0.875023,386.000000,-0.103516,0.312500
26,9,0.375000,-0.875023,225.000000,-0.117188,0.355469
26,10,0.281250,-0.750020,276.000000,-0.070312,0.271484
26,11,0.328125,-0.750020,440.000000,-0.082031,0.318359
26,12,0.375000,-0.750020,242.000000,-0.105469,0.359375
26,13,0.281250,-0.625017,187.000000,-0.070312,0.271484
26,14,0.328125,-0.625017,300.000000,-0.082031,0.318359
26,15,0.375000,-0.625017,162.000000,-0.093750,0.363281
26,16,0.562500,-0.375010,93.000000,0.035156,0.560547
26,17,0.562500,-0.250007,277.000000,0.035156,0.560547
26,18,0.515625,-0.125003,131.000000,0.015625,0.515625
26,19,0.562500,-0.125003,443.000000,0.017578,0.562500
27,1,0.562500,0.000000,143.000000,-0.087891,0.554688
27,2,0.562500,0.125003,63.000000,0.158203,0.539062
27,3,0.609375,0.125003,232.000000,0.191406,0.578125
27,4,0.609375,0.250007,84.000000,0.171875,0.583984
27,5,0.281250,-0.500013,62.000000,-0.027344,0.279297
27,6,0.328125,-0.500013,70.000000,-0.031250,0.326172
27,7,0.562500,-0.250007,103.000000,-0.052734,0.560547
27,8,0.562500,-0.125003,236.000000,-0.087891,0.554688
27,9,0.609375,-0.125003,259.000000,-0.115234,0.599609
28,1,0.562500,0.000000,143.000000,-0.087891,0.554688
28,2,0.562500,0.125003,63.000000,0.158203,0.539062
28,3,0.609375,0.125003,232.000000,0.191406,0.578125
28,4,0.609375,0.250007,84.000000,0.171875,0.583984
28,5,0.281250,-0.500013,62.000000,-0.027344,0.279297
28,6,0.328125,-0.500013,70.000000,-0.031250,0.326172
28,7,0.562500,-0.250007,103.000000,-0.052734,0.560547
28,8,0.562500,-0.125003,236.000000,-0.087891,0.554688
28,9,0.609375,-0.125003,259.000000,-0.115234,0.599609
28,10,0.562500,0.000000,113.000000,0.105469,0.552734
28,11,0.609375,0.000000,153.000000,0.132812,0.593750
28,12,0.562500,-0.125003,186.000000,0.087891,0.554688
29,1,0.562500,0.000000,46.000000,-0.052734,0.560547
29,2,0.562500,0.125003,69.000000,0.123047,0.548828
29,3,0.609375,0.125003,180.000000,0.171875,0.583984
29,4,0.609375,0.250007,79.000000,0.152344,0.589844
29,5,0.328125,0.375010,215.000000,0.091797,0.314453
29,6,0.375000,0.375010,299.000000,0.105469,0.359375
29,7,0.421875,0.375010,152.000000,0.119141,0.404297
