FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,14,0.375000,-0.625017,834.000000,-0.152344,0.341797
30,15,0.421875,-0.625017,722.000000,-0.197266,0.373047
30,16,0.468750,-0.625017,318.000000,-0.250000,0.396484
30,17,0.328125,-0.500013,439.000000,-0.113281,0.308594
30,18,0.375000,-0.500013,779.000000,-0.140625,0.347656
30,19,0.421875,-0.500013,511.000000,-0.158203,0.390625
30,20,0.562500,-0.375010,79.000000,0.017578,0.562500
30,21,0.609375,-0.375010,195.000000,-0.171875,0.583984
30,22,0.562500,-0.250007,288.000000,-0.035156,0.560547
30,23,0.562500,-0.125003,364.000000,-0.070312,0.558594
30,24,0.562500,0.250007,34.000000,0.175781,0.535156
30,25,0.562500,-0.375010,70.000000,-0.175781,0.535156
30,26,0.609375,-0.250007,377.000000,-0.228516,0.564453
31,1,0.562500,0.000000,140.000000,-0.035156,0.560547
31,2,0.562500,0.125003,63.000000,0.140625,0.544922
31,3,0.281250,0.875023,67.000000,-0.203125,0.195312
31,4,0.328125,0.875023,203.000000,-0.236328,0.228516
31,5,0.375000,0.875023,227.000000,-0.281250,0.248047
31,6,0.421875,0.875023,110.000000,-0.343750,0.246094
31,7,0.281250,-1.000027,92.000000,-0.123047,0.253906
31,8,0.328125,-1.000027,307.000000,-0.144531,0.294922
31,9,0.375000,-1.000027,385.000000,-0.152344,0.341797
31,10,0.421875,-1.000027,259.000000,-0.197266,0.373047
31,11,0.281250,-0.875023,217.000000,-0.087891,0.267578
31,12,0.328125,-0.875023,640.000000,-0.103516,0.312500
31,13,0.375000,-0.875023,643.000000,-0.117188,0.355469
31,14,0.281250,-0.750020,377.000000,-0.087891,0.267578
31,15,0.328125,-0.750020,1161.000000,-0.103516,0.312500
31,16,0.375000,-0.750020,1219.000000,-0.117188,0.355469
31,17,0.421875,-0.750020,426.000000,-0.132812,0.400391
31,18,0.281250,-0.625017,185.000000,-0.097656,0.263672
31,19,0.328125,-0.625017,565.000000,-0.123047,0.304688
31,20,0.375000,-0.625017,584.000000,-0.140625,0.347656
31,21,0.562500,-0.375010,90.000000,0.017578,0.562500
31,22,0.562500,-0.250007,235.000000,0.000000,0.562500
31,23,0.562500,-0.125003,298.000000,-0.035156,0.560547
31,24,0.609375,0.125003,140.000000,0.208984,0.572266
31,25,0.562500,-0.375010,81.000000,-0.193359,0.527344
31,26,0.609375,-0.375010,207.000000,-0.191406,0.578125
32,1,0.562500,0.000000,131.000000,0.000000,0.562500
32,2,0.562500,0.125003,129.000000,0.105469,0.552734
32,3,0.562500,0.250007,48.000000,0.087891,0.554688
32,4,0.234375,0.625017,72.000000,-0.146484,0.183594
32,5,0.281250,0.625017,195.000000,-0.175781,0.218750
32,6,0.328125,0.625017,207.000000,-0.205078,0.255859
32,7,0.375000,0.625017,94.000000,-0.234375,0.292969
32,8,0.234375,0.750020,47.000000,-0.154297,0.177734
32,9,0.281250,0.750020,149.000000,-0.175781,0.218750
32,10,0.328125,0.750020,217.000000,-0.195312,0.263672
32,11,0.375000,0.750020,123.000000,-0.222656,0.302734
32,12,0.234375,0.875023,58.000000,-0.117188,0.203125
32,13,0.281250,0.875023,211.000000,-0.140625,0.244141
32,14,0.328125,0.875023,235.000000,-0.164062,0.285156
32,15,0.375000,0.875023,110.000000,-0.210938,0.310547
32,16,0.281250,-1.000027,334.000000,-0.087891,0.267578
32,17,0.328125,-1.000027,518.000000,-0.091797,0.314453
32,18,0.375000,-1.000027,319.000000,-0.093750,0.363281
32,19,0.281250,-0.875023,228.000000,-0.097656,0.263672
32,20,0.328125,-0.875023,486.000000,-0.103516,0.312500
32,21,0.375000,-0.875023,385.000000,-0.117188,0.355469
32,22,0.562500,-0.375010,132.000000,0.035156,0.560547
32,23,0.562500,-0.250007,272.000000,0.017578,0.562500
32,24,0.562500,-0.125003,290.000000,-0.017578,0.562500
32,25,0.609375,0.000000,134.000000,0.132812,0.593750
33,1,0.328125,0.000000,351.000000,0.009766,0.328125
33,2,0.375000,0.000000,262.000000,0.000000,0.375000
33,3,0.562500,0.000000,90.000000,0.035156,0.560547
33,4,0.562500,0.125003,165.000000,0.105469,0.552734
33,5,0.562500,0.250007,58.000000,0.105469,0.552734
33,6,0.234375,-0.625017,102.000000,-0.021484,0.232422
33,7,0.281250,-0.625017,114.000000,-0.027344,0.279297
33,8,0.234375,-0.500013,74.000000,-0.021484,0.232422
33,9,0.281250,-0.500013,91.000000,-0.035156,0.279297
33,10,0.328125,-0.500013,165.000000,0.009766,0.328125
33,11,0.375000,-0.500013,123.000000,0.011719,0.375000
33,12,0.281250,-0.375010,233.000000,0.000000,0.281250
33,13,0.328125,-0.375010,530.000000,0.000000,0.328125
33,14,0.375000,-0.375010,400.000000,0.000000,0.375000
33,15,0.421875,-0.375010,87.000000,0.000000,0.421875
34,1,0.328125,0.000000,351.000000,0.009766,0.328125
34,2,0.375000,0.000000,262.000000,0.000000,0.375000
34,3,0.562500,0.000000,90.000000,0.035156,0.560547
34,4,0.562500,0.125003,165.000000,0.105469,0.552734
34,5,0.562500,0.250007,58.000000,0.105469,0.552734
34,6,0.234375,-0.625017,102.000000,-0.021484,0.232422
34,7,0.281250,-0.625017,114.000000,-0.027344,0.279297
34,8,0.234375,-0.500013,74.000000,-0.021484,0.232422
34,9,0.281250,-0.500013,91.000000,-0.035156,0.279297
34,10,0.328125,-0.500013,165.000000,0.009766,0.328125
34,11,0.375000,-0.500013,123.000000,0.011719,0.375000
34,12,0.281250,-0.375010,233.000000,0.000000,0.281250
34,13,0.328125,-0.375010,530.000000,0.000000,0.328125
34,14,0.375000,-0.375010,400.000000,0.000000,0.375000
34,15,0.421875,-0.375010,87.000000,0.000000,0.421875
34,16,0.328125,-0.250007,398.000000,0.000000,0.328125
34,17,0.375000,-0.250007,316.000000,0.000000,0.375000
34,18,0.562500,-0.250007,83.000000,0.017578,0.562500
34,19,0.328125,-0.125003,491.000000,0.009766,0.328125
34,20,0.375000,-0.125003,378.000000,0.011719,0.375000
34,21,0.562500,-0.125003,201.000000,-0.017578,0.562500
35,1,0.562500,0.000000,30.000000,-0.052734,0.560547
35,2,0.609375,0.000000,63.000000,0.115234,0.599609
35,3,0.562500,0.125003,88.000000,-0.017578,0.562500
35,4,0.281250,0.375010,175.000000,0.080078,0.269531
35,5,0.562500,0.375010,108.000000,0.035156,0.560547
35,6,0.234375,0.500013,158.000000,0.066406,0.224609
35,7,0.281250,0.500013,324.000000,0.080078,0.269531
35,8,0.328125,0.500013,235.000000,0.091797,0.314453
35,9,0.234375,0.625017,136.000000,0.066406,0.224609
35,10,0.281250,0.625017,257.000000,0.080078,0.269531
35,11,0.328125,0.625017,192.000000,0.091797,0.314453
35,12,0.234375,0.875023,146.000000,0.087891,0.216797
35,13,0.281250,0.875023,178.000000,0.105469,0.261719
35,14,0.328125,0.875023,81.000000,0.123047,0.304688
35,15,0.234375,-1.000027,117.000000,0.044922,0.230469
35,16,0.281250,-1.000027,142.000000,0.052734,0.275391
35,17,0.328125,-1.000027,61.000000,0.062500,0.322266
35,18,0.515625,-0.125003,68.000000,-0.033203,0.515625
35,19,0.562500,-0.125003,151.000000,-0.017578,0.562500
35,20,0.609375,0.250007,66.000000,-0.132812,0.593750
36,1,0.281250,0.000000,161.000000,0.132812,0.248047
36,2,0.328125,0.000000,318.000000,0.154297,0.289062
36,3,0.375000,0.000000,241.000000,0.164062,0.337891
36,4,0.562500,0.000000,105.000000,-0.017578,0.562500
36,5,0.281250,0.125003,258.000000,0.132812,0.248047
36,6,0.328125,0.125003,553.000000,0.154297,0.289062
36,7,0.375000,0.125003,453.000000,0.175781,0.332031
36,8,0.421875,0.125003,128.000000,0.197266,0.373047
36,9,0.562500,0.125003,87.000000,0.035156,0.560547
36,10,0.281250,0.250007,218.000000,0.132812,0.248047
36,11,0.328125,0.250007,505.000000,0.154297,0.289062
36,12,0.375000,0.250007,444.000000,0.175781,0.332031
36,13,0.421875,0.250007,137.000000,0.197266,0.373047
36,14,0.281250,-0.625017,388.000000,0.087891,0.267578
36,15,0.328125,-0.625017,977.000000,0.103516,0.312500
36,16,0.375000,-0.625017,858.000000,0.117188,0.355469
36,17,0.421875,-0.625017,245.000000,0.132812,0.400391
36,18,0.281250,-0.500013,379.000000,0.097656,0.263672
36,19,0.328125,-0.500013,975.000000,0.113281,0.308594
36,20,0.375000,-0.500013,869.000000,0.128906,0.351562
36,21,0.421875,-0.500013,249.000000,0.144531,0.396484
36,22,0.562500,-0.250007,100.000000,0.017578,0.562500
36,23,0.562500,-0.125003,242.000000,0.000000,0.562500
36,24,0.281250,0.125003,189.000000,0.238281,0.150391
36,25,0.281250,0.250007,169.000000,0.238281,0.150391
37,1,0.562500,0.000000,72.000000,0.000000,0.562500
37,2,0.562500,0.125003,77.000000,0.017578,0.562500
37,3,0.281250,0.750020,49.000000,0.140625,0.244141
37,4,0.328125,0.750020,616.000000,0.154297,0.289062
37,5,0.375000,0.750020,1571.000000,0.175781,0.332031
37,6,0.421875,0.750020,1443.000000,0.197266,0.373047
37,7,0.468750,0.750020,448.000000,0.220703,0.414062
37,8,0.281250,0.875023,46.000000,0.140625,0.244141
37,9,0.328125,0.875023,553.000000,0.164062,0.285156
37,10,0.375000,0.875023,1366.000000,0.187500,0.324219
37,11,0.421875,0.875023,1213.000000,0.210938,0.365234
37,12,0.468750,0.875023,357.000000,0.220703,0.414062
37,13,0.281250,-1.000027,38.000000,0.097656,0.263672
37,14,0.328125,-1.000027,547.000000,0.113281,0.308594
37,15,0.375000,-1.000027,1464.000000,0.128906,0.351562
37,16,0.421875,-1.000027,1393.000000,0.144531,0.396484
37,17,0.468750,-1.000027,449.000000,0.162109,0.439453
37,18,0.281250,-0.875023,28.000000,0.087891,0.267578
37,19,0.328125,-0.875023,425.000000,0.103516,0.312500
38,1,0.562500,0.000000,72.000000,0.000000,0.562500
38,2,0.562500,0.125003,77.000000,0.017578,0.562500
38,3,0.281250,0.750020,49.000000,0.140625,0.244141
38,4,0.328125,0.750020,616.000000,0.154297,0.289062
38,5,0.375000,0.750020,1571.000000,0.175781,0.332031
38,6,0.421875,0.750020,1443.000000,0.197266,0.373047
38,7,0.468750,0.750020,448.000000,0.220703,0.414062
38,8,0.281250,0.875023,46.000000,0.140625,0.244141
38,9,0.328125,0.875023,553.000000,0.164062,0.285156
38,10,0.375000,0.875023,1366.000000,0.187500,0.324219
38,11,0.421875,0.875023,1213.000000,0.210938,0.365234
38,12,0.468750,0.875023,357.000000,0.220703,0.414062
38,13,0.281250,-1.000027,38.000000,0.097656,0.263672
38,14,0.328125,-1.000027,547.000000,0.113281,0.308594
38,15,0.375000,-1.000027,1464.000000,0.128906,0.351562
38,16,0.421875,-1.000027,1393.000000,0.144531,0.396484
38,17,0.468750,-1.000027,449.000000,0.162109,0.439453
38,18,0.281250,-0.875023,28.000000,0.087891,0.267578
38,19,0.328125,-0.875023,425.000000,0.103516,0.312500
38,20,0.375000,-0.875023,1168.000000,0.117188,0.355469
38,21,0.421875,-0.875023,1133.000000,0.132812,0.400391
38,22,0.468750,-0.875023,375.000000,0.146484,0.445312
38,23,0.421875,-0.250007,110.000000,0.210938,0.365234
38,24,0.468750,-0.250007,53.000000,0.234375,0.406250
38,25,0.515625,-0.250007,70.000000,-0.015625,0.515625
38,26,0.562500,-0.250007,109.000000,0.000000,0.562500
38,27,0.421875,-0.125003,134.000000,0.210938,0.365234
38,28,0.562500,-0.125003,209.000000,0.000000,0.562500
38,29,0.281250,-0.875023,22.000000,0.193359,0.205078
38,30,0.328125,-0.875023,303.000000,0.226562,0.238281
38,31,0.468750,-0.250007,39.000000,-0.029297,0.468750
39,1,0.562500,0.000000,39.000000,0.000000,0.562500
39,2,0.562500,0.125003,89.000000,0.017578,0.562500
39,3,0.562500,0.250007,31.000000,0.017578,0.562500
39,4,0.421875,0.625017,73.000000,0.210938,0.365234
39,5,0.468750,0.625017,44.000000,0.234375,0.406250
39,6,0.375000,0.750020,77.000000,0.187500,0.324219
39,7,0.421875,0.750020,145.000000,0.210938,0.365234
39,8,0.468750,0.750020,103.000000,0.234375,0.406250
39,9,0.375000,0.875023,47.000000,0.199219,0.318359
39,10,0.421875,0.875023,104.000000,0.224609,0.357422
39,11,0.468750,0.875023,87.000000,0.250000,0.396484
39,12,0.515625,0.875023,26.000000,0.257812,0.447266
39,13,0.562500,-0.250007,53.000000,0.035156,0.560547
39,14,0.515625,-0.125003,73.000000,0.000000,0.515625
39,15,0.562500,-0.125003,152.000000,0.017578,0.562500
40,1,0.562500,0.000000,29.000000,0.158203,0.539062
40,2,0.609375,0.000000,52.000000,0.171875,0.583984
40,3,0.562500,0.125003,141.000000,0.105469,0.552734
40,4,0.609375,0.125003,295.000000,0.115234,0.599609
40,5,0.562500,0.250007,46.000000,0.123047,0.548828
40,6,0.609375,0.250007,100.000000,0.115234,0.599609
40,7,0.421875,0.375010,82.000000,0.185547,0.378906
40,8,0.468750,0.375010,80.000000,0.205078,0.421875
40,9,0.562500,0.375010,12.000000,0.070312,0.558594
40,10,0.375000,0.500013,41.000000,0.175781,0.332031
40,11,0.421875,0.500013,109.000000,0.197266,0.373047
40,12,0.468750,0.500013,101.000000,0.205078,0.421875
40,13,0.515625,0.500013,36.000000,0.273438,0.437500
40,14,0.421875,0.625017,44.000000,0.185547,0.378906
40,15,0.468750,0.625017,41.000000,0.205078,0.421875
40,16,0.562500,-0.250007,30.000000,0.123047,0.548828
40,17,0.609375,-0.250007,82.000000,0.115234,0.599609
40,18,0.562500,-0.125003,100.000000,0.087891,0.554688
40,19,0.562500,0.000000,21.000000,-0.052734,0.560547
40,20,0.562500,-0.250007,21.000000,-0.052734,0.560547
41,1,0.421875,0.000000,122.000000,0.197266,0.373047
41,2,0.468750,0.000000,158.000000,0.220703,0.414062
41,3,0.515625,0.000000,74.000000,0.257812,0.447266
41,4,0.562500,0.000000,38.000000,0.105469,0.552734
41,5,0.421875,0.125003,345.000000,0.197266,0.373047
41,6,0.468750,0.125003,443.000000,0.220703,0.414062
41,7,0.515625,0.125003,205.000000,0.242188,0.455078
41,8,0.562500,0.125003,147.000000,0.017578,0.562500
41,9,0.421875,0.250007,375.000000,0.185547,0.378906
41,10,0.468750,0.250007,483.000000,0.205078,0.421875
41,11,0.515625,0.250007,225.000000,0.242188,0.455078
41,12,0.562500,0.250007,54.000000,0.000000,0.562500
41,13,0.375000,0.375010,33.000000,0.164062,0.337891
41,14,0.421875,0.375010,129.000000,0.185547,0.378906
41,15,0.468750,0.375010,166.000000,0.205078,0.421875
41,16,0.515625,0.375010,78.000000,0.226562,0.462891
41,17,0.562500,-0.250007,59.000000,0.070312,0.558594
41,18,0.562500,-0.125003,179.000000,0.052734,0.560547
41,19,0.562500,0.000000,27.000000,-0.105469,0.552734
42,1,0.421875,0.000000,122.000000,0.197266,0.373047
42,2,0.468750,0.000000,158.000000,0.220703,0.414062
42,3,0.515625,0.000000,74.000000,0.257812,0.447266
42,4,0.562500,0.000000,38.000000,0.105469,0.552734
42,5,0.421875,0.125003,345.000000,0.197266,0.373047
42,6,0.468750,0.125003,443.000000,0.220703,0.414062
42,7,0.515625,0.125003,205.000000,0.242188,0.455078
42,8,0.562500,0.125003,147.000000,0.017578,0.562500
42,9,0.421875,0.250007,375.000000,0.185547,0.378906
42,10,0.468750,0.250007,483.000000,0.205078,0.421875
42,11,0.515625,0.250007,225.000000,0.242188,0.455078
42,12,0.562500,0.250007,54.000000,0.000000,0.562500
42,13,0.375000,0.375010,33.000000,0.164062,0.337891
42,14,0.421875,0.375010,129.000000,0.185547,0.378906
42,15,0.468750,0.375010,166.000000,0.205078,0.421875
42,16,0.515625,0.375010,78.000000,0.226562,0.462891
42,17,0.562500,-0.250007,59.000000,0.070312,0.558594
42,18,0.562500,-0.125003,179.000000,0.052734,0.560547
42,19,0.562500,0.000000,27.000000,-0.105469,0.552734
43,1,0.468750,0.000000,37.000000,0.220703,0.414062
43,2,0.562500,0.000000,30.000000,-0.017578,0.562500
43,3,0.468750,0.125003,88.000000,0.220703,0.414062
43,4,0.562500,0.125003,71.000000,-0.052734,0.560547
43,5,0.562500,0.250007,28.000000,-0.052734,0.560547
43,6,0.562500,-0.125003,28.000000,0.140625,0.544922
43,7,0.609375,0.125003,59.000000,0.132812,0.593750
43,8,0.609375,0.250007,21.000000,0.132812,0.593750
43,9,0.562500,-0.125003,27.000000,-0.070312,0.558594
44,1,0.468750,0.000000,37.000000,0.220703,0.414062
44,2,0.562500,0.000000,30.000000,-0.017578,0.562500
44,3,0.468750,0.125003,88.000000,0.220703,0.414062
44,4,0.562500,0.125003,71.000000,-0.052734,0.560547
44,5,0.562500,0.250007,28.000000,-0.052734,0.560547
44,6,0.562500,-0.125003,28.000000,0.140625,0.544922
44,7,0.609375,0.125003,59.000000,0.132812,0.593750
44,8,0.609375,0.250007,21.000000,0.132812,0.593750
44,9,0.562500,-0.125003,27.000000,-0.070312,0.558594
45,1,0.468750,0.000000,64.000000,0.220703,0.414062
45,2,0.515625,0.000000,35.000000,0.273438,0.437500
45,3,0.562500,0.000000,25.000000,-0.035156,0.560547
45,4,0.609375,0.000000,34.000000,0.171875,0.583984
45,5,0.562500,0.125003,90.000000,-0.035156,0.560547
45,6,0.562500,0.250007,32.000000,-0.035156,0.560547
45,7,0.468750,-0.250007,59.000000,0.234375,0.406250
45,8,0.515625,-0.250007,32.000000,0.291016,0.425781
45,9,0.562500,-0.250007,18.000000,0.158203,0.539062
45,10,0.609375,-0.250007,47.000000,0.191406,0.578125
45,11,0.421875,-0.125003,117.000000,0.185547,0.378906
45,12,0.468750,-0.125003,163.000000,0.220703,0.414062
45,13,0.515625,-0.125003,85.000000,0.257812,0.447266
45,14,0.562500,-0.125003,49.000000,0.140625,0.544922
45,15,0.609375,-0.125003,141.000000,0.171875,0.583984
45,16,0.609375,0.125003,85.000000,0.171875,0.583984
45,17,0.609375,0.250007,27.000000,0.171875,0.583984
45,18,0.562500,-0.250007,15.000000,-0.017578,0.562500
45,19,0.562500,-0.125003,47.000000,-0.035156,0.560547
