FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.656250,0.125003,45.000000,-0.267578,0.599609
5,5,0.515625,-0.250007,36.000000,-0.242188,0.455078
5,6,0.562500,-0.250007,16.000000,-0.281250,0.486328
5,7,0.515625,-0.125003,112.000000,-0.257812,0.447266
5,8,0.562500,-0.125003,49.000000,-0.298828,0.476562
5,9,0.609375,-0.125003,21.000000,0.132812,0.593750
6,1,0.468750,0.000000,72.000000,-0.220703,0.414062
6,2,0.515625,0.000000,88.000000,-0.242188,0.455078
6,3,0.562500,0.000000,38.000000,-0.263672,0.496094
6,4,0.468750,0.125003,142.000000,-0.234375,0.406250
6,5,0.515625,0.125003,174.000000,-0.257812,0.447266
6,6,0.562500,0.125003,78.000000,-0.281250,0.486328
6,7,0.468750,0.250007,45.000000,-0.234375,0.406250
6,8,0.515625,0.250007,56.000000,-0.257812,0.447266
6,9,0.562500,0.250007,25.000000,-0.298828,0.476562
6,10,0.468750,-0.250007,87.000000,-0.205078,0.421875
6,11,0.515625,-0.250007,107.000000,-0.242188,0.455078
6,12,0.562500,-0.250007,48.000000,-0.263672,0.496094
6,13,0.468750,-0.125003,259.000000,-0.234375,0.406250
6,14,0.515625,-0.125003,318.000000,-0.257812,0.447266
6,15,0.562500,-0.125003,141.000000,-0.281250,0.486328
7,1,0.468750,0.000000,72.000000,-0.220703,0.414062
7,2,0.515625,0.000000,88.000000,-0.242188,0.455078
7,3,0.562500,0.000000,38.000000,-0.263672,0.496094
7,4,0.468750,0.125003,142.000000,-0.234375,0.406250
7,5,0.515625,0.125003,174.000000,-0.257812,0.447266
7,6,0.562500,0.125003,78.000000,-0.281250,0.486328
7,7,0.468750,0.250007,45.000000,-0.234375,0.406250
7,8,0.515625,0.250007,56.000000,-0.257812,0.447266
7,9,0.562500,0.250007,25.000000,-0.298828,0.476562
7,10,0.468750,-0.250007,87.000000,-0.205078,0.421875
7,11,0.515625,-0.250007,107.000000,-0.242188,0.455078
7,12,0.562500,-0.250007,48.000000,-0.263672,0.496094
7,13,0.468750,-0.125003,259.000000,-0.234375,0.406250
7,14,0.515625,-0.125003,318.000000,-0.257812,0.447266
7,15,0.562500,-0.125003,141.000000,-0.281250,0.486328
8,1,0.468750,0.000000,280.000000,-0.250000,0.396484
8,2,0.515625,0.000000,327.000000,-0.273438,0.437500
8,3,0.562500,0.000000,139.000000,-0.298828,0.476562
8,4,0.468750,0.125003,179.000000,-0.250000,0.396484
8,5,0.515625,0.125003,211.000000,-0.273438,0.437500
8,6,0.562500,0.125003,88.000000,-0.298828,0.476562
8,7,0.468750,-0.250007,247.000000,-0.234375,0.406250
8,8,0.515625,-0.250007,291.000000,-0.257812,0.447266
8,9,0.562500,-0.250007,124.000000,-0.281250,0.486328
8,10,0.468750,-0.125003,660.000000,-0.250000,0.396484
8,11,0.515625,-0.125003,773.000000,-0.273438,0.437500
8,12,0.562500,-0.125003,328.000000,-0.298828,0.476562
9,1,0.468750,0.000000,865.000000,-0.234375,0.406250
9,2,0.515625,0.000000,954.000000,-0.257812,0.447266
9,3,0.562500,0.000000,373.000000,-0.281250,0.486328
9,4,0.562500,0.125003,22.000000,-0.298828,0.476562
9,5,0.468750,-0.250007,862.000000,-0.234375,0.406250
9,6,0.515625,-0.250007,951.000000,-0.257812,0.447266
9,7,0.562500,-0.250007,374.000000,-0.281250,0.486328
9,8,0.468750,-0.125003,1598.000000,-0.250000,0.396484
9,9,0.515625,-0.125003,1761.000000,-0.273438,0.437500
9,10,0.562500,-0.125003,689.000000,-0.298828,0.476562
9,11,0.609375,0.000000,31.000000,-0.304688,0.527344
9,12,0.609375,-0.250007,32.000000,-0.304688,0.527344
10,1,0.562500,0.000000,37.000000,-0.298828,0.476562
10,2,0.421875,-0.375010,396.000000,-0.224609,0.357422
10,3,0.468750,-0.375010,1008.000000,-0.250000,0.396484
10,4,0.515625,-0.375010,924.000000,-0.273438,0.437500
10,5,0.562500,-0.375010,283.000000,-0.281250,0.486328
10,6,0.468750,-0.250007,1757.000000,-0.234375,0.406250
10,7,0.515625,-0.250007,1608.000000,-0.257812,0.447266
10,8,0.562500,-0.250007,498.000000,-0.281250,0.486328
10,9,0.515625,-0.125003,864.000000,-0.273438,0.437500
10,10,0.562500,-0.125003,273.000000,-0.298828,0.476562
11,1,0.562500,0.000000,25.000000,-0.070312,0.558594
11,2,0.562500,0.125003,23.000000,0.087891,0.554688
11,3,0.468750,-0.625017,263.000000,-0.234375,0.406250
11,4,0.515625,-0.625017,195.000000,-0.257812,0.447266
11,5,0.562500,-0.625017,43.000000,-0.281250,0.486328
11,6,0.421875,-0.500013,435.000000,-0.197266,0.373047
11,7,0.468750,-0.500013,894.000000,-0.234375,0.406250
11,8,0.515625,-0.500013,664.000000,-0.257812,0.447266
11,9,0.562500,-0.500013,146.000000,-0.281250,0.486328
11,10,0.468750,-0.375010,857.000000,-0.250000,0.396484
11,11,0.515625,-0.375010,623.000000,-0.273438,0.437500
11,12,0.562500,-0.375010,136.000000,-0.316406,0.464844
11,13,0.562500,-0.125003,54.000000,-0.087891,0.554688
11,14,0.562500,0.000000,21.000000,-0.281250,0.486328
11,15,0.562500,-0.125003,38.000000,0.105469,0.552734
12,1,0.562500,0.000000,27.000000,-0.052734,0.560547
12,2,0.562500,0.125003,19.000000,0.052734,0.560547
12,3,0.375000,-0.875023,94.000000,-0.257812,0.271484
12,4,0.421875,-0.875023,211.000000,-0.291016,0.306641
12,5,0.468750,-0.875023,156.000000,-0.322266,0.339844
12,6,0.421875,-0.750020,265.000000,-0.302734,0.292969
12,7,0.468750,-0.750020,284.000000,-0.175781,0.435547
12,8,0.515625,-0.750020,168.000000,-0.208984,0.470703
12,9,0.468750,-0.625017,538.000000,-0.205078,0.421875
12,10,0.515625,-0.625017,326.000000,-0.226562,0.462891
12,11,0.562500,-0.250007,68.000000,-0.070312,0.558594
12,12,0.562500,-0.125003,66.000000,-0.070312,0.558594
12,13,0.468750,-0.750020,239.000000,-0.337891,0.326172
13,1,0.562500,0.000000,31.000000,-0.052734,0.560547
13,2,0.328125,0.625017,51.000000,-0.267578,0.191406
13,3,0.375000,0.625017,102.000000,-0.304688,0.218750
13,4,0.421875,0.625017,74.000000,-0.355469,0.226562
13,5,0.328125,0.750020,80.000000,-0.277344,0.175781
13,6,0.375000,0.750020,155.000000,-0.316406,0.201172
13,7,0.421875,0.750020,107.000000,-0.355469,0.226562
13,8,0.375000,-0.875023,609.000000,-0.152344,0.341797
13,9,0.421875,-0.875023,920.000000,-0.171875,0.384766
13,10,0.468750,-0.875023,506.000000,-0.191406,0.427734
13,11,0.375000,-0.750020,791.000000,-0.140625,0.347656
13,12,0.421875,-0.750020,1230.000000,-0.158203,0.390625
13,13,0.468750,-0.750020,693.000000,-0.175781,0.435547
13,14,0.421875,-0.625017,636.000000,-0.158203,0.390625
13,15,0.609375,-0.500013,112.000000,0.152344,0.589844
13,16,0.562500,-0.250007,72.000000,-0.052734,0.560547
13,17,0.562500,-0.125003,76.000000,-0.070312,0.558594
13,18,0.328125,0.750020,59.000000,-0.144531,0.294922
13,19,0.375000,0.750020,115.000000,-0.175781,0.332031
13,20,0.421875,0.750020,85.000000,-0.197266,0.373047
14,1,0.281250,0.375010,123.000000,-0.220703,0.175781
14,2,0.328125,0.375010,213.000000,-0.255859,0.205078
14,3,0.375000,0.375010,134.000000,-0.292969,0.234375
14,4,0.281250,0.500013,188.000000,-0.220703,0.175781
14,5,0.328125,0.500013,329.000000,-0.255859,0.205078
14,6,0.375000,0.500013,209.000000,-0.304688,0.218750
14,7,0.281250,0.625017,97.000000,-0.220703,0.175781
14,8,0.328125,0.625017,171.000000,-0.255859,0.205078
14,9,0.375000,0.625017,107.000000,-0.292969,0.234375
14,10,0.328125,0.875023,307.000000,-0.195312,0.263672
14,11,0.375000,0.875023,561.000000,-0.222656,0.302734
14,12,0.421875,0.875023,378.000000,-0.250000,0.339844
14,13,0.328125,-1.000027,389.000000,-0.123047,0.304688
14,14,0.375000,-1.000027,874.000000,-0.140625,0.347656
14,15,0.421875,-1.000027,711.000000,-0.144531,0.396484
14,16,0.328125,-0.875023,493.000000,-0.113281,0.308594
14,17,0.375000,-0.875023,1124.000000,-0.128906,0.351562
14,18,0.421875,-0.875023,916.000000,-0.144531,0.396484
14,19,0.328125,-0.750020,374.000000,-0.103516,0.312500
14,20,0.375000,-0.750020,827.000000,-0.117188,0.355469
14,21,0.421875,-0.750020,663.000000,-0.132812,0.400391
14,22,0.375000,-0.625017,335.000000,-0.117188,0.355469
14,23,0.421875,-0.625017,275.000000,-0.132812,0.400391
14,24,0.562500,-0.375010,87.000000,-0.087891,0.554688
14,25,0.562500,-0.250007,130.000000,-0.070312,0.558594
14,26,0.562500,-0.125003,49.000000,-0.035156,0.560547
14,27,0.281250,0.625017,71.000000,-0.115234,0.257812
15,1,0.562500,0.000000,60.000000,-0.052734,0.560547
15,2,0.234375,0.500013,102.000000,-0.154297,0.177734
15,3,0.281250,0.500013,160.000000,-0.185547,0.212891
15,4,0.328125,0.500013,88.000000,-0.214844,0.248047
15,5,0.187500,0.625017,64.000000,-0.123047,0.140625
15,6,0.234375,0.625017,316.000000,-0.154297,0.177734
15,7,0.281250,0.625017,465.000000,-0.185547,0.212891
15,8,0.328125,0.625017,243.000000,-0.214844,0.248047
15,9,0.187500,0.750020,65.000000,-0.117188,0.146484
15,10,0.234375,0.750020,315.000000,-0.146484,0.183594
15,11,0.281250,0.750020,452.000000,-0.185547,0.212891
15,12,0.328125,0.750020,230.000000,-0.214844,0.248047
15,13,0.234375,0.875023,126.000000,-0.146484,0.183594
15,14,0.281250,0.875023,189.000000,-0.175781,0.218750
15,15,0.562500,-0.250007,80.000000,-0.035156,0.560547
15,16,0.562500,-0.125003,115.000000,-0.070312,0.558594
15,17,0.281250,0.875023,138.000000,-0.080078,0.269531
16,1,0.562500,0.000000,77.000000,0.070312,0.558594
16,2,0.187500,-0.750020,94.000000,-0.035156,0.183594
16,3,0.234375,-0.750020,195.000000,-0.044922,0.230469
16,4,0.187500,-0.625017,216.000000,-0.041016,0.183594
16,5,0.234375,-0.625017,436.000000,-0.050781,0.228516
16,6,0.281250,-0.625017,327.000000,-0.062500,0.275391
16,7,0.187500,-0.500013,287.000000,-0.023438,0.185547
16,8,0.234375,-0.500013,563.000000,-0.037109,0.232422
16,9,0.281250,-0.500013,426.000000,-0.044922,0.277344
16,10,0.187500,-0.375010,265.000000,-0.029297,0.185547
16,11,0.234375,-0.375010,513.000000,-0.037109,0.232422
16,12,0.281250,-0.375010,371.000000,-0.044922,0.277344
16,13,0.281250,-0.250007,376.000000,-0.009766,0.281250
16,14,0.328125,-0.250007,469.000000,0.000000,0.328125
16,15,0.375000,-0.250007,267.000000,0.000000,0.375000
16,16,0.328125,-0.125003,691.000000,-0.009766,0.328125
16,17,0.562500,-0.125003,150.000000,0.052734,0.560547
17,1,0.234375,0.125003,177.000000,0.037109,0.232422
17,2,0.609375,0.125003,97.000000,0.171875,0.583984
17,3,0.234375,0.250007,185.000000,0.021484,0.232422
17,4,0.281250,0.250007,204.000000,0.035156,0.279297
17,5,0.328125,0.250007,196.000000,0.050781,0.324219
17,6,0.375000,0.250007,112.000000,0.070312,0.369141
17,7,0.187500,0.375010,134.000000,0.046875,0.181641
17,8,0.234375,0.375010,241.000000,0.058594,0.226562
17,9,0.281250,0.375010,134.000000,0.087891,0.267578
17,10,0.328125,0.375010,94.000000,0.041016,0.326172
17,11,0.375000,0.375010,79.000000,0.058594,0.371094
17,12,0.140625,0.500013,24.000000,0.035156,0.136719
17,13,0.187500,0.500013,164.000000,0.046875,0.181641
17,14,0.234375,0.500013,299.000000,0.058594,0.226562
17,15,0.281250,0.500013,203.000000,0.070312,0.271484
17,16,0.328125,0.500013,49.000000,0.072266,0.320312
17,17,0.375000,0.500013,21.000000,0.070312,0.369141
17,18,0.187500,0.625017,54.000000,0.046875,0.181641
17,19,0.234375,0.625017,96.000000,0.058594,0.226562
17,20,0.281250,0.625017,64.000000,0.070312,0.271484
17,21,0.328125,0.625017,18.000000,0.072266,0.320312
17,22,0.187500,0.375010,100.000000,-0.017578,0.187500
17,23,0.234375,0.375010,185.000000,-0.021484,0.232422
17,24,0.281250,0.375010,126.000000,-0.017578,0.281250
17,25,0.609375,-0.250007,66.000000,-0.115234,0.599609
18,1,0.234375,0.375010,49.000000,0.074219,0.222656
18,2,0.281250,0.375010,92.000000,0.087891,0.267578
18,3,0.328125,0.375010,48.000000,0.091797,0.314453
18,4,0.375000,0.375010,33.000000,0.117188,0.355469
18,5,0.234375,0.500013,46.000000,0.074219,0.222656
18,6,0.281250,0.500013,82.000000,0.097656,0.263672
18,7,0.328125,0.500013,29.000000,-0.009766,0.328125
18,8,0.375000,0.500013,34.000000,0.093750,0.363281
18,9,0.187500,0.625017,34.000000,0.082031,0.167969
18,10,0.234375,0.625017,109.000000,0.103516,0.210938
18,11,0.281250,0.625017,142.000000,0.115234,0.257812
18,12,0.328125,0.625017,82.000000,0.123047,0.304688
18,13,0.375000,0.625017,17.000000,0.128906,0.351562
18,14,0.187500,0.750020,61.000000,0.082031,0.167969
18,15,0.234375,0.750020,194.000000,0.103516,0.210938
18,16,0.281250,0.750020,221.000000,0.123047,0.253906
18,17,0.328125,0.750020,99.000000,0.132812,0.300781
18,18,0.375000,0.750020,14.000000,0.140625,0.347656
18,19,0.187500,0.875023,39.000000,0.082031,0.167969
18,20,0.234375,0.875023,124.000000,0.103516,0.210938
18,21,0.281250,0.875023,139.000000,0.123047,0.253906
18,22,0.328125,0.875023,57.000000,0.132812,0.300781
18,23,0.562500,-0.125003,49.000000,0.000000,0.562500
18,24,0.328125,0.375010,37.000000,-0.041016,0.326172
18,25,0.328125,0.500013,27.000000,0.132812,0.300781
19,1,0.562500,0.000000,34.000000,-0.070312,0.558594
19,2,0.562500,0.125003,67.000000,0.123047,0.548828
19,3,0.609375,0.125003,183.000000,0.115234,0.599609
19,4,0.562500,0.250007,28.000000,0.123047,0.548828
19,5,0.609375,0.250007,81.000000,0.115234,0.599609
19,6,0.281250,0.375010,42.000000,0.123047,0.253906
19,7,0.328125,0.375010,127.000000,0.132812,0.300781
19,8,0.375000,0.375010,149.000000,0.152344,0.341797
19,9,0.421875,0.375010,66.000000,0.158203,0.390625
19,10,0.234375,0.500013,68.000000,0.132812,0.193359
19,11,0.281250,0.500013,180.000000,0.150391,0.238281
19,12,0.328125,0.500013,242.000000,0.154297,0.289062
19,13,0.375000,0.500013,205.000000,0.152344,0.341797
19,14,0.421875,0.500013,84.000000,0.158203,0.390625
19,15,0.234375,0.625017,159.000000,0.132812,0.193359
19,16,0.281250,0.625017,355.000000,0.158203,0.232422
19,17,0.328125,0.625017,311.000000,0.173828,0.277344
19,18,0.375000,0.625017,117.000000,0.175781,0.332031
19,19,0.421875,0.625017,29.000000,0.158203,0.390625
19,20,0.234375,0.750020,126.000000,0.132812,0.193359
19,21,0.281250,0.750020,283.000000,0.158203,0.232422
19,22,0.328125,0.750020,232.000000,0.185547,0.271484
19,23,0.375000,0.750020,62.000000,0.210938,0.310547
19,24,0.234375,0.875023,32.000000,0.132812,0.193359
19,25,0.281250,0.875023,72.000000,0.158203,0.232422
19,26,0.328125,0.875023,61.000000,0.185547,0.271484
19,27,0.375000,0.875023,17.000000,0.210938,0.310547
19,28,0.562500,-0.250007,43.000000,-0.052734,0.560547
19,29,0.562500,-0.125003,50.000000,-0.052734,0.560547
19,30,0.562500,0.000000,31.000000,0.123047,0.548828
19,31,0.609375,0.000000,81.000000,0.152344,0.589844
20,1,0.562500,0.000000,50.000000,-0.070312,0.558594
20,2,0.281250,0.250007,115.000000,0.175781,0.218750
20,3,0.328125,0.250007,150.000000,0.205078,0.255859
20,4,0.375000,0.250007,68.000000,0.222656,0.302734
20,5,0.421875,0.250007,52.000000,0.091797,0.412109
20,6,0.234375,0.375010,111.000000,0.138672,0.189453
20,7,0.281250,0.375010,468.000000,0.175781,0.218750
20,8,0.328125,0.375010,607.000000,0.205078,0.255859
20,9,0.375000,0.375010,262.000000,0.246094,0.283203
20,10,0.421875,0.375010,64.000000,0.197266,0.373047
20,11,0.234375,0.500013,114.000000,0.138672,0.189453
20,12,0.281250,0.500013,486.000000,0.167969,0.226562
20,13,0.328125,0.500013,639.000000,0.195312,0.263672
20,14,0.375000,0.500013,293.000000,0.234375,0.292969
20,15,0.421875,0.500013,29.000000,0.158203,0.390625
20,16,0.234375,0.625017,30.000000,0.138672,0.189453
20,17,0.281250,0.625017,135.000000,0.167969,0.226562
20,18,0.328125,0.625017,182.000000,0.195312,0.263672
20,19,0.375000,0.625017,88.000000,0.222656,0.302734
20,20,0.562500,-0.250007,53.000000,-0.070312,0.558594
20,21,0.562500,-0.125003,98.000000,-0.087891,0.554688
20,22,0.375000,0.250007,65.000000,0.082031,0.365234
20,23,0.421875,0.375010,45.000000,0.039062,0.419922
20,24,0.421875,0.500013,28.000000,0.291016,0.306641
