FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,8,0.421875,-0.250007,715.000000,-0.238281,0.349609
13,9,0.468750,-0.250007,1823.000000,-0.263672,0.386719
13,10,0.515625,-0.250007,1638.000000,-0.291016,0.425781
13,11,0.562500,-0.250007,482.000000,-0.316406,0.464844
13,12,0.468750,-0.125003,1635.000000,-0.279297,0.376953
13,13,0.515625,-0.125003,1525.000000,-0.306641,0.414062
13,14,0.562500,-0.125003,472.000000,-0.333984,0.453125
14,1,0.468750,0.000000,568.000000,-0.279297,0.376953
14,2,0.515625,0.000000,555.000000,-0.306641,0.414062
14,3,0.562500,0.000000,182.000000,-0.333984,0.453125
14,4,0.421875,-0.375010,306.000000,-0.238281,0.349609
14,5,0.468750,-0.375010,751.000000,-0.263672,0.386719
14,6,0.515625,-0.375010,648.000000,-0.291016,0.425781
14,7,0.562500,-0.375010,178.000000,-0.316406,0.464844
14,8,0.421875,-0.250007,715.000000,-0.238281,0.349609
14,9,0.468750,-0.250007,1823.000000,-0.263672,0.386719
14,10,0.515625,-0.250007,1638.000000,-0.291016,0.425781
14,11,0.562500,-0.250007,482.000000,-0.316406,0.464844
14,12,0.468750,-0.125003,1635.000000,-0.279297,0.376953
14,13,0.515625,-0.125003,1525.000000,-0.306641,0.414062
14,14,0.562500,-0.125003,472.000000,-0.333984,0.453125
15,1,0.562500,0.000000,52.000000,-0.369141,0.423828
15,2,0.421875,-0.500013,212.000000,-0.238281,0.349609
15,3,0.468750,-0.500013,456.000000,-0.263672,0.386719
15,4,0.515625,-0.500013,375.000000,-0.306641,0.414062
15,5,0.562500,-0.500013,107.000000,-0.333984,0.453125
15,6,0.421875,-0.375010,549.000000,-0.263672,0.330078
15,7,0.468750,-0.375010,1198.000000,-0.292969,0.365234
15,8,0.515625,-0.375010,978.000000,-0.322266,0.402344
15,9,0.562500,-0.375010,271.000000,-0.369141,0.423828
15,10,0.468750,-0.250007,918.000000,-0.292969,0.365234
15,11,0.515625,-0.250007,741.000000,-0.322266,0.402344
15,12,0.562500,-0.250007,200.000000,-0.369141,0.423828
16,1,0.421875,-0.750020,57.000000,-0.277344,0.318359
16,2,0.468750,-0.750020,95.000000,-0.308594,0.353516
16,3,0.515625,-0.750020,55.000000,-0.337891,0.388672
16,4,0.375000,-0.625017,64.000000,-0.199219,0.318359
16,5,0.421875,-0.625017,256.000000,-0.238281,0.349609
16,6,0.468750,-0.625017,375.000000,-0.263672,0.386719
16,7,0.515625,-0.625017,243.000000,-0.291016,0.425781
16,8,0.562500,-0.625017,57.000000,-0.316406,0.464844
16,9,0.375000,-0.500013,125.000000,-0.187500,0.324219
16,10,0.421875,-0.500013,570.000000,-0.210938,0.365234
16,11,0.468750,-0.500013,857.000000,-0.234375,0.406250
16,12,0.515625,-0.500013,517.000000,-0.257812,0.447266
16,13,0.562500,-0.500013,104.000000,-0.281250,0.486328
16,14,0.468750,-0.375010,706.000000,-0.234375,0.406250
16,15,0.515625,-0.375010,403.000000,-0.273438,0.437500
16,16,0.562500,-0.375010,72.000000,-0.298828,0.476562
17,1,0.375000,-0.875023,169.000000,-0.199219,0.318359
17,2,0.421875,-0.875023,493.000000,-0.224609,0.357422
17,3,0.468750,-0.875023,536.000000,-0.263672,0.386719
17,4,0.515625,-0.875023,205.000000,-0.291016,0.425781
17,5,0.375000,-0.750020,668.000000,-0.187500,0.324219
17,6,0.421875,-0.750020,1768.000000,-0.210938,0.365234
17,7,0.468750,-0.750020,1732.000000,-0.250000,0.396484
17,8,0.515625,-0.750020,601.000000,-0.273438,0.437500
17,9,0.375000,-0.625017,777.000000,-0.199219,0.318359
17,10,0.421875,-0.625017,1991.000000,-0.224609,0.357422
17,11,0.468750,-0.625017,1865.000000,-0.250000,0.396484
17,12,0.515625,-0.625017,603.000000,-0.273438,0.437500
17,13,0.421875,-0.500013,750.000000,-0.210938,0.365234
17,14,0.468750,-0.500013,679.000000,-0.234375,0.406250
17,15,0.609375,-0.375010,50.000000,-0.115234,0.599609
18,1,0.609375,0.125003,57.000000,0.115234,0.599609
18,2,0.328125,-1.000027,89.000000,-0.154297,0.289062
18,3,0.375000,-1.000027,334.000000,-0.199219,0.318359
18,4,0.421875,-1.000027,395.000000,-0.238281,0.349609
18,5,0.468750,-1.000027,158.000000,-0.279297,0.376953
18,6,0.328125,-0.875023,140.000000,-0.195312,0.263672
18,7,0.375000,-0.875023,395.000000,-0.234375,0.292969
18,8,0.421875,-0.875023,386.000000,-0.277344,0.318359
18,9,0.468750,-0.875023,168.000000,-0.191406,0.427734
18,10,0.328125,-0.750020,134.000000,-0.132812,0.300781
18,11,0.375000,-0.750020,607.000000,-0.152344,0.341797
18,12,0.421875,-0.750020,860.000000,-0.171875,0.384766
18,13,0.468750,-0.750020,446.000000,-0.191406,0.427734
18,14,0.328125,-0.625017,149.000000,-0.154297,0.289062
18,15,0.375000,-0.625017,620.000000,-0.164062,0.337891
18,16,0.421875,-0.625017,817.000000,-0.185547,0.378906
18,17,0.468750,-0.625017,388.000000,-0.205078,0.421875
18,18,0.609375,-0.250007,54.000000,-0.285156,0.539062
18,19,0.468750,-0.875023,147.000000,-0.351562,0.310547
18,20,0.656250,-0.375010,103.000000,-0.328125,0.568359
18,21,0.656250,-0.250007,196.000000,-0.308594,0.580078
18,22,0.609375,-0.125003,41.000000,-0.304688,0.527344
19,1,0.281250,-1.000027,101.000000,-0.140625,0.244141
19,2,0.328125,-1.000027,408.000000,-0.164062,0.285156
19,3,0.375000,-1.000027,553.000000,-0.175781,0.332031
19,4,0.421875,-1.000027,279.000000,-0.197266,0.373047
19,5,0.281250,-0.875023,158.000000,-0.150391,0.238281
19,6,0.328125,-0.875023,649.000000,-0.164062,0.285156
19,7,0.375000,-0.875023,877.000000,-0.187500,0.324219
19,8,0.421875,-0.875023,431.000000,-0.210938,0.365234
19,9,0.328125,-0.750020,357.000000,-0.091797,0.314453
19,10,0.375000,-0.750020,694.000000,-0.105469,0.359375
19,11,0.421875,-0.750020,516.000000,-0.119141,0.404297
19,12,0.328125,-0.625017,600.000000,-0.113281,0.308594
19,13,0.375000,-0.625017,1203.000000,-0.128906,0.351562
19,14,0.421875,-0.625017,892.000000,-0.144531,0.396484
19,15,0.375000,-0.500013,505.000000,-0.128906,0.351562
19,16,0.421875,-0.500013,371.000000,-0.144531,0.396484
20,1,0.281250,-1.000027,101.000000,-0.140625,0.244141
20,2,0.328125,-1.000027,408.000000,-0.164062,0.285156
20,3,0.375000,-1.000027,553.000000,-0.175781,0.332031
20,4,0.421875,-1.000027,279.000000,-0.197266,0.373047
20,5,0.281250,-0.875023,158.000000,-0.150391,0.238281
20,6,0.328125,-0.875023,649.000000,-0.164062,0.285156
20,7,0.375000,-0.875023,877.000000,-0.187500,0.324219
20,8,0.421875,-0.875023,431.000000,-0.210938,0.365234
20,9,0.328125,-0.750020,357.000000,-0.091797,0.314453
20,10,0.375000,-0.750020,694.000000,-0.105469,0.359375
20,11,0.421875,-0.750020,516.000000,-0.119141,0.404297
20,12,0.328125,-0.625017,600.000000,-0.113281,0.308594
20,13,0.375000,-0.625017,1203.000000,-0.128906,0.351562
20,14,0.421875,-0.625017,892.000000,-0.144531,0.396484
20,15,0.375000,-0.500013,505.000000,-0.128906,0.351562
20,16,0.421875,-0.500013,371.000000,-0.144531,0.396484
20,17,0.562500,-0.375010,49.000000,-0.087891,0.554688
20,18,0.562500,-0.250007,51.000000,-0.087891,0.554688
20,19,0.328125,-0.750020,304.000000,-0.185547,0.271484
20,20,0.375000,-0.750020,513.000000,-0.222656,0.302734
20,21,0.421875,-0.750020,382.000000,-0.263672,0.330078
21,1,0.609375,0.125003,70.000000,0.115234,0.599609
21,2,0.281250,-0.875023,73.000000,-0.140625,0.244141
21,3,0.328125,-0.875023,91.000000,-0.164062,0.285156
21,4,0.281250,-0.750020,101.000000,-0.158203,0.232422
21,5,0.328125,-0.750020,153.000000,-0.195312,0.263672
21,6,0.375000,-0.750020,103.000000,-0.222656,0.302734
21,7,0.281250,-0.625017,215.000000,-0.070312,0.271484
21,8,0.328125,-0.625017,687.000000,-0.082031,0.318359
21,9,0.375000,-0.625017,788.000000,-0.093750,0.363281
21,10,0.421875,-0.625017,335.000000,-0.105469,0.408203
21,11,0.281250,-0.500013,329.000000,-0.070312,0.271484
21,12,0.328125,-0.500013,1165.000000,-0.082031,0.318359
21,13,0.375000,-0.500013,1403.000000,-0.093750,0.363281
21,14,0.421875,-0.500013,615.000000,-0.105469,0.408203
21,15,0.328125,-0.375010,718.000000,-0.091797,0.314453
21,16,0.375000,-0.375010,858.000000,-0.105469,0.359375
21,17,0.609375,-0.250007,163.000000,-0.115234,0.599609
21,18,0.609375,0.250007,29.000000,0.115234,0.599609
21,19,0.328125,-0.750020,129.000000,-0.082031,0.318359
21,20,0.375000,-0.750020,98.000000,-0.093750,0.363281
22,1,0.328125,-0.500013,69.000000,-0.062500,0.322266
23,1,0.234375,0.625017,19.000000,0.080078,0.220703
23,2,0.281250,0.625017,94.000000,0.087891,0.267578
23,3,0.328125,0.625017,134.000000,0.113281,0.308594
23,4,0.375000,0.625017,69.000000,0.128906,0.351562
23,5,0.234375,0.750020,21.000000,0.080078,0.220703
23,6,0.281250,0.750020,106.000000,0.097656,0.263672
23,7,0.328125,0.750020,157.000000,0.113281,0.308594
23,8,0.375000,0.750020,80.000000,0.128906,0.351562
23,9,0.281250,0.875023,75.000000,0.105469,0.261719
23,10,0.328125,0.875023,115.000000,0.113281,0.308594
23,11,0.375000,0.875023,62.000000,0.128906,0.351562
23,12,0.281250,-1.000027,31.000000,0.052734,0.275391
23,13,0.328125,-1.000027,47.000000,0.062500,0.322266
23,14,0.375000,-1.000027,26.000000,0.070312,0.369141
24,1,0.234375,0.625017,19.000000,0.080078,0.220703
24,2,0.281250,0.625017,94.000000,0.087891,0.267578
24,3,0.328125,0.625017,134.000000,0.113281,0.308594
24,4,0.375000,0.625017,69.000000,0.128906,0.351562
24,5,0.234375,0.750020,21.000000,0.080078,0.220703
24,6,0.281250,0.750020,106.000000,0.097656,0.263672
24,7,0.328125,0.750020,157.000000,0.113281,0.308594
24,8,0.375000,0.750020,80.000000,0.128906,0.351562
24,9,0.281250,0.875023,75.000000,0.105469,0.261719
24,10,0.328125,0.875023,115.000000,0.113281,0.308594
24,11,0.375000,0.875023,62.000000,0.128906,0.351562
24,12,0.281250,-1.000027,31.000000,0.052734,0.275391
24,13,0.328125,-1.000027,47.000000,0.062500,0.322266
24,14,0.375000,-1.000027,26.000000,0.070312,0.369141
24,15,0.562500,-0.250007,23.000000,-0.035156,0.560547
24,16,0.328125,-1.000027,33.000000,0.173828,0.277344
24,17,0.375000,-1.000027,18.000000,0.199219,0.318359
25,1,0.328125,0.500013,166.000000,0.103516,0.312500
25,2,0.375000,0.500013,289.000000,0.117188,0.355469
25,3,0.421875,0.500013,187.000000,0.132812,0.400391
25,4,0.328125,0.625017,121.000000,0.103516,0.312500
25,5,0.375000,0.625017,215.000000,0.117188,0.355469
25,6,0.421875,0.625017,142.000000,0.132812,0.400391
25,7,0.281250,0.875023,57.000000,0.140625,0.244141
25,8,0.328125,0.875023,194.000000,0.164062,0.285156
25,9,0.375000,0.875023,212.000000,0.187500,0.324219
25,10,0.421875,0.875023,76.000000,0.210938,0.365234
25,11,0.281250,-1.000027,53.000000,0.087891,0.267578
25,12,0.328125,-1.000027,177.000000,0.103516,0.312500
25,13,0.375000,-1.000027,192.000000,0.117188,0.355469
25,14,0.421875,-1.000027,69.000000,0.132812,0.400391
25,15,0.281250,-0.875023,35.000000,0.115234,0.257812
25,16,0.328125,-0.875023,126.000000,0.132812,0.300781
25,17,0.375000,-0.875023,149.000000,0.152344,0.341797
25,18,0.421875,-0.875023,65.000000,0.171875,0.384766
25,19,0.281250,-0.875023,29.000000,0.220703,0.175781
25,20,0.328125,-0.875023,90.000000,0.246094,0.216797
26,1,0.375000,0.375010,94.000000,0.164062,0.337891
26,2,0.421875,0.375010,96.000000,0.185547,0.378906
26,3,0.328125,0.500013,139.000000,0.132812,0.300781
26,4,0.375000,0.500013,441.000000,0.152344,0.341797
26,5,0.421875,0.500013,473.000000,0.171875,0.384766
26,6,0.468750,0.500013,176.000000,0.191406,0.427734
26,7,0.328125,0.625017,153.000000,0.132812,0.300781
26,8,0.375000,0.625017,508.000000,0.152344,0.341797
26,9,0.421875,0.625017,567.000000,0.171875,0.384766
26,10,0.468750,0.625017,222.000000,0.191406,0.427734
26,11,0.328125,0.750020,38.000000,0.113281,0.308594
26,12,0.375000,0.750020,156.000000,0.128906,0.351562
26,13,0.421875,0.750020,200.000000,0.158203,0.390625
26,14,0.468750,0.750020,91.000000,0.191406,0.427734
26,15,0.328125,0.875023,72.000000,0.185547,0.271484
26,16,0.375000,0.875023,184.000000,0.222656,0.302734
26,17,0.421875,0.875023,170.000000,0.250000,0.339844
26,18,0.468750,0.875023,52.000000,0.279297,0.376953
26,19,0.328125,-1.000027,61.000000,0.132812,0.300781
26,20,0.375000,-1.000027,187.000000,0.152344,0.341797
26,21,0.421875,-1.000027,209.000000,0.185547,0.378906
26,22,0.468750,-1.000027,87.000000,0.205078,0.421875
27,1,0.375000,0.375010,94.000000,0.164062,0.337891
27,2,0.421875,0.375010,96.000000,0.185547,0.378906
27,3,0.328125,0.500013,139.000000,0.132812,0.300781
27,4,0.375000,0.500013,441.000000,0.152344,0.341797
27,5,0.421875,0.500013,473.000000,0.171875,0.384766
27,6,0.468750,0.500013,176.000000,0.191406,0.427734
27,7,0.328125,0.625017,153.000000,0.132812,0.300781
27,8,0.375000,0.625017,508.000000,0.152344,0.341797
27,9,0.421875,0.625017,567.000000,0.171875,0.384766
27,10,0.468750,0.625017,222.000000,0.191406,0.427734
27,11,0.328125,0.750020,38.000000,0.113281,0.308594
27,12,0.375000,0.750020,156.000000,0.128906,0.351562
27,13,0.421875,0.750020,200.000000,0.158203,0.390625
27,14,0.468750,0.750020,91.000000,0.191406,0.427734
27,15,0.328125,0.875023,72.000000,0.185547,0.271484
27,16,0.375000,0.875023,184.000000,0.222656,0.302734
27,17,0.421875,0.875023,170.000000,0.250000,0.339844
27,18,0.468750,0.875023,52.000000,0.279297,0.376953
27,19,0.328125,-1.000027,61.000000,0.132812,0.300781
27,20,0.375000,-1.000027,187.000000,0.152344,0.341797
27,21,0.421875,-1.000027,209.000000,0.185547,0.378906
27,22,0.468750,-1.000027,87.000000,0.205078,0.421875
28,1,0.421875,0.000000,128.000000,0.238281,0.349609
28,2,0.421875,0.250007,121.000000,0.210938,0.365234
28,3,0.328125,0.375010,57.000000,0.144531,0.294922
28,4,0.375000,0.375010,388.000000,0.164062,0.337891
28,5,0.421875,0.375010,680.000000,0.197266,0.373047
28,6,0.468750,0.375010,430.000000,0.220703,0.414062
28,7,0.515625,0.375010,75.000000,0.242188,0.455078
28,8,0.328125,0.500013,83.000000,0.154297,0.289062
28,9,0.375000,0.500013,501.000000,0.164062,0.337891
28,10,0.421875,0.500013,845.000000,0.185547,0.378906
28,11,0.468750,0.500013,514.000000,0.205078,0.421875
28,12,0.515625,0.500013,84.000000,0.242188,0.455078
28,13,0.328125,0.625017,96.000000,0.173828,0.277344
28,14,0.375000,0.625017,454.000000,0.187500,0.324219
28,15,0.421875,0.625017,661.000000,0.210938,0.365234
28,16,0.468750,0.625017,344.000000,0.234375,0.406250
28,17,0.515625,0.625017,46.000000,0.226562,0.462891
28,18,0.328125,0.750020,37.000000,0.185547,0.271484
28,19,0.375000,0.750020,163.000000,0.234375,0.292969
28,20,0.421875,0.750020,296.000000,0.277344,0.318359
28,21,0.328125,0.875023,30.000000,0.185547,0.271484
28,22,0.375000,0.875023,182.000000,0.222656,0.302734
28,23,0.421875,0.875023,341.000000,0.250000,0.339844
28,24,0.468750,0.875023,247.000000,0.292969,0.365234
28,25,0.421875,0.250007,101.000000,0.052734,0.417969
28,26,0.515625,0.375010,64.000000,0.048828,0.513672
28,27,0.515625,0.500013,61.000000,0.033203,0.515625
29,1,0.375000,0.250007,459.000000,0.187500,0.324219
29,2,0.421875,0.250007,1096.000000,0.210938,0.365234
29,3,0.468750,0.250007,947.000000,0.234375,0.406250
29,4,0.515625,0.250007,274.000000,0.257812,0.447266
29,5,0.328125,0.375010,70.000000,0.173828,0.277344
29,6,0.375000,0.375010,775.000000,0.187500,0.324219
29,7,0.421875,0.375010,1834.000000,0.210938,0.365234
29,8,0.468750,0.375010,1566.000000,0.234375,0.406250
29,9,0.515625,0.375010,446.000000,0.242188,0.455078
29,10,0.328125,0.500013,36.000000,0.164062,0.285156
29,11,0.375000,0.500013,397.000000,0.187500,0.324219
29,12,0.421875,0.500013,927.000000,0.210938,0.365234
29,13,0.468750,0.500013,789.000000,0.220703,0.414062
29,14,0.515625,0.500013,221.000000,0.242188,0.455078
30,1,0.421875,0.000000,280.000000,0.224609,0.357422
30,2,0.468750,0.000000,288.000000,0.250000,0.396484
30,3,0.515625,0.000000,107.000000,0.273438,0.437500
30,4,0.421875,0.125003,634.000000,0.210938,0.365234
30,5,0.468750,0.125003,653.000000,0.234375,0.406250
30,6,0.515625,0.125003,244.000000,0.257812,0.447266
30,7,0.375000,0.250007,197.000000,0.187500,0.324219
30,8,0.421875,0.250007,559.000000,0.210938,0.365234
30,9,0.468750,0.250007,580.000000,0.234375,0.406250
30,10,0.515625,0.250007,217.000000,0.257812,0.447266
30,11,0.375000,0.375010,48.000000,0.175781,0.332031
30,12,0.421875,0.375010,137.000000,0.197266,0.373047
30,13,0.468750,0.375010,144.000000,0.220703,0.414062
30,14,0.515625,0.375010,54.000000,0.242188,0.455078
31,1,0.421875,-0.250007,60.000000,0.210938,0.365234
31,2,0.468750,-0.250007,67.000000,0.234375,0.406250
31,3,0.421875,-0.125003,179.000000,0.197266,0.373047
31,4,0.468750,-0.125003,200.000000,0.220703,0.414062
31,5,0.468750,-0.250007,49.000000,0.058594,0.464844
32,1,0.421875,0.000000,102.000000,0.185547,0.378906
32,2,0.468750,0.000000,107.000000,0.191406,0.427734
32,3,0.421875,-0.250007,98.000000,0.197266,0.373047
32,4,0.468750,-0.250007,102.000000,0.205078,0.421875
32,5,0.421875,-0.125003,275.000000,0.185547,0.378906
32,6,0.468750,-0.125003,285.000000,0.191406,0.427734
33,1,0.421875,0.000000,85.000000,0.185547,0.378906
33,2,0.468750,0.000000,97.000000,0.205078,0.421875
33,3,0.515625,0.000000,44.000000,0.226562,0.462891
33,4,0.468750,0.125003,124.000000,0.205078,0.421875
33,5,0.421875,-0.250007,91.000000,0.197266,0.373047
33,6,0.468750,-0.250007,101.000000,0.220703,0.414062
33,7,0.515625,-0.250007,46.000000,0.226562,0.462891
33,8,0.421875,-0.125003,260.000000,0.185547,0.378906
33,9,0.468750,-0.125003,284.000000,0.205078,0.421875
33,10,0.515625,-0.125003,119.000000,0.208984,0.470703
34,1,0.421875,0.000000,122.000000,0.197266,0.373047
34,2,0.468750,0.000000,133.000000,0.220703,0.414062
34,3,0.515625,0.000000,52.000000,0.242188,0.455078
34,4,0.421875,0.125003,151.000000,0.197266,0.373047
34,5,0.468750,0.125003,159.000000,0.220703,0.414062
34,6,0.515625,0.125003,61.000000,0.257812,0.447266
34,7,0.375000,-0.250007,42.000000,0.187500,0.324219
34,8,0.421875,-0.250007,126.000000,0.210938,0.365234
