FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.609375,-0.125003,153.000000,-0.152344,0.589844
10,1,0.281250,0.000000,290.000000,-0.140625,0.244141
10,2,0.328125,0.000000,665.000000,-0.164062,0.285156
10,3,0.375000,0.000000,549.000000,-0.175781,0.332031
10,4,0.609375,0.000000,103.000000,-0.152344,0.589844
10,5,0.609375,0.125003,61.000000,-0.152344,0.589844
10,6,0.609375,0.250007,20.000000,-0.171875,0.583984
10,7,0.328125,-0.375010,60.000000,-0.173828,0.277344
10,8,0.375000,-0.375010,46.000000,-0.187500,0.324219
10,9,0.281250,-0.250007,304.000000,-0.132812,0.248047
10,10,0.328125,-0.250007,704.000000,-0.154297,0.289062
10,11,0.375000,-0.250007,580.000000,-0.175781,0.332031
10,12,0.328125,-0.125003,1237.000000,-0.164062,0.285156
10,13,0.375000,-0.125003,1028.000000,-0.187500,0.324219
10,14,0.609375,-0.125003,238.000000,-0.152344,0.589844
11,1,0.562500,0.000000,145.000000,-0.140625,0.544922
11,2,0.609375,0.000000,244.000000,-0.152344,0.589844
11,3,0.562500,0.125003,49.000000,-0.158203,0.539062
11,4,0.609375,0.125003,92.000000,-0.171875,0.583984
11,5,0.234375,-0.375010,52.000000,-0.162109,0.169922
11,6,0.281250,-0.375010,162.000000,-0.158203,0.232422
11,7,0.328125,-0.375010,221.000000,-0.185547,0.271484
11,8,0.375000,-0.375010,111.000000,-0.199219,0.318359
11,9,0.328125,-0.250007,676.000000,-0.185547,0.271484
11,10,0.562500,-0.250007,130.000000,-0.123047,0.548828
11,11,0.609375,-0.250007,227.000000,-0.152344,0.589844
11,12,0.562500,-0.125003,288.000000,-0.140625,0.544922
11,13,0.609375,-0.125003,498.000000,-0.171875,0.583984
12,1,0.562500,0.000000,60.000000,-0.140625,0.544922
12,2,0.609375,0.000000,95.000000,-0.132812,0.593750
12,3,0.234375,-0.500013,114.000000,-0.109375,0.207031
12,4,0.281250,-0.500013,340.000000,-0.132812,0.248047
12,5,0.328125,-0.500013,369.000000,-0.154297,0.289062
12,6,0.375000,-0.500013,150.000000,-0.175781,0.332031
12,7,0.234375,-0.375010,169.000000,-0.109375,0.207031
12,8,0.281250,-0.375010,553.000000,-0.140625,0.244141
12,9,0.328125,-0.375010,665.000000,-0.164062,0.285156
12,10,0.375000,-0.375010,323.000000,-0.175781,0.332031
12,11,0.562500,-0.125003,121.000000,-0.140625,0.544922
12,12,0.609375,-0.125003,182.000000,-0.152344,0.589844
13,1,0.656250,0.000000,42.000000,-0.328125,0.568359
13,2,0.187500,-1.000027,50.000000,-0.117188,0.146484
13,3,0.234375,-1.000027,127.000000,-0.138672,0.189453
13,4,0.281250,-1.000027,125.000000,-0.167969,0.226562
13,5,0.328125,-1.000027,46.000000,-0.185547,0.271484
13,6,0.187500,-0.875023,76.000000,-0.117188,0.146484
13,7,0.234375,-0.875023,210.000000,-0.138672,0.189453
13,8,0.281250,-0.875023,286.000000,-0.150391,0.238281
13,9,0.328125,-0.875023,188.000000,-0.154297,0.289062
13,10,0.375000,-0.875023,44.000000,-0.164062,0.337891
13,11,0.187500,-0.750020,41.000000,-0.111328,0.150391
13,12,0.234375,-0.750020,163.000000,-0.117188,0.203125
13,13,0.281250,-0.750020,346.000000,-0.123047,0.253906
13,14,0.328125,-0.750020,290.000000,-0.132812,0.300781
13,15,0.375000,-0.750020,82.000000,-0.140625,0.347656
13,16,0.234375,-0.625017,153.000000,-0.095703,0.214844
13,17,0.281250,-0.625017,453.000000,-0.097656,0.263672
13,18,0.328125,-0.625017,521.000000,-0.113281,0.308594
13,19,0.375000,-0.625017,227.000000,-0.117188,0.355469
13,20,0.234375,-0.500013,137.000000,-0.074219,0.222656
13,21,0.281250,-0.500013,518.000000,-0.087891,0.267578
13,22,0.328125,-0.500013,667.000000,-0.103516,0.312500
13,23,0.375000,-0.500013,314.000000,-0.117188,0.355469
13,24,0.281250,-0.375010,252.000000,-0.097656,0.263672
13,25,0.328125,-0.375010,323.000000,-0.113281,0.308594
13,26,0.656250,-0.250007,57.000000,-0.328125,0.568359
13,27,0.656250,-0.125003,83.000000,-0.349609,0.556641
14,1,0.656250,0.000000,42.000000,-0.328125,0.568359
14,2,0.187500,-1.000027,50.000000,-0.117188,0.146484
14,3,0.234375,-1.000027,127.000000,-0.138672,0.189453
14,4,0.281250,-1.000027,125.000000,-0.167969,0.226562
14,5,0.328125,-1.000027,46.000000,-0.185547,0.271484
14,6,0.187500,-0.875023,76.000000,-0.117188,0.146484
14,7,0.234375,-0.875023,210.000000,-0.138672,0.189453
14,8,0.281250,-0.875023,286.000000,-0.150391,0.238281
14,9,0.328125,-0.875023,188.000000,-0.154297,0.289062
14,10,0.375000,-0.875023,44.000000,-0.164062,0.337891
14,11,0.187500,-0.750020,41.000000,-0.111328,0.150391
14,12,0.234375,-0.750020,163.000000,-0.117188,0.203125
14,13,0.281250,-0.750020,346.000000,-0.123047,0.253906
14,14,0.328125,-0.750020,290.000000,-0.132812,0.300781
14,15,0.375000,-0.750020,82.000000,-0.140625,0.347656
14,16,0.234375,-0.625017,153.000000,-0.095703,0.214844
14,17,0.281250,-0.625017,453.000000,-0.097656,0.263672
14,18,0.328125,-0.625017,521.000000,-0.113281,0.308594
14,19,0.375000,-0.625017,227.000000,-0.117188,0.355469
14,20,0.234375,-0.500013,137.000000,-0.074219,0.222656
14,21,0.281250,-0.500013,518.000000,-0.087891,0.267578
14,22,0.328125,-0.500013,667.000000,-0.103516,0.312500
14,23,0.375000,-0.500013,314.000000,-0.117188,0.355469
14,24,0.281250,-0.375010,252.000000,-0.097656,0.263672
14,25,0.328125,-0.375010,323.000000,-0.113281,0.308594
14,26,0.656250,-0.250007,57.000000,-0.328125,0.568359
14,27,0.656250,-0.125003,83.000000,-0.349609,0.556641
15,1,0.140625,-1.000027,114.000000,-0.048828,0.132812
15,2,0.187500,-1.000027,292.000000,-0.064453,0.175781
15,3,0.234375,-1.000027,267.000000,-0.080078,0.220703
15,4,0.281250,-1.000027,81.000000,-0.105469,0.261719
15,5,0.140625,-0.875023,183.000000,-0.052734,0.130859
15,6,0.187500,-0.875023,476.000000,-0.070312,0.173828
15,7,0.234375,-0.875023,443.000000,-0.087891,0.216797
15,8,0.281250,-0.875023,138.000000,-0.105469,0.261719
15,9,0.140625,-0.750020,140.000000,-0.048828,0.132812
15,10,0.187500,-0.750020,388.000000,-0.064453,0.175781
15,11,0.234375,-0.750020,382.000000,-0.080078,0.220703
15,12,0.281250,-0.750020,124.000000,-0.087891,0.267578
15,13,0.187500,-0.500013,102.000000,-0.046875,0.181641
15,14,0.234375,-0.500013,154.000000,-0.058594,0.226562
15,15,0.281250,-0.375010,292.000000,-0.062500,0.275391
15,16,0.328125,-0.375010,261.000000,-0.072266,0.320312
15,17,0.234375,-0.250007,228.000000,-0.050781,0.228516
15,18,0.281250,-0.250007,434.000000,-0.062500,0.275391
16,1,0.562500,0.000000,135.000000,-0.087891,0.554688
16,2,0.562500,0.125003,180.000000,-0.087891,0.554688
16,3,0.609375,0.250007,144.000000,-0.171875,0.583984
16,4,0.140625,0.500013,223.000000,0.021484,0.138672
16,5,0.187500,0.500013,463.000000,0.029297,0.185547
16,6,0.234375,0.500013,307.000000,0.044922,0.230469
16,7,0.140625,0.625017,284.000000,0.027344,0.138672
16,8,0.187500,0.625017,572.000000,0.035156,0.183594
16,9,0.234375,0.625017,385.000000,0.044922,0.230469
16,10,0.140625,0.750020,176.000000,0.031250,0.136719
16,11,0.187500,0.750020,350.000000,0.041016,0.183594
16,12,0.234375,0.750020,239.000000,0.050781,0.228516
16,13,0.140625,0.875023,67.000000,0.031250,0.136719
16,14,0.187500,0.875023,140.000000,0.041016,0.183594
16,15,0.234375,0.875023,107.000000,0.050781,0.228516
16,16,0.421875,-0.375010,66.000000,-0.091797,0.412109
16,17,0.468750,-0.375010,60.000000,-0.103516,0.457031
16,18,0.562500,-0.375010,31.000000,-0.210938,0.521484
16,19,0.609375,-0.375010,33.000000,-0.191406,0.578125
16,20,0.562500,-0.250007,56.000000,-0.105469,0.552734
16,21,0.609375,-0.250007,81.000000,-0.132812,0.593750
16,22,0.562500,-0.125003,126.000000,-0.123047,0.548828
16,23,0.609375,-0.125003,212.000000,-0.132812,0.593750
16,24,0.656250,0.250007,219.000000,-0.267578,0.599609
16,25,0.140625,0.500013,170.000000,-0.031250,0.136719
16,26,0.187500,0.500013,349.000000,-0.041016,0.183594
16,27,0.234375,0.500013,232.000000,-0.044922,0.230469
16,28,0.140625,0.625017,215.000000,-0.027344,0.138672
16,29,0.187500,0.625017,438.000000,-0.035156,0.183594
16,30,0.234375,0.625017,309.000000,-0.044922,0.230469
16,31,0.140625,0.750020,133.000000,-0.021484,0.138672
16,32,0.187500,0.750020,275.000000,-0.029297,0.185547
16,33,0.234375,0.750020,202.000000,-0.037109,0.232422
16,34,0.140625,0.875023,47.000000,-0.021484,0.138672
16,35,0.187500,0.875023,102.000000,-0.029297,0.185547
16,36,0.234375,0.875023,81.000000,-0.037109,0.232422
17,1,0.562500,0.000000,103.000000,-0.123047,0.548828
17,2,0.609375,0.000000,77.000000,-0.132812,0.593750
17,3,0.281250,0.875023,101.000000,0.070312,0.271484
17,4,0.328125,0.875023,172.000000,0.082031,0.318359
17,5,0.375000,0.875023,99.000000,0.105469,0.359375
17,6,0.234375,-1.000027,57.000000,0.050781,0.228516
17,7,0.281250,-1.000027,99.000000,0.097656,0.263672
17,8,0.328125,-1.000027,165.000000,0.009766,0.328125
17,9,0.375000,-1.000027,109.000000,0.023438,0.375000
17,10,0.187500,-0.500013,34.000000,0.058594,0.177734
17,11,0.234375,-0.500013,101.000000,0.066406,0.224609
17,12,0.281250,-0.500013,98.000000,0.080078,0.269531
17,13,0.328125,-0.500013,31.000000,0.082031,0.318359
18,1,0.562500,0.000000,103.000000,-0.123047,0.548828
18,2,0.609375,0.000000,77.000000,-0.132812,0.593750
18,3,0.281250,0.875023,101.000000,0.070312,0.271484
18,4,0.328125,0.875023,172.000000,0.082031,0.318359
18,5,0.375000,0.875023,99.000000,0.105469,0.359375
18,6,0.234375,-1.000027,57.000000,0.050781,0.228516
18,7,0.281250,-1.000027,99.000000,0.097656,0.263672
18,8,0.328125,-1.000027,165.000000,0.009766,0.328125
18,9,0.375000,-1.000027,109.000000,0.023438,0.375000
18,10,0.187500,-0.500013,34.000000,0.058594,0.177734
18,11,0.234375,-0.500013,101.000000,0.066406,0.224609
18,12,0.281250,-0.500013,98.000000,0.080078,0.269531
18,13,0.328125,-0.500013,31.000000,0.082031,0.318359
18,14,0.515625,-0.375010,44.000000,-0.144531,0.494141
18,15,0.562500,-0.375010,53.000000,-0.158203,0.539062
18,16,0.562500,-0.250007,93.000000,-0.123047,0.548828
18,17,0.609375,-0.250007,64.000000,-0.115234,0.599609
18,18,0.562500,-0.125003,181.000000,-0.123047,0.548828
18,19,0.609375,-0.125003,141.000000,-0.132812,0.593750
18,20,0.281250,-1.000027,82.000000,0.000000,0.281250
18,21,0.328125,-1.000027,122.000000,0.132812,0.300781
18,22,0.328125,-0.500013,22.000000,0.205078,0.255859
19,1,0.562500,0.000000,55.000000,-0.140625,0.544922
19,2,0.562500,0.125003,62.000000,-0.140625,0.544922
19,3,0.281250,0.875023,63.000000,0.097656,0.263672
19,4,0.328125,0.875023,284.000000,0.113281,0.308594
19,5,0.375000,0.875023,357.000000,0.140625,0.347656
19,6,0.421875,0.875023,149.000000,0.158203,0.390625
19,7,0.234375,-1.000027,58.000000,0.074219,0.222656
19,8,0.281250,-1.000027,239.000000,0.087891,0.267578
19,9,0.328125,-1.000027,316.000000,0.113281,0.308594
19,10,0.375000,-1.000027,202.000000,0.058594,0.371094
19,11,0.421875,-1.000027,96.000000,0.066406,0.416016
19,12,0.234375,-0.875023,85.000000,0.066406,0.224609
19,13,0.281250,-0.875023,366.000000,0.080078,0.269531
19,14,0.328125,-0.875023,509.000000,0.091797,0.314453
19,15,0.375000,-0.875023,260.000000,0.105469,0.359375
19,16,0.421875,-0.875023,32.000000,0.105469,0.408203
19,17,0.234375,-0.750020,82.000000,0.080078,0.220703
19,18,0.281250,-0.750020,306.000000,0.097656,0.263672
19,19,0.328125,-0.750020,381.000000,0.113281,0.308594
19,20,0.375000,-0.750020,172.000000,0.117188,0.355469
19,21,0.234375,-0.625017,58.000000,0.087891,0.216797
19,22,0.281250,-0.625017,203.000000,0.105469,0.261719
19,23,0.328125,-0.625017,236.000000,0.123047,0.304688
19,24,0.375000,-0.625017,98.000000,0.140625,0.347656
19,25,0.562500,-0.250007,57.000000,-0.123047,0.548828
19,26,0.515625,-0.125003,101.000000,-0.128906,0.500000
19,27,0.562500,-0.125003,151.000000,-0.140625,0.544922
19,28,0.609375,-0.125003,68.000000,-0.132812,0.593750
19,29,0.375000,-1.000027,163.000000,0.152344,0.341797
19,30,0.234375,-0.625017,44.000000,0.167969,0.162109
20,1,0.562500,0.125003,56.000000,-0.105469,0.552734
20,2,0.281250,0.625017,124.000000,0.140625,0.244141
20,3,0.328125,0.625017,607.000000,0.164062,0.285156
20,4,0.375000,0.625017,922.000000,0.187500,0.324219
20,5,0.421875,0.625017,540.000000,0.197266,0.373047
20,6,0.468750,0.625017,113.000000,0.205078,0.421875
20,7,0.281250,0.750020,185.000000,0.132812,0.248047
20,8,0.328125,0.750020,950.000000,0.144531,0.294922
20,9,0.375000,0.750020,1511.000000,0.164062,0.337891
20,10,0.421875,0.750020,902.000000,0.185547,0.378906
20,11,0.468750,0.750020,167.000000,0.191406,0.427734
20,12,0.281250,0.875023,58.000000,0.123047,0.253906
20,13,0.328125,0.875023,312.000000,0.132812,0.300781
20,14,0.375000,0.875023,540.000000,0.152344,0.341797
20,15,0.421875,0.875023,340.000000,0.171875,0.384766
20,16,0.468750,0.875023,63.000000,0.175781,0.435547
20,17,0.281250,-1.000027,77.000000,0.115234,0.257812
20,18,0.328125,-1.000027,314.000000,0.144531,0.294922
20,19,0.375000,-1.000027,410.000000,0.164062,0.337891
20,20,0.421875,-1.000027,193.000000,0.185547,0.378906
20,21,0.281250,-0.875023,78.000000,0.105469,0.261719
20,22,0.328125,-0.875023,312.000000,0.123047,0.304688
20,23,0.375000,-0.875023,400.000000,0.140625,0.347656
20,24,0.421875,-0.875023,184.000000,0.158203,0.390625
20,25,0.562500,-0.125003,41.000000,-0.123047,0.548828
20,26,0.609375,-0.125003,38.000000,-0.115234,0.599609
20,27,0.328125,0.625017,430.000000,0.041016,0.326172
21,1,0.375000,0.000000,253.000000,0.164062,0.337891
21,2,0.421875,0.000000,211.000000,0.185547,0.378906
21,3,0.562500,0.000000,80.000000,-0.105469,0.552734
21,4,0.609375,0.000000,72.000000,-0.115234,0.599609
21,5,0.562500,0.125003,173.000000,-0.105469,0.552734
21,6,0.609375,0.125003,165.000000,-0.115234,0.599609
21,7,0.328125,0.250007,387.000000,0.113281,0.308594
21,8,0.375000,0.250007,905.000000,0.128906,0.351562
21,9,0.421875,0.250007,765.000000,0.144531,0.396484
21,10,0.468750,0.250007,201.000000,0.162109,0.439453
21,11,0.562500,0.250007,72.000000,-0.123047,0.548828
21,12,0.609375,0.250007,70.000000,-0.132812,0.593750
21,13,0.281250,0.375010,138.000000,0.105469,0.261719
21,14,0.328125,0.375010,1393.000000,0.123047,0.304688
21,15,0.375000,0.375010,3185.000000,0.140625,0.347656
21,16,0.421875,0.375010,2648.000000,0.158203,0.390625
21,17,0.468750,0.375010,711.000000,0.175781,0.435547
21,18,0.281250,0.500013,176.000000,0.115234,0.257812
21,19,0.328125,0.500013,1702.000000,0.123047,0.304688
21,20,0.375000,0.500013,3847.000000,0.140625,0.347656
21,21,0.421875,0.500013,3173.000000,0.158203,0.390625
21,22,0.468750,0.500013,844.000000,0.175781,0.435547
21,23,0.281250,0.625017,82.000000,0.115234,0.257812
21,24,0.328125,0.625017,703.000000,0.144531,0.294922
21,25,0.375000,0.625017,1621.000000,0.175781,0.332031
21,26,0.421875,0.625017,1479.000000,0.210938,0.365234
21,27,0.468750,0.625017,487.000000,0.250000,0.396484
21,28,0.328125,0.750020,337.000000,0.185547,0.271484
21,29,0.375000,0.750020,921.000000,0.210938,0.310547
21,30,0.421875,0.750020,879.000000,0.238281,0.349609
21,31,0.468750,0.750020,290.000000,0.263672,0.386719
21,32,0.562500,-0.125003,40.000000,-0.123047,0.548828
21,33,0.609375,-0.125003,44.000000,-0.115234,0.599609
21,34,0.468750,0.250007,167.000000,-0.029297,0.468750
22,1,0.375000,0.000000,253.000000,0.164062,0.337891
22,2,0.421875,0.000000,211.000000,0.185547,0.378906
22,3,0.562500,0.000000,80.000000,-0.105469,0.552734
22,4,0.609375,0.000000,72.000000,-0.115234,0.599609
22,5,0.562500,0.125003,173.000000,-0.105469,0.552734
22,6,0.609375,0.125003,165.000000,-0.115234,0.599609
22,7,0.328125,0.250007,387.000000,0.113281,0.308594
22,8,0.375000,0.250007,905.000000,0.128906,0.351562
22,9,0.421875,0.250007,765.000000,0.144531,0.396484
22,10,0.468750,0.250007,201.000000,0.162109,0.439453
22,11,0.562500,0.250007,72.000000,-0.123047,0.548828
22,12,0.609375,0.250007,70.000000,-0.132812,0.593750
22,13,0.281250,0.375010,138.000000,0.105469,0.261719
22,14,0.328125,0.375010,1393.000000,0.123047,0.304688
22,15,0.375000,0.375010,3185.000000,0.140625,0.347656
22,16,0.421875,0.375010,2648.000000,0.158203,0.390625
22,17,0.468750,0.375010,711.000000,0.175781,0.435547
22,18,0.281250,0.500013,176.000000,0.115234,0.257812
22,19,0.328125,0.500013,1702.000000,0.123047,0.304688
22,20,0.375000,0.500013,3847.000000,0.140625,0.347656
22,21,0.421875,0.500013,3173.000000,0.158203,0.390625
22,22,0.468750,0.500013,844.000000,0.175781,0.435547
22,23,0.281250,0.625017,82.000000,0.115234,0.257812
22,24,0.328125,0.625017,703.000000,0.144531,0.294922
22,25,0.375000,0.625017,1621.000000,0.175781,0.332031
22,26,0.421875,0.625017,1479.000000,0.210938,0.365234
22,27,0.468750,0.625017,487.000000,0.250000,0.396484
22,28,0.328125,0.750020,337.000000,0.185547,0.271484
22,29,0.375000,0.750020,921.000000,0.210938,0.310547
22,30,0.421875,0.750020,879.000000,0.238281,0.349609
22,31,0.468750,0.750020,290.000000,0.263672,0.386719
22,32,0.562500,-0.125003,40.000000,-0.123047,0.548828
22,33,0.609375,-0.125003,44.000000,-0.115234,0.599609
22,34,0.468750,0.250007,167.000000,-0.029297,0.468750
23,1,0.421875,0.000000,138.000000,0.105469,0.408203
23,2,0.562500,0.000000,83.000000,-0.123047,0.548828
23,3,0.609375,0.000000,61.000000,-0.132812,0.593750
23,4,0.375000,0.125003,1226.000000,0.117188,0.355469
23,5,0.421875,0.125003,1294.000000,0.132812,0.400391
23,6,0.468750,0.125003,496.000000,0.132812,0.449219
23,7,0.562500,0.125003,157.000000,-0.123047,0.548828
23,8,0.609375,0.125003,117.000000,-0.132812,0.593750
23,9,0.328125,0.250007,774.000000,0.103516,0.312500
23,10,0.375000,0.250007,2200.000000,0.117188,0.355469
23,11,0.421875,0.250007,2203.000000,0.132812,0.400391
23,12,0.468750,0.250007,789.000000,0.132812,0.449219
23,13,0.328125,0.375010,420.000000,0.091797,0.314453
23,14,0.375000,0.375010,1135.000000,0.117188,0.355469
23,15,0.421875,0.375010,1070.000000,0.132812,0.400391
23,16,0.468750,0.375010,356.000000,0.146484,0.445312
23,17,0.375000,0.500013,170.000000,0.234375,0.292969
23,18,0.421875,0.500013,255.000000,0.250000,0.339844
23,19,0.468750,0.500013,136.000000,0.279297,0.376953
24,1,0.421875,0.000000,138.000000,0.105469,0.408203
24,2,0.562500,0.000000,83.000000,-0.123047,0.548828
24,3,0.609375,0.000000,61.000000,-0.132812,0.593750
24,4,0.375000,0.125003,1226.000000,0.117188,0.355469
24,5,0.421875,0.125003,1294.000000,0.132812,0.400391
24,6,0.468750,0.125003,496.000000,0.132812,0.449219
24,7,0.562500,0.125003,157.000000,-0.123047,0.548828
24,8,0.609375,0.125003,117.000000,-0.132812,0.593750
24,9,0.328125,0.250007,774.000000,0.103516,0.312500
24,10,0.375000,0.250007,2200.000000,0.117188,0.355469
24,11,0.421875,0.250007,2203.000000,0.132812,0.400391
24,12,0.468750,0.250007,789.000000,0.132812,0.449219
24,13,0.328125,0.375010,420.000000,0.091797,0.314453
24,14,0.375000,0.375010,1135.000000,0.117188,0.355469
24,15,0.421875,0.375010,1070.000000,0.132812,0.400391
24,16,0.468750,0.375010,356.000000,0.146484,0.445312
24,17,0.375000,0.500013,170.000000,0.234375,0.292969
24,18,0.421875,0.500013,255.000000,0.250000,0.339844
24,19,0.468750,0.500013,136.000000,0.279297,0.376953
25,1,0.328125,0.000000,324.000000,0.103516,0.312500
25,2,0.375000,0.000000,1214.000000,0.117188,0.355469
25,3,0.421875,0.000000,1603.000000,0.132812,0.400391
25,4,0.468750,0.000000,839.000000,0.162109,0.439453
25,5,0.515625,0.000000,151.000000,0.208984,0.470703
25,6,0.562500,0.000000,54.000000,-0.140625,0.544922
25,7,0.328125,0.125003,599.000000,0.103516,0.312500
25,8,0.375000,0.125003,2236.000000,0.117188,0.355469
25,9,0.421875,0.125003,2963.000000,0.132812,0.400391
25,10,0.468750,0.125003,1559.000000,0.146484,0.445312
25,11,0.515625,0.125003,288.000000,0.193359,0.478516
25,12,0.562500,0.125003,146.000000,-0.140625,0.544922
25,13,0.609375,0.125003,128.000000,-0.132812,0.593750
25,14,0.328125,0.250007,344.000000,0.091797,0.314453
25,15,0.375000,0.250007,1290.000000,0.105469,0.359375
25,16,0.421875,0.250007,1712.000000,0.132812,0.400391
25,17,0.468750,0.250007,921.000000,0.146484,0.445312
25,18,0.515625,0.250007,174.000000,0.193359,0.478516
25,19,0.562500,0.250007,53.000000,-0.158203,0.539062
25,20,0.375000,0.375010,97.000000,0.117188,0.355469
25,21,0.421875,0.375010,135.000000,0.132812,0.400391
25,22,0.468750,0.375010,79.000000,0.162109,0.439453
25,23,0.562500,-0.125003,53.000000,-0.140625,0.544922
25,24,0.609375,-0.125003,48.000000,-0.115234,0.599609
