FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,3,0.328125,0.500013,123.000000,0.082031,0.318359
17,4,0.281250,0.625017,84.000000,0.070312,0.271484
17,5,0.328125,0.625017,95.000000,0.082031,0.318359
18,1,0.328125,0.375010,100.000000,0.021484,0.328125
18,2,0.281250,0.500013,115.000000,0.070312,0.271484
18,3,0.328125,0.500013,123.000000,0.082031,0.318359
18,4,0.281250,0.625017,84.000000,0.070312,0.271484
18,5,0.328125,0.625017,95.000000,0.082031,0.318359
19,1,0.375000,0.375010,128.000000,0.105469,0.359375
19,2,0.281250,0.500013,136.000000,0.080078,0.269531
19,3,0.328125,0.500013,533.000000,0.103516,0.312500
19,4,0.375000,0.500013,694.000000,0.117188,0.355469
19,5,0.421875,0.500013,334.000000,0.132812,0.400391
19,6,0.281250,0.625017,222.000000,0.087891,0.267578
19,7,0.328125,0.625017,846.000000,0.103516,0.312500
19,8,0.375000,0.625017,1073.000000,0.117188,0.355469
19,9,0.421875,0.625017,494.000000,0.132812,0.400391
19,10,0.281250,0.750020,206.000000,0.105469,0.261719
19,11,0.328125,0.750020,637.000000,0.113281,0.308594
19,12,0.375000,0.750020,717.000000,0.128906,0.351562
19,13,0.421875,0.750020,289.000000,0.144531,0.396484
19,14,0.281250,0.875023,136.000000,0.115234,0.257812
19,15,0.328125,0.875023,334.000000,0.123047,0.304688
19,16,0.375000,0.875023,305.000000,0.140625,0.347656
19,17,0.421875,0.875023,94.000000,0.158203,0.390625
20,1,0.281250,-1.000027,27.000000,0.087891,0.267578
20,2,0.328125,-1.000027,331.000000,0.113281,0.308594
20,3,0.375000,-1.000027,806.000000,0.128906,0.351562
20,4,0.421875,-1.000027,686.000000,0.144531,0.396484
20,5,0.468750,-1.000027,179.000000,0.162109,0.439453
20,6,0.281250,-0.875023,33.000000,0.080078,0.269531
20,7,0.328125,-0.875023,341.000000,0.091797,0.314453
20,8,0.375000,-0.875023,802.000000,0.105469,0.359375
20,9,0.421875,-0.875023,683.000000,0.119141,0.404297
20,10,0.468750,-0.875023,186.000000,0.132812,0.449219
20,11,0.328125,-0.750020,93.000000,0.173828,0.277344
20,12,0.375000,-0.750020,356.000000,0.164062,0.337891
20,13,0.421875,-0.750020,410.000000,0.185547,0.378906
20,14,0.468750,-0.750020,152.000000,0.205078,0.421875
20,15,0.328125,-0.625017,124.000000,0.123047,0.304688
20,16,0.375000,-0.625017,413.000000,0.140625,0.347656
20,17,0.421875,-0.625017,449.000000,0.158203,0.390625
20,18,0.468750,-0.625017,165.000000,0.175781,0.435547
20,19,0.281250,-0.875023,24.000000,0.185547,0.212891
20,20,0.328125,-0.875023,260.000000,0.214844,0.248047
20,21,0.375000,-0.875023,603.000000,0.246094,0.283203
20,22,0.421875,-0.875023,505.000000,0.277344,0.318359
21,1,0.421875,0.375010,74.000000,0.158203,0.390625
21,2,0.468750,0.375010,79.000000,0.162109,0.439453
21,3,0.328125,0.875023,32.000000,0.173828,0.277344
21,4,0.375000,0.875023,220.000000,0.199219,0.318359
21,5,0.421875,0.875023,419.000000,0.224609,0.357422
21,6,0.468750,0.875023,302.000000,0.250000,0.396484
21,7,0.515625,0.875023,72.000000,0.257812,0.447266
21,8,0.375000,-1.000027,137.000000,0.117188,0.355469
21,9,0.421875,-1.000027,298.000000,0.132812,0.400391
21,10,0.468750,-1.000027,230.000000,0.146484,0.445312
21,11,0.515625,-1.000027,54.000000,0.162109,0.490234
21,12,0.328125,-0.875023,23.000000,0.113281,0.308594
21,13,0.375000,-0.875023,192.000000,0.140625,0.347656
21,14,0.421875,-0.875023,411.000000,0.158203,0.390625
21,15,0.468750,-0.875023,323.000000,0.175781,0.435547
21,16,0.515625,-0.875023,81.000000,0.193359,0.478516
21,17,0.328125,-0.750020,19.000000,0.113281,0.308594
21,18,0.375000,-0.750020,165.000000,0.140625,0.347656
21,19,0.421875,-0.750020,394.000000,0.158203,0.390625
21,20,0.468750,-0.750020,358.000000,0.191406,0.427734
21,21,0.515625,-0.750020,115.000000,0.208984,0.470703
21,22,0.328125,-0.875023,21.000000,0.236328,0.228516
21,23,0.375000,-0.875023,139.000000,0.281250,0.248047
21,24,0.328125,-0.750020,17.000000,0.236328,0.228516
22,1,0.562500,0.125003,37.000000,0.035156,0.560547
22,2,0.562500,0.250007,34.000000,0.070312,0.558594
22,3,0.421875,0.375010,194.000000,0.171875,0.384766
22,4,0.468750,0.375010,285.000000,0.191406,0.427734
22,5,0.515625,0.375010,158.000000,0.208984,0.470703
22,6,0.562500,0.375010,27.000000,0.193359,0.527344
22,7,0.375000,0.500013,100.000000,0.152344,0.341797
22,8,0.421875,0.500013,454.000000,0.171875,0.384766
22,9,0.468750,0.500013,659.000000,0.191406,0.427734
22,10,0.515625,0.500013,360.000000,0.208984,0.470703
22,11,0.562500,0.500013,60.000000,0.246094,0.505859
22,12,0.375000,0.625017,64.000000,0.140625,0.347656
22,13,0.421875,0.625017,308.000000,0.171875,0.384766
22,14,0.468750,0.625017,475.000000,0.191406,0.427734
22,15,0.515625,0.625017,292.000000,0.226562,0.462891
23,1,0.562500,0.125003,37.000000,0.035156,0.560547
23,2,0.562500,0.250007,34.000000,0.070312,0.558594
23,3,0.421875,0.375010,194.000000,0.171875,0.384766
23,4,0.468750,0.375010,285.000000,0.191406,0.427734
23,5,0.515625,0.375010,158.000000,0.208984,0.470703
23,6,0.562500,0.375010,27.000000,0.193359,0.527344
23,7,0.375000,0.500013,100.000000,0.152344,0.341797
23,8,0.421875,0.500013,454.000000,0.171875,0.384766
23,9,0.468750,0.500013,659.000000,0.191406,0.427734
23,10,0.515625,0.500013,360.000000,0.208984,0.470703
23,11,0.562500,0.500013,60.000000,0.246094,0.505859
23,12,0.375000,0.625017,64.000000,0.140625,0.347656
23,13,0.421875,0.625017,308.000000,0.171875,0.384766
23,14,0.468750,0.625017,475.000000,0.191406,0.427734
23,15,0.515625,0.625017,292.000000,0.226562,0.462891
23,16,0.562500,0.625017,60.000000,0.246094,0.505859
23,17,0.375000,0.750020,43.000000,0.210938,0.310547
23,18,0.421875,0.750020,253.000000,0.238281,0.349609
23,19,0.468750,0.750020,417.000000,0.263672,0.386719
23,20,0.515625,0.750020,253.000000,0.273438,0.437500
23,21,0.562500,0.750020,42.000000,0.298828,0.476562
23,22,0.421875,0.875023,151.000000,0.250000,0.339844
23,23,0.468750,0.875023,287.000000,0.279297,0.376953
24,1,0.562500,0.000000,30.000000,0.246094,0.505859
24,2,0.562500,0.125003,32.000000,0.158203,0.539062
24,3,0.421875,0.250007,360.000000,0.185547,0.378906
24,4,0.468750,0.250007,773.000000,0.205078,0.421875
24,5,0.515625,0.250007,605.000000,0.226562,0.462891
24,6,0.562500,0.250007,153.000000,0.246094,0.505859
24,7,0.421875,0.375010,431.000000,0.185547,0.378906
24,8,0.468750,0.375010,960.000000,0.205078,0.421875
24,9,0.515625,0.375010,759.000000,0.226562,0.462891
24,10,0.562500,0.375010,196.000000,0.246094,0.505859
24,11,0.421875,0.500013,152.000000,0.185547,0.378906
24,12,0.468750,0.500013,357.000000,0.205078,0.421875
24,13,0.515625,0.500013,284.000000,0.208984,0.470703
24,14,0.562500,0.500013,77.000000,0.228516,0.513672
25,1,0.562500,0.000000,30.000000,0.246094,0.505859
25,2,0.562500,0.125003,32.000000,0.158203,0.539062
25,3,0.421875,0.250007,360.000000,0.185547,0.378906
25,4,0.468750,0.250007,773.000000,0.205078,0.421875
25,5,0.515625,0.250007,605.000000,0.226562,0.462891
25,6,0.562500,0.250007,153.000000,0.246094,0.505859
25,7,0.421875,0.375010,431.000000,0.185547,0.378906
25,8,0.468750,0.375010,960.000000,0.205078,0.421875
25,9,0.515625,0.375010,759.000000,0.226562,0.462891
25,10,0.562500,0.375010,196.000000,0.246094,0.505859
25,11,0.421875,0.500013,152.000000,0.185547,0.378906
25,12,0.468750,0.500013,357.000000,0.205078,0.421875
25,13,0.515625,0.500013,284.000000,0.208984,0.470703
25,14,0.562500,0.500013,77.000000,0.228516,0.513672
26,1,0.515625,0.000000,225.000000,0.226562,0.462891
26,2,0.562500,0.000000,73.000000,0.246094,0.505859
26,3,0.562500,0.125003,144.000000,0.246094,0.505859
26,4,0.562500,0.250007,67.000000,0.246094,0.505859
26,5,0.562500,0.000000,57.000000,0.052734,0.560547
27,1,0.562500,0.000000,46.000000,0.263672,0.496094
27,2,0.468750,-0.250007,90.000000,0.220703,0.414062
27,3,0.515625,-0.250007,102.000000,0.242188,0.455078
27,4,0.562500,-0.250007,40.000000,0.263672,0.496094
27,5,0.515625,-0.125003,274.000000,0.226562,0.462891
27,6,0.562500,-0.125003,102.000000,0.246094,0.505859
28,1,0.421875,0.000000,140.000000,0.171875,0.384766
28,2,0.468750,0.000000,333.000000,0.191406,0.427734
28,3,0.515625,0.000000,266.000000,0.208984,0.470703
28,4,0.562500,0.000000,64.000000,0.210938,0.521484
28,5,0.421875,-0.250007,117.000000,0.185547,0.378906
28,6,0.468750,-0.250007,274.000000,0.191406,0.427734
28,7,0.515625,-0.250007,220.000000,0.208984,0.470703
28,8,0.562500,-0.250007,56.000000,0.210938,0.521484
28,9,0.468750,-0.125003,621.000000,0.191406,0.427734
28,10,0.515625,-0.125003,500.000000,0.193359,0.478516
28,11,0.562500,-0.125003,121.000000,0.193359,0.527344
29,1,0.421875,0.000000,167.000000,0.185547,0.378906
29,2,0.468750,0.000000,389.000000,0.205078,0.421875
29,3,0.515625,0.000000,327.000000,0.226562,0.462891
29,4,0.562500,0.000000,92.000000,0.246094,0.505859
29,5,0.421875,-0.250007,143.000000,0.197266,0.373047
29,6,0.468750,-0.250007,338.000000,0.220703,0.414062
29,7,0.515625,-0.250007,286.000000,0.242188,0.455078
29,8,0.562500,-0.250007,82.000000,0.263672,0.496094
29,9,0.421875,-0.125003,323.000000,0.185547,0.378906
29,10,0.468750,-0.125003,750.000000,0.205078,0.421875
29,11,0.515625,-0.125003,629.000000,0.226562,0.462891
29,12,0.562500,-0.125003,178.000000,0.246094,0.505859
30,1,0.421875,0.000000,167.000000,0.185547,0.378906
30,2,0.468750,0.000000,389.000000,0.205078,0.421875
30,3,0.515625,0.000000,327.000000,0.226562,0.462891
30,4,0.562500,0.000000,92.000000,0.246094,0.505859
30,5,0.421875,-0.250007,143.000000,0.197266,0.373047
30,6,0.468750,-0.250007,338.000000,0.220703,0.414062
30,7,0.515625,-0.250007,286.000000,0.242188,0.455078
30,8,0.562500,-0.250007,82.000000,0.263672,0.496094
30,9,0.421875,-0.125003,323.000000,0.185547,0.378906
30,10,0.468750,-0.125003,750.000000,0.205078,0.421875
30,11,0.515625,-0.125003,629.000000,0.226562,0.462891
30,12,0.562500,-0.125003,178.000000,0.246094,0.505859
31,1,0.468750,0.000000,103.000000,0.250000,0.396484
31,2,0.515625,0.000000,98.000000,0.273438,0.437500
31,3,0.562500,0.000000,33.000000,0.298828,0.476562
31,4,0.468750,-0.250007,87.000000,0.263672,0.386719
31,5,0.515625,-0.250007,83.000000,0.291016,0.425781
31,6,0.468750,-0.125003,218.000000,0.250000,0.396484
31,7,0.515625,-0.125003,209.000000,0.273438,0.437500
31,8,0.562500,-0.125003,70.000000,0.298828,0.476562
