FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,9,0.234375,0.375010,113.000000,-0.162109,0.169922
22,10,0.281250,0.375010,161.000000,-0.193359,0.205078
22,11,0.328125,0.375010,80.000000,-0.236328,0.228516
22,12,0.187500,0.500013,52.000000,-0.128906,0.136719
22,13,0.234375,0.500013,221.000000,-0.167969,0.162109
22,14,0.281250,0.500013,284.000000,-0.203125,0.195312
22,15,0.328125,0.500013,122.000000,-0.236328,0.228516
22,16,0.187500,0.625017,41.000000,-0.128906,0.136719
22,17,0.234375,0.625017,135.000000,-0.167969,0.162109
22,18,0.281250,0.625017,138.000000,-0.210938,0.185547
22,19,0.328125,0.625017,71.000000,-0.195312,0.263672
22,20,0.234375,0.875023,135.000000,-0.132812,0.193359
22,21,0.281250,0.875023,611.000000,-0.158203,0.232422
22,22,0.328125,0.875023,854.000000,-0.185547,0.271484
22,23,0.375000,0.875023,437.000000,-0.210938,0.310547
22,24,0.281250,-1.000027,343.000000,-0.123047,0.253906
22,25,0.328125,-1.000027,506.000000,-0.144531,0.294922
22,26,0.375000,-1.000027,278.000000,-0.164062,0.337891
22,27,0.234375,-0.875023,100.000000,-0.058594,0.226562
22,28,0.281250,-0.875023,646.000000,-0.070312,0.271484
22,29,0.328125,-0.875023,1107.000000,-0.082031,0.318359
22,30,0.375000,-0.875023,673.000000,-0.093750,0.363281
22,31,0.234375,-0.750020,113.000000,-0.050781,0.228516
22,32,0.281250,-0.750020,719.000000,-0.062500,0.275391
22,33,0.328125,-0.750020,1218.000000,-0.072266,0.320312
22,34,0.375000,-0.750020,731.000000,-0.082031,0.365234
22,35,0.281250,-0.625017,365.000000,-0.062500,0.275391
22,36,0.328125,-0.625017,607.000000,-0.072266,0.320312
22,37,0.375000,-0.625017,358.000000,-0.082031,0.365234
22,38,0.609375,-0.625017,79.000000,-0.115234,0.599609
22,39,0.562500,-0.375010,230.000000,-0.035156,0.560547
22,40,0.515625,-0.250007,76.000000,0.015625,0.515625
22,41,0.562500,-0.250007,469.000000,0.000000,0.562500
22,42,0.515625,-0.125003,166.000000,-0.015625,0.515625
22,43,0.562500,-0.125003,844.000000,-0.017578,0.562500
22,44,0.562500,0.125003,97.000000,-0.070312,0.558594
22,45,0.562500,0.250007,37.000000,-0.070312,0.558594
22,46,0.187500,0.625017,29.000000,-0.052734,0.179688
22,47,0.234375,0.625017,102.000000,-0.074219,0.222656
22,48,0.281250,0.625017,117.000000,-0.087891,0.267578
22,49,0.328125,0.625017,55.000000,-0.082031,0.318359
22,50,0.375000,0.875023,313.000000,-0.058594,0.371094
23,1,0.562500,0.000000,62.000000,0.105469,0.552734
23,2,0.609375,0.000000,217.000000,0.115234,0.599609
23,3,0.562500,0.125003,93.000000,0.105469,0.552734
23,4,0.609375,0.125003,336.000000,0.115234,0.599609
23,5,0.140625,0.875023,55.000000,-0.056641,0.128906
23,6,0.187500,0.875023,234.000000,-0.076172,0.171875
23,7,0.234375,0.875023,314.000000,-0.095703,0.214844
23,8,0.281250,0.875023,151.000000,-0.115234,0.257812
23,9,0.140625,-1.000027,59.000000,-0.031250,0.136719
23,10,0.187500,-1.000027,248.000000,-0.041016,0.183594
23,11,0.234375,-1.000027,341.000000,-0.044922,0.230469
23,12,0.281250,-1.000027,175.000000,-0.052734,0.275391
23,13,0.187500,-0.750020,225.000000,-0.017578,0.187500
23,14,0.234375,-0.750020,243.000000,-0.021484,0.232422
23,15,0.187500,-0.625017,194.000000,-0.017578,0.187500
23,16,0.234375,-0.625017,220.000000,-0.015625,0.234375
23,17,0.281250,-0.625017,286.000000,-0.009766,0.281250
23,18,0.328125,-0.625017,305.000000,-0.021484,0.328125
23,19,0.375000,-0.625017,101.000000,-0.023438,0.375000
23,20,0.234375,-0.500013,323.000000,-0.007812,0.234375
23,21,0.281250,-0.500013,745.000000,-0.009766,0.281250
23,22,0.328125,-0.500013,730.000000,0.000000,0.328125
23,23,0.375000,-0.500013,239.000000,0.000000,0.375000
23,24,0.234375,-0.375010,366.000000,-0.007812,0.234375
23,25,0.281250,-0.375010,1054.000000,-0.009766,0.281250
23,26,0.328125,-0.375010,1068.000000,-0.009766,0.328125
23,27,0.375000,-0.375010,357.000000,-0.011719,0.375000
23,28,0.281250,-0.250007,820.000000,0.009766,0.281250
23,29,0.328125,-0.250007,869.000000,0.009766,0.328125
23,30,0.375000,-0.250007,303.000000,0.000000,0.375000
23,31,0.609375,-0.250007,128.000000,0.115234,0.599609
23,32,0.281250,-0.125003,336.000000,0.000000,0.281250
23,33,0.328125,-0.125003,361.000000,0.000000,0.328125
23,34,0.609375,-0.125003,120.000000,-0.115234,0.599609
23,35,0.609375,-0.250007,125.000000,-0.115234,0.599609
23,36,0.609375,-0.125003,107.000000,0.115234,0.599609
24,1,0.562500,0.000000,68.000000,0.087891,0.554688
24,2,0.609375,0.000000,195.000000,0.132812,0.593750
24,3,0.562500,0.125003,219.000000,0.052734,0.560547
24,4,0.562500,0.250007,115.000000,0.052734,0.560547
24,5,0.609375,0.375010,88.000000,0.115234,0.599609
24,6,0.187500,-1.000027,87.000000,0.035156,0.183594
24,7,0.234375,-1.000027,307.000000,0.044922,0.230469
24,8,0.281250,-1.000027,367.000000,0.052734,0.275391
24,9,0.328125,-1.000027,161.000000,0.062500,0.322266
24,10,0.515625,-0.500013,43.000000,-0.015625,0.515625
24,11,0.234375,-0.375010,152.000000,0.074219,0.222656
24,12,0.562500,-0.250007,144.000000,-0.035156,0.560547
24,13,0.562500,-0.125003,87.000000,0.070312,0.558594
25,1,0.562500,0.000000,122.000000,-0.035156,0.560547
25,2,0.609375,0.000000,275.000000,0.152344,0.589844
25,3,0.562500,0.125003,225.000000,0.105469,0.552734
25,4,0.609375,0.125003,726.000000,0.132812,0.593750
25,5,0.281250,0.250007,445.000000,0.150391,0.238281
25,6,0.328125,0.250007,598.000000,0.173828,0.277344
25,7,0.562500,0.250007,86.000000,0.105469,0.552734
25,8,0.609375,0.250007,296.000000,0.115234,0.599609
25,9,0.328125,-0.875023,62.000000,0.091797,0.314453
25,10,0.375000,-0.875023,61.000000,0.105469,0.359375
25,11,0.234375,-0.625017,61.000000,0.080078,0.220703
25,12,0.281250,-0.625017,343.000000,0.097656,0.263672
25,13,0.328125,-0.625017,577.000000,0.113281,0.308594
25,14,0.375000,-0.625017,366.000000,0.140625,0.347656
25,15,0.421875,-0.625017,64.000000,0.158203,0.390625
25,16,0.234375,-0.500013,110.000000,0.087891,0.216797
25,17,0.281250,-0.500013,693.000000,0.105469,0.261719
25,18,0.328125,-0.500013,1234.000000,0.123047,0.304688
25,19,0.375000,-0.500013,812.000000,0.140625,0.347656
25,20,0.421875,-0.500013,155.000000,0.158203,0.390625
25,21,0.281250,-0.375010,545.000000,0.105469,0.261719
25,22,0.328125,-0.375010,976.000000,0.123047,0.304688
25,23,0.375000,-0.375010,634.000000,0.128906,0.351562
25,24,0.421875,-0.375010,115.000000,0.144531,0.396484
25,25,0.328125,-0.250007,530.000000,0.144531,0.294922
25,26,0.375000,-0.250007,257.000000,0.164062,0.337891
25,27,0.515625,-0.250007,153.000000,-0.015625,0.515625
25,28,0.562500,-0.250007,218.000000,-0.017578,0.562500
25,29,0.515625,-0.125003,205.000000,-0.033203,0.515625
25,30,0.562500,-0.125003,326.000000,-0.017578,0.562500
25,31,0.234375,-0.625017,45.000000,0.167969,0.162109
25,32,0.281250,-0.375010,385.000000,0.210938,0.185547
26,1,0.562500,0.000000,98.000000,-0.035156,0.560547
26,2,0.562500,0.125003,81.000000,0.017578,0.562500
26,3,0.562500,0.250007,31.000000,0.070312,0.558594
26,4,0.328125,-1.000027,126.000000,0.154297,0.289062
26,5,0.375000,-1.000027,269.000000,0.175781,0.332031
26,6,0.421875,-1.000027,207.000000,0.185547,0.378906
26,7,0.468750,-1.000027,51.000000,0.191406,0.427734
26,8,0.281250,-0.875023,25.000000,0.140625,0.244141
26,9,0.328125,-0.875023,200.000000,0.154297,0.289062
26,10,0.375000,-0.875023,383.000000,0.164062,0.337891
26,11,0.421875,-0.875023,259.000000,0.185547,0.378906
26,12,0.468750,-0.875023,47.000000,0.191406,0.427734
26,13,0.281250,-0.750020,24.000000,0.150391,0.238281
26,14,0.328125,-0.750020,165.000000,0.164062,0.285156
26,15,0.375000,-0.750020,297.000000,0.187500,0.324219
26,16,0.421875,-0.750020,189.000000,0.210938,0.365234
26,17,0.468750,-0.750020,30.000000,0.220703,0.414062
