FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.375000,-0.750020,56.000000,-0.257812,0.271484
11,2,0.328125,-0.625017,94.000000,-0.226562,0.238281
11,3,0.375000,-0.625017,229.000000,-0.246094,0.283203
11,4,0.421875,-0.625017,282.000000,-0.224609,0.357422
11,5,0.468750,-0.625017,176.000000,-0.234375,0.406250
11,6,0.421875,-0.500013,643.000000,-0.197266,0.373047
11,7,0.468750,-0.500013,446.000000,-0.220703,0.414062
11,8,0.609375,-0.375010,100.000000,-0.132812,0.593750
11,9,0.609375,-0.250007,292.000000,-0.115234,0.599609
11,10,0.609375,-0.125003,289.000000,-0.115234,0.599609
11,11,0.609375,0.125003,36.000000,-0.191406,0.578125
12,1,0.562500,0.000000,62.000000,-0.070312,0.558594
12,2,0.328125,-0.875023,90.000000,-0.205078,0.255859
12,3,0.375000,-0.875023,116.000000,-0.222656,0.302734
12,4,0.421875,-0.875023,80.000000,-0.197266,0.373047
12,5,0.375000,-0.750020,478.000000,-0.164062,0.337891
12,6,0.421875,-0.750020,501.000000,-0.185547,0.378906
12,7,0.375000,-0.625017,578.000000,-0.187500,0.324219
12,8,0.562500,-0.250007,112.000000,-0.070312,0.558594
12,9,0.562500,-0.125003,134.000000,-0.070312,0.558594
13,1,0.562500,0.000000,67.000000,-0.070312,0.558594
13,2,0.281250,0.875023,96.000000,-0.238281,0.150391
13,3,0.328125,0.875023,144.000000,-0.267578,0.191406
13,4,0.375000,0.875023,77.000000,-0.316406,0.201172
13,5,0.281250,-1.000027,223.000000,-0.185547,0.212891
13,6,0.328125,-1.000027,356.000000,-0.205078,0.255859
13,7,0.375000,-1.000027,214.000000,-0.222656,0.302734
13,8,0.281250,-0.875023,179.000000,-0.175781,0.218750
13,9,0.328125,-0.875023,432.000000,-0.195312,0.263672
13,10,0.375000,-0.875023,465.000000,-0.199219,0.318359
13,11,0.328125,-0.750020,400.000000,-0.164062,0.285156
13,12,0.375000,-0.750020,591.000000,-0.175781,0.332031
13,13,0.328125,-0.625017,561.000000,-0.113281,0.308594
13,14,0.375000,-0.625017,1219.000000,-0.128906,0.351562
13,15,0.421875,-0.625017,949.000000,-0.144531,0.396484
13,16,0.375000,-0.500013,1003.000000,-0.117188,0.355469
13,17,0.421875,-0.500013,778.000000,-0.132812,0.400391
13,18,0.562500,-0.375010,59.000000,-0.070312,0.558594
13,19,0.562500,-0.250007,182.000000,-0.052734,0.560547
13,20,0.562500,-0.125003,178.000000,-0.070312,0.558594
13,21,0.375000,0.875023,57.000000,-0.175781,0.332031
14,1,0.562500,0.000000,102.000000,-0.052734,0.560547
14,2,0.234375,0.875023,74.000000,-0.175781,0.154297
14,3,0.281250,0.875023,138.000000,-0.210938,0.185547
14,4,0.328125,0.875023,95.000000,-0.236328,0.228516
14,5,0.234375,-1.000027,135.000000,-0.132812,0.193359
14,6,0.281250,-1.000027,257.000000,-0.158203,0.232422
14,7,0.328125,-1.000027,181.000000,-0.185547,0.271484
14,8,0.562500,-0.375010,89.000000,-0.070312,0.558594
14,9,0.562500,-0.250007,273.000000,-0.052734,0.560547
14,10,0.562500,-0.125003,273.000000,-0.070312,0.558594
15,1,0.187500,-1.000027,117.000000,-0.076172,0.171875
15,2,0.234375,-1.000027,269.000000,-0.095703,0.214844
15,3,0.281250,-1.000027,229.000000,-0.115234,0.257812
15,4,0.187500,-0.875023,184.000000,-0.082031,0.167969
15,5,0.234375,-0.875023,413.000000,-0.103516,0.210938
15,6,0.281250,-0.875023,342.000000,-0.123047,0.253906
15,7,0.281250,-0.625017,381.000000,-0.070312,0.271484
15,8,0.328125,-0.625017,479.000000,-0.082031,0.318359
15,9,0.281250,-0.500013,626.000000,-0.052734,0.275391
15,10,0.328125,-0.500013,831.000000,-0.062500,0.322266
15,11,0.375000,-0.500013,393.000000,-0.070312,0.369141
15,12,0.281250,-0.375010,499.000000,-0.062500,0.275391
15,13,0.328125,-0.375010,641.000000,-0.072266,0.320312
15,14,0.375000,-0.375010,282.000000,-0.082031,0.365234
15,15,0.609375,-0.250007,77.000000,-0.191406,0.578125
16,1,0.328125,0.000000,175.000000,0.000000,0.328125
16,2,0.187500,-0.500013,127.000000,-0.023438,0.185547
16,3,0.234375,-0.500013,173.000000,-0.029297,0.232422
16,4,0.187500,-0.375010,397.000000,-0.023438,0.185547
16,5,0.234375,-0.375010,522.000000,-0.029297,0.232422
16,6,0.187500,-0.250007,431.000000,-0.017578,0.187500
16,7,0.234375,-0.250007,569.000000,-0.021484,0.232422
16,8,0.281250,-0.250007,309.000000,-0.027344,0.279297
16,9,0.187500,-0.125003,207.000000,-0.017578,0.187500
16,10,0.234375,-0.125003,259.000000,-0.029297,0.232422
17,1,0.609375,0.125003,140.000000,0.115234,0.599609
17,2,0.281250,0.250007,110.000000,0.062500,0.275391
17,3,0.328125,0.250007,206.000000,0.072266,0.320312
17,4,0.375000,0.250007,107.000000,0.070312,0.369141
17,5,0.140625,0.375010,48.000000,0.035156,0.136719
17,6,0.187500,0.375010,233.000000,0.046875,0.181641
17,7,0.234375,0.375010,347.000000,0.066406,0.224609
17,8,0.281250,0.375010,243.000000,0.070312,0.271484
17,9,0.328125,0.375010,188.000000,0.072266,0.320312
17,10,0.375000,0.375010,92.000000,0.070312,0.369141
17,11,0.140625,0.500013,75.000000,0.039062,0.134766
17,12,0.187500,0.500013,358.000000,0.052734,0.179688
17,13,0.234375,0.500013,530.000000,0.066406,0.224609
17,14,0.281250,0.500013,309.000000,0.070312,0.271484
17,15,0.328125,0.500013,86.000000,0.072266,0.320312
17,16,0.375000,0.500013,28.000000,0.070312,0.369141
17,17,0.140625,0.625017,45.000000,0.039062,0.134766
17,18,0.187500,0.625017,205.000000,0.052734,0.179688
17,19,0.234375,0.625017,292.000000,0.066406,0.224609
17,20,0.281250,0.625017,153.000000,0.080078,0.269531
17,21,0.328125,0.625017,27.000000,0.082031,0.318359
17,22,0.187500,0.750020,41.000000,0.058594,0.177734
18,1,0.609375,0.125003,140.000000,0.115234,0.599609
18,2,0.281250,0.250007,110.000000,0.062500,0.275391
18,3,0.328125,0.250007,206.000000,0.072266,0.320312
18,4,0.375000,0.250007,107.000000,0.070312,0.369141
18,5,0.140625,0.375010,48.000000,0.035156,0.136719
18,6,0.187500,0.375010,233.000000,0.046875,0.181641
18,7,0.234375,0.375010,347.000000,0.066406,0.224609
18,8,0.281250,0.375010,243.000000,0.070312,0.271484
18,9,0.328125,0.375010,188.000000,0.072266,0.320312
18,10,0.375000,0.375010,92.000000,0.070312,0.369141
18,11,0.140625,0.500013,75.000000,0.039062,0.134766
18,12,0.187500,0.500013,358.000000,0.052734,0.179688
18,13,0.234375,0.500013,530.000000,0.066406,0.224609
18,14,0.281250,0.500013,309.000000,0.070312,0.271484
18,15,0.328125,0.500013,86.000000,0.072266,0.320312
18,16,0.375000,0.500013,28.000000,0.070312,0.369141
18,17,0.140625,0.625017,45.000000,0.039062,0.134766
18,18,0.187500,0.625017,205.000000,0.052734,0.179688
18,19,0.234375,0.625017,292.000000,0.066406,0.224609
18,20,0.281250,0.625017,153.000000,0.080078,0.269531
18,21,0.328125,0.625017,27.000000,0.082031,0.318359
18,22,0.187500,0.750020,41.000000,0.058594,0.177734
18,23,0.234375,0.750020,59.000000,0.074219,0.222656
18,24,0.281250,0.750020,29.000000,0.087891,0.267578
19,1,0.234375,0.500013,35.000000,0.080078,0.220703
19,2,0.281250,0.500013,88.000000,0.097656,0.263672
19,3,0.328125,0.500013,123.000000,0.113281,0.308594
19,4,0.375000,0.500013,93.000000,0.128906,0.351562
19,5,0.421875,0.500013,28.000000,0.132812,0.400391
19,6,0.234375,0.625017,43.000000,0.074219,0.222656
19,7,0.281250,0.625017,162.000000,0.097656,0.263672
19,8,0.328125,0.625017,257.000000,0.113281,0.308594
19,9,0.375000,0.625017,177.000000,0.128906,0.351562
19,10,0.421875,0.625017,44.000000,0.132812,0.400391
19,11,0.187500,0.750020,19.000000,0.099609,0.158203
19,12,0.234375,0.750020,73.000000,0.109375,0.207031
19,13,0.281250,0.750020,130.000000,0.115234,0.257812
19,14,0.328125,0.750020,164.000000,0.113281,0.308594
19,15,0.375000,0.750020,103.000000,0.128906,0.351562
19,16,0.421875,0.750020,23.000000,0.144531,0.396484
19,17,0.187500,0.875023,52.000000,0.093750,0.162109
19,18,0.234375,0.875023,154.000000,0.117188,0.203125
19,19,0.281250,0.875023,168.000000,0.140625,0.244141
19,20,0.328125,0.875023,75.000000,0.154297,0.289062
19,21,0.375000,0.875023,15.000000,0.140625,0.347656
19,22,0.187500,-1.000027,45.000000,0.058594,0.177734
19,23,0.234375,-1.000027,127.000000,0.074219,0.222656
19,24,0.281250,-1.000027,131.000000,0.087891,0.267578
19,25,0.328125,-1.000027,49.000000,0.103516,0.312500
19,26,0.609375,0.000000,61.000000,-0.191406,0.578125
20,1,0.281250,0.375010,39.000000,0.115234,0.257812
20,2,0.328125,0.375010,70.000000,0.132812,0.300781
20,3,0.375000,0.375010,45.000000,0.152344,0.341797
20,4,0.234375,0.500013,25.000000,0.109375,0.207031
20,5,0.281250,0.500013,116.000000,0.123047,0.253906
20,6,0.328125,0.500013,194.000000,0.144531,0.294922
20,7,0.375000,0.500013,138.000000,0.164062,0.337891
20,8,0.421875,0.500013,44.000000,0.185547,0.378906
20,9,0.234375,0.625017,33.000000,0.117188,0.203125
20,10,0.281250,0.625017,157.000000,0.132812,0.248047
20,11,0.328125,0.625017,262.000000,0.154297,0.289062
20,12,0.375000,0.625017,210.000000,0.164062,0.337891
20,13,0.421875,0.625017,79.000000,0.185547,0.378906
20,14,0.281250,0.750020,71.000000,0.115234,0.257812
20,15,0.328125,0.750020,141.000000,0.144531,0.294922
20,16,0.375000,0.750020,130.000000,0.164062,0.337891
20,17,0.421875,0.750020,50.000000,0.185547,0.378906
20,18,0.234375,0.875023,35.000000,0.146484,0.183594
20,19,0.281250,0.875023,91.000000,0.175781,0.218750
20,20,0.328125,0.875023,82.000000,0.205078,0.255859
20,21,0.375000,0.875023,23.000000,0.117188,0.355469
20,22,0.234375,-1.000027,20.000000,0.109375,0.207031
20,23,0.281250,-1.000027,49.000000,0.123047,0.253906
20,24,0.328125,-1.000027,43.000000,0.144531,0.294922
20,25,0.375000,0.875023,23.000000,0.234375,0.292969
21,1,0.562500,0.125003,32.000000,0.140625,0.544922
21,2,0.328125,0.375010,62.000000,0.185547,0.271484
21,3,0.375000,0.375010,71.000000,0.210938,0.310547
21,4,0.421875,0.375010,41.000000,0.210938,0.365234
21,5,0.281250,0.500013,106.000000,0.193359,0.205078
21,6,0.328125,0.500013,146.000000,0.236328,0.228516
21,7,0.375000,0.500013,118.000000,0.164062,0.337891
21,8,0.421875,0.500013,60.000000,0.197266,0.373047
21,9,0.234375,0.625017,38.000000,0.154297,0.177734
21,10,0.281250,0.625017,207.000000,0.185547,0.212891
21,11,0.328125,0.625017,311.000000,0.214844,0.248047
21,12,0.375000,0.625017,161.000000,0.246094,0.283203
21,13,0.421875,0.625017,26.000000,0.158203,0.390625
21,14,0.234375,0.750020,18.000000,0.154297,0.177734
21,15,0.281250,0.750020,106.000000,0.175781,0.218750
21,16,0.328125,0.750020,167.000000,0.205078,0.255859
21,17,0.375000,0.750020,96.000000,0.234375,0.292969
21,18,0.421875,0.750020,15.000000,0.250000,0.339844
21,19,0.562500,-0.125003,37.000000,-0.070312,0.558594
21,20,0.328125,0.375010,55.000000,0.072266,0.320312
21,21,0.328125,0.500013,129.000000,0.123047,0.304688
22,1,0.328125,0.250007,356.000000,0.205078,0.255859
22,2,0.375000,0.250007,377.000000,0.222656,0.302734
22,3,0.421875,0.250007,166.000000,0.224609,0.357422
22,4,0.281250,0.375010,191.000000,0.193359,0.205078
22,5,0.328125,0.375010,501.000000,0.214844,0.248047
22,6,0.375000,0.375010,460.000000,0.246094,0.283203
22,7,0.421875,0.375010,139.000000,0.277344,0.318359
22,8,0.281250,0.500013,93.000000,0.193359,0.205078
22,9,0.328125,0.500013,238.000000,0.226562,0.238281
22,10,0.375000,0.500013,213.000000,0.257812,0.271484
22,11,0.421875,0.500013,62.000000,0.277344,0.318359
22,12,0.562500,-0.125003,44.000000,0.000000,0.562500
23,1,0.281250,0.000000,132.000000,0.203125,0.195312
23,2,0.328125,0.000000,430.000000,0.226562,0.238281
23,3,0.375000,0.000000,454.000000,0.257812,0.271484
23,4,0.421875,0.000000,161.000000,0.277344,0.318359
23,5,0.328125,0.125003,817.000000,0.214844,0.248047
23,6,0.375000,0.125003,871.000000,0.246094,0.283203
23,7,0.421875,0.125003,304.000000,0.277344,0.318359
23,8,0.281250,0.250007,163.000000,0.193359,0.205078
23,9,0.328125,0.250007,525.000000,0.214844,0.248047
23,10,0.375000,0.250007,557.000000,0.246094,0.283203
23,11,0.421875,0.250007,194.000000,0.277344,0.318359
23,12,0.328125,0.375010,64.000000,0.214844,0.248047
23,13,0.375000,0.375010,68.000000,0.246094,0.283203
23,14,0.562500,-0.125003,39.000000,0.035156,0.560547
24,1,0.328125,0.000000,66.000000,0.214844,0.248047
24,2,0.375000,0.000000,78.000000,0.234375,0.292969
24,3,0.421875,0.000000,32.000000,0.263672,0.330078
24,4,0.281250,0.125003,57.000000,0.185547,0.212891
24,5,0.328125,0.125003,208.000000,0.205078,0.255859
24,6,0.375000,0.125003,244.000000,0.234375,0.292969
24,7,0.421875,0.125003,98.000000,0.263672,0.330078
24,8,0.281250,0.250007,21.000000,0.175781,0.218750
24,9,0.328125,0.250007,77.000000,0.205078,0.255859
24,10,0.375000,0.250007,90.000000,0.234375,0.292969
24,11,0.421875,0.250007,35.000000,0.263672,0.330078
24,12,0.328125,-0.250007,31.000000,0.214844,0.248047
24,13,0.375000,-0.250007,37.000000,0.246094,0.283203
24,14,0.328125,-0.125003,102.000000,0.205078,0.255859
24,15,0.375000,-0.125003,119.000000,0.234375,0.292969
25,1,0.328125,0.000000,42.000000,0.195312,0.263672
25,2,0.375000,0.000000,57.000000,0.222656,0.302734
25,3,0.421875,0.000000,30.000000,0.238281,0.349609
25,4,0.375000,-0.250007,47.000000,0.222656,0.302734
25,5,0.375000,-0.125003,137.000000,0.210938,0.310547
