FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.375000,-0.375010,67.000000,-0.128906,0.351562
13,2,0.375000,-0.250007,480.000000,-0.117188,0.355469
14,1,0.375000,-0.375010,67.000000,-0.128906,0.351562
14,2,0.375000,-0.250007,480.000000,-0.117188,0.355469
15,1,0.281250,-0.375010,139.000000,-0.140625,0.244141
15,2,0.328125,-0.375010,224.000000,-0.154297,0.289062
15,3,0.375000,-0.375010,173.000000,-0.140625,0.347656
15,4,0.328125,-0.250007,591.000000,-0.113281,0.308594
15,5,0.375000,-0.250007,634.000000,-0.117188,0.355469
16,1,0.234375,-0.500013,127.000000,-0.132812,0.193359
16,2,0.281250,-0.500013,228.000000,-0.158203,0.232422
16,3,0.328125,-0.500013,149.000000,-0.173828,0.277344
16,4,0.281250,-0.375010,389.000000,-0.158203,0.232422
17,1,0.187500,-0.750020,71.000000,-0.099609,0.158203
17,2,0.234375,-0.750020,291.000000,-0.125000,0.199219
17,3,0.281250,-0.750020,389.000000,-0.140625,0.244141
17,4,0.328125,-0.750020,194.000000,-0.164062,0.285156
17,5,0.187500,-0.625017,123.000000,-0.105469,0.154297
17,6,0.234375,-0.625017,511.000000,-0.125000,0.199219
17,7,0.281250,-0.625017,713.000000,-0.150391,0.238281
17,8,0.328125,-0.625017,399.000000,-0.164062,0.285156
17,9,0.234375,-0.500013,289.000000,-0.117188,0.203125
17,10,0.281250,-0.500013,483.000000,-0.132812,0.248047
17,11,0.328125,-0.500013,404.000000,-0.132812,0.300781
18,1,0.187500,-1.000027,81.000000,-0.076172,0.171875
18,2,0.234375,-1.000027,158.000000,-0.095703,0.214844
18,3,0.281250,-1.000027,113.000000,-0.115234,0.257812
18,4,0.140625,-0.875023,35.000000,-0.062500,0.126953
18,5,0.187500,-0.875023,251.000000,-0.082031,0.167969
18,6,0.234375,-0.875023,465.000000,-0.103516,0.210938
18,7,0.281250,-0.875023,316.000000,-0.123047,0.253906
18,8,0.328125,-0.875023,64.000000,-0.144531,0.294922
18,9,0.187500,-0.750020,178.000000,-0.087891,0.166016
18,10,0.234375,-0.750020,298.000000,-0.109375,0.207031
18,11,0.281250,-0.750020,193.000000,-0.140625,0.244141
18,12,0.281250,-0.625017,266.000000,-0.080078,0.269531
18,13,0.281250,-0.500013,298.000000,-0.062500,0.275391
19,1,0.187500,-0.750020,67.000000,-0.029297,0.185547
19,2,0.234375,-0.750020,82.000000,-0.037109,0.232422
19,3,0.140625,-0.625017,61.000000,-0.035156,0.136719
19,4,0.187500,-0.625017,175.000000,-0.041016,0.183594
19,5,0.234375,-0.625017,231.000000,-0.044922,0.230469
19,6,0.281250,-0.625017,131.000000,-0.044922,0.277344
19,7,0.187500,-0.375010,151.000000,-0.017578,0.187500
20,1,0.187500,-0.750020,67.000000,-0.029297,0.185547
20,2,0.234375,-0.750020,82.000000,-0.037109,0.232422
20,3,0.140625,-0.625017,61.000000,-0.035156,0.136719
20,4,0.187500,-0.625017,175.000000,-0.041016,0.183594
20,5,0.234375,-0.625017,231.000000,-0.044922,0.230469
20,6,0.281250,-0.625017,131.000000,-0.044922,0.277344
20,7,0.187500,-0.375010,151.000000,-0.017578,0.187500
21,1,0.187500,-0.750020,67.000000,-0.029297,0.185547
21,2,0.234375,-0.750020,82.000000,-0.037109,0.232422
21,3,0.140625,-0.625017,61.000000,-0.035156,0.136719
21,4,0.187500,-0.625017,175.000000,-0.041016,0.183594
21,5,0.234375,-0.625017,231.000000,-0.044922,0.230469
21,6,0.281250,-0.625017,131.000000,-0.044922,0.277344
21,7,0.187500,-0.375010,151.000000,-0.017578,0.187500
22,1,0.187500,0.000000,82.000000,0.041016,0.183594
22,2,0.187500,0.125003,82.000000,0.029297,0.185547
22,3,0.234375,0.125003,124.000000,0.044922,0.230469
22,4,0.140625,0.250007,62.000000,0.044922,0.132812
22,5,0.187500,0.250007,159.000000,0.058594,0.177734
22,6,0.234375,0.250007,187.000000,0.074219,0.222656
22,7,0.281250,0.250007,184.000000,0.080078,0.269531
22,8,0.328125,0.250007,131.000000,0.091797,0.314453
22,9,0.140625,0.375010,120.000000,0.039062,0.134766
22,10,0.187500,0.375010,347.000000,0.052734,0.179688
22,11,0.234375,0.375010,390.000000,0.074219,0.222656
22,12,0.281250,0.375010,273.000000,0.080078,0.269531
22,13,0.328125,0.375010,186.000000,0.091797,0.314453
22,14,0.375000,0.375010,75.000000,0.105469,0.359375
22,15,0.140625,0.500013,87.000000,0.039062,0.134766
22,16,0.187500,0.500013,247.000000,0.052734,0.179688
22,17,0.234375,0.500013,280.000000,0.066406,0.224609
22,18,0.281250,0.500013,172.000000,0.080078,0.269531
22,19,0.328125,0.500013,92.000000,0.091797,0.314453
22,20,0.140625,0.625017,29.000000,0.044922,0.132812
22,21,0.187500,0.625017,77.000000,0.064453,0.175781
22,22,0.234375,0.625017,88.000000,0.080078,0.220703
22,23,0.281250,0.625017,50.000000,0.087891,0.267578
22,24,0.140625,0.250007,52.000000,-0.009766,0.140625
22,25,0.187500,0.250007,138.000000,-0.011719,0.187500
22,26,0.234375,0.250007,148.000000,-0.015625,0.234375
23,1,0.234375,0.625017,22.000000,0.109375,0.207031
23,2,0.281250,0.625017,74.000000,0.123047,0.253906
23,3,0.328125,0.625017,105.000000,0.144531,0.294922
23,4,0.375000,0.625017,67.000000,0.164062,0.337891
23,5,0.234375,0.750020,57.000000,0.117188,0.203125
23,6,0.281250,0.750020,104.000000,0.132812,0.248047
23,7,0.328125,0.750020,100.000000,0.144531,0.294922
23,8,0.375000,0.750020,52.000000,0.152344,0.341797
23,9,0.187500,0.875023,77.000000,0.105469,0.154297
23,10,0.234375,0.875023,150.000000,0.132812,0.193359
23,11,0.281250,0.875023,120.000000,0.150391,0.238281
23,12,0.328125,0.875023,47.000000,0.164062,0.285156
23,13,0.140625,-1.000027,12.000000,0.052734,0.130859
23,14,0.187500,-1.000027,91.000000,0.070312,0.173828
23,15,0.234375,-1.000027,170.000000,0.087891,0.216797
23,16,0.281250,-1.000027,116.000000,0.097656,0.263672
23,17,0.187500,-0.875023,30.000000,0.076172,0.171875
23,18,0.234375,-0.875023,57.000000,0.103516,0.210938
23,19,0.281250,-0.875023,38.000000,0.123047,0.253906
23,20,0.234375,-0.875023,42.000000,0.175781,0.154297
24,1,0.281250,0.625017,44.000000,0.158203,0.232422
24,2,0.328125,0.625017,82.000000,0.173828,0.277344
24,3,0.375000,0.625017,100.000000,0.175781,0.332031
24,4,0.234375,0.750020,19.000000,0.132812,0.193359
24,5,0.281250,0.750020,79.000000,0.150391,0.238281
24,6,0.328125,0.750020,112.000000,0.173828,0.277344
24,7,0.375000,0.750020,71.000000,0.175781,0.332031
24,8,0.234375,0.875023,24.000000,0.162109,0.169922
24,9,0.281250,0.875023,60.000000,0.175781,0.218750
24,10,0.328125,0.875023,62.000000,0.185547,0.271484
24,11,0.234375,-1.000027,44.000000,0.125000,0.199219
24,12,0.281250,-1.000027,97.000000,0.150391,0.238281
24,13,0.328125,-1.000027,81.000000,0.173828,0.277344
24,14,0.234375,-0.875023,30.000000,0.117188,0.203125
24,15,0.281250,-0.875023,58.000000,0.140625,0.244141
24,16,0.328125,-0.875023,45.000000,0.164062,0.285156
24,17,0.562500,-0.250007,41.000000,0.035156,0.560547
24,18,0.562500,-0.125003,74.000000,0.017578,0.562500
25,1,0.375000,0.375010,118.000000,0.210938,0.310547
25,2,0.281250,0.500013,47.000000,0.175781,0.218750
25,3,0.328125,0.500013,155.000000,0.205078,0.255859
25,4,0.375000,0.500013,232.000000,0.222656,0.302734
25,5,0.421875,0.500013,154.000000,0.250000,0.339844
25,6,0.281250,0.625017,75.000000,0.175781,0.218750
25,7,0.328125,0.625017,192.000000,0.205078,0.255859
25,8,0.375000,0.625017,218.000000,0.234375,0.292969
25,9,0.421875,0.625017,107.000000,0.263672,0.330078
25,10,0.234375,0.750020,11.000000,0.191406,0.136719
25,11,0.281250,0.750020,54.000000,0.228516,0.164062
25,12,0.328125,0.750020,89.000000,0.255859,0.205078
25,13,0.375000,0.750020,85.000000,0.246094,0.283203
25,14,0.281250,0.875023,46.000000,0.220703,0.175781
25,15,0.328125,0.875023,69.000000,0.255859,0.205078
25,16,0.234375,0.750020,8.000000,0.103516,0.210938
25,17,0.281250,0.750020,43.000000,0.140625,0.244141
25,18,0.328125,0.750020,87.000000,0.205078,0.255859
26,1,0.281250,0.375010,81.000000,0.228516,0.164062
26,2,0.328125,0.375010,241.000000,0.267578,0.191406
26,3,0.375000,0.375010,310.000000,0.222656,0.302734
26,4,0.421875,0.375010,195.000000,0.263672,0.330078
26,5,0.281250,0.500013,70.000000,0.220703,0.175781
26,6,0.328125,0.500013,202.000000,0.255859,0.205078
26,7,0.328125,0.375010,186.000000,0.173828,0.277344
27,1,0.281250,0.375010,81.000000,0.228516,0.164062
27,2,0.328125,0.375010,241.000000,0.267578,0.191406
27,3,0.375000,0.375010,310.000000,0.222656,0.302734
27,4,0.421875,0.375010,195.000000,0.263672,0.330078
27,5,0.281250,0.500013,70.000000,0.220703,0.175781
27,6,0.328125,0.500013,202.000000,0.255859,0.205078
27,7,0.328125,0.375010,186.000000,0.173828,0.277344
28,1,0.328125,0.250007,165.000000,0.246094,0.216797
28,2,0.375000,0.250007,256.000000,0.269531,0.261719
