FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,10,0.375000,-0.500013,359.000000,-0.070312,0.369141
9,1,0.234375,-0.375010,133.000000,-0.029297,0.232422
9,2,0.281250,-0.375010,168.000000,-0.035156,0.279297
10,1,0.328125,0.250007,173.000000,0.031250,0.326172
10,2,0.375000,0.250007,202.000000,0.035156,0.373047
10,3,0.234375,0.375010,67.000000,0.044922,0.230469
10,4,0.281250,0.375010,76.000000,0.062500,0.275391
10,5,0.328125,0.375010,48.000000,0.009766,0.328125
10,6,0.375000,0.375010,63.000000,0.035156,0.373047
10,7,0.281250,0.500013,27.000000,0.052734,0.275391
11,1,0.328125,0.250007,173.000000,0.031250,0.326172
11,2,0.375000,0.250007,202.000000,0.035156,0.373047
11,3,0.234375,0.375010,67.000000,0.044922,0.230469
11,4,0.281250,0.375010,76.000000,0.062500,0.275391
11,5,0.328125,0.375010,48.000000,0.009766,0.328125
11,6,0.375000,0.375010,63.000000,0.035156,0.373047
11,7,0.281250,0.500013,27.000000,0.052734,0.275391
12,1,0.281250,0.500013,34.000000,0.097656,0.263672
12,2,0.328125,0.500013,115.000000,0.091797,0.314453
12,3,0.375000,0.500013,181.000000,0.105469,0.359375
12,4,0.421875,0.500013,113.000000,0.105469,0.408203
12,5,0.234375,0.625017,19.000000,0.095703,0.214844
12,6,0.281250,0.625017,22.000000,0.080078,0.269531
12,7,0.328125,0.625017,103.000000,0.091797,0.314453
12,8,0.375000,0.625017,135.000000,0.105469,0.359375
12,9,0.421875,0.625017,62.000000,0.105469,0.408203
12,10,0.234375,0.750020,23.000000,0.095703,0.214844
12,11,0.281250,0.750020,32.000000,0.115234,0.257812
12,12,0.328125,0.750020,49.000000,0.123047,0.304688
12,13,0.375000,0.750020,32.000000,0.128906,0.351562
12,14,0.234375,0.875023,12.000000,0.087891,0.216797
12,15,0.281250,0.875023,28.000000,0.105469,0.261719
12,16,0.328125,0.875023,29.000000,0.123047,0.304688
12,17,0.281250,0.625017,16.000000,-0.027344,0.279297
12,18,0.281250,0.750020,25.000000,0.009766,0.281250
12,19,0.328125,0.750020,39.000000,0.000000,0.328125
13,1,0.375000,0.500013,104.000000,0.128906,0.351562
13,2,0.421875,0.500013,137.000000,0.144531,0.396484
13,3,0.328125,0.625017,91.000000,0.123047,0.304688
13,4,0.375000,0.625017,268.000000,0.140625,0.347656
13,5,0.421875,0.625017,301.000000,0.144531,0.396484
13,6,0.468750,0.625017,134.000000,0.162109,0.439453
13,7,0.281250,0.750020,25.000000,0.105469,0.261719
13,8,0.328125,0.750020,93.000000,0.123047,0.304688
13,9,0.375000,0.750020,240.000000,0.128906,0.351562
13,10,0.421875,0.750020,249.000000,0.144531,0.396484
13,11,0.468750,0.750020,96.000000,0.162109,0.439453
13,12,0.281250,0.875023,72.000000,0.150391,0.238281
13,13,0.328125,0.875023,120.000000,0.185547,0.271484
13,14,0.375000,0.875023,77.000000,0.082031,0.365234
13,15,0.421875,0.875023,63.000000,0.144531,0.396484
13,16,0.234375,-1.000027,14.000000,0.074219,0.222656
13,17,0.281250,-1.000027,104.000000,0.087891,0.267578
13,18,0.328125,-1.000027,207.000000,0.103516,0.312500
13,19,0.375000,-1.000027,154.000000,0.117188,0.355469
13,20,0.421875,-1.000027,36.000000,0.132812,0.400391
13,21,0.281250,-0.875023,36.000000,0.080078,0.269531
13,22,0.328125,-0.875023,76.000000,0.091797,0.314453
13,23,0.375000,-0.875023,60.000000,0.105469,0.359375
13,24,0.328125,0.875023,85.000000,0.062500,0.322266
13,25,0.375000,0.875023,72.000000,0.222656,0.302734
13,26,0.281250,-0.875023,26.000000,0.185547,0.212891
13,27,0.328125,-0.875023,54.000000,0.214844,0.248047
14,1,0.375000,0.625017,83.000000,0.175781,0.332031
14,2,0.421875,0.625017,160.000000,0.185547,0.378906
14,3,0.375000,0.750020,97.000000,0.152344,0.341797
14,4,0.421875,0.750020,154.000000,0.158203,0.390625
14,5,0.328125,0.875023,107.000000,0.195312,0.263672
14,6,0.375000,0.875023,234.000000,0.222656,0.302734
14,7,0.421875,0.875023,182.000000,0.238281,0.349609
14,8,0.281250,-1.000027,17.000000,0.123047,0.253906
14,9,0.328125,-1.000027,157.000000,0.132812,0.300781
14,10,0.375000,-1.000027,313.000000,0.140625,0.347656
14,11,0.421875,-1.000027,234.000000,0.158203,0.390625
14,12,0.468750,-1.000027,59.000000,0.162109,0.439453
15,1,0.375000,0.625017,83.000000,0.175781,0.332031
15,2,0.421875,0.625017,160.000000,0.185547,0.378906
15,3,0.375000,0.750020,97.000000,0.152344,0.341797
15,4,0.421875,0.750020,154.000000,0.158203,0.390625
15,5,0.328125,0.875023,107.000000,0.195312,0.263672
15,6,0.375000,0.875023,234.000000,0.222656,0.302734
15,7,0.421875,0.875023,182.000000,0.238281,0.349609
15,8,0.281250,-1.000027,17.000000,0.123047,0.253906
15,9,0.328125,-1.000027,157.000000,0.132812,0.300781
15,10,0.375000,-1.000027,313.000000,0.140625,0.347656
15,11,0.421875,-1.000027,234.000000,0.158203,0.390625
15,12,0.468750,-1.000027,59.000000,0.162109,0.439453
15,13,0.328125,-0.875023,90.000000,0.123047,0.304688
15,14,0.375000,-0.875023,168.000000,0.140625,0.347656
15,15,0.421875,-0.875023,114.000000,0.158203,0.390625
15,16,0.328125,-0.875023,64.000000,0.255859,0.205078
16,1,0.375000,0.750020,121.000000,0.222656,0.302734
16,2,0.421875,0.750020,258.000000,0.238281,0.349609
16,3,0.468750,0.750020,194.000000,0.263672,0.386719
16,4,0.375000,0.875023,91.000000,0.234375,0.292969
16,5,0.421875,0.875023,221.000000,0.238281,0.349609
16,6,0.468750,0.875023,198.000000,0.250000,0.396484
16,7,0.515625,0.875023,59.000000,0.257812,0.447266
16,8,0.328125,-1.000027,29.000000,0.154297,0.289062
16,9,0.375000,-1.000027,158.000000,0.175781,0.332031
16,10,0.421875,-1.000027,243.000000,0.197266,0.373047
16,11,0.468750,-1.000027,138.000000,0.205078,0.421875
16,12,0.328125,-0.875023,14.000000,0.144531,0.294922
16,13,0.375000,-0.875023,75.000000,0.164062,0.337891
16,14,0.421875,-0.875023,110.000000,0.171875,0.384766
16,15,0.468750,-0.875023,59.000000,0.191406,0.427734
16,16,0.328125,-0.875023,11.000000,0.267578,0.191406
17,1,0.468750,0.375010,192.000000,0.175781,0.435547
17,2,0.515625,0.375010,217.000000,0.193359,0.478516
17,3,0.562500,0.375010,91.000000,0.210938,0.521484
17,4,0.468750,0.500013,156.000000,0.132812,0.449219
17,5,0.515625,0.500013,175.000000,0.144531,0.494141
17,6,0.562500,0.500013,76.000000,0.175781,0.535156
17,7,0.375000,0.625017,62.000000,0.246094,0.283203
17,8,0.421875,0.625017,245.000000,0.277344,0.318359
17,9,0.468750,0.625017,323.000000,0.292969,0.365234
17,10,0.515625,0.625017,219.000000,0.273438,0.437500
17,11,0.562500,0.625017,78.000000,0.281250,0.486328
17,12,0.375000,0.750020,177.000000,0.246094,0.283203
17,13,0.421875,0.750020,681.000000,0.263672,0.330078
17,14,0.468750,0.750020,835.000000,0.292969,0.365234
17,15,0.562500,0.750020,45.000000,0.263672,0.496094
17,16,0.375000,0.875023,148.000000,0.234375,0.292969
17,17,0.421875,0.875023,558.000000,0.263672,0.330078
17,18,0.468750,0.875023,673.000000,0.292969,0.365234
17,19,0.375000,-1.000027,26.000000,0.152344,0.341797
17,20,0.421875,-1.000027,95.000000,0.171875,0.384766
17,21,0.468750,-1.000027,111.000000,0.191406,0.427734
17,22,0.515625,-1.000027,45.000000,0.208984,0.470703
17,23,0.468750,0.500013,122.000000,0.263672,0.386719
17,24,0.515625,0.500013,124.000000,0.291016,0.425781
17,25,0.375000,-1.000027,20.000000,0.292969,0.234375
18,1,0.562500,0.250007,198.000000,0.228516,0.513672
18,2,0.421875,0.375010,76.000000,0.158203,0.390625
18,3,0.468750,0.375010,364.000000,0.175781,0.435547
18,4,0.515625,0.375010,548.000000,0.193359,0.478516
18,5,0.562500,0.375010,307.000000,0.210938,0.521484
18,6,0.609375,0.375010,39.000000,0.208984,0.572266
18,7,0.421875,0.500013,181.000000,0.250000,0.339844
18,8,0.468750,0.500013,356.000000,0.292969,0.365234
18,9,0.562500,0.500013,121.000000,0.193359,0.527344
18,10,0.375000,0.625017,35.000000,0.187500,0.324219
18,11,0.421875,0.625017,230.000000,0.238281,0.349609
18,12,0.468750,0.625017,472.000000,0.279297,0.376953
18,13,0.421875,0.750020,90.000000,0.224609,0.357422
18,14,0.468750,0.750020,185.000000,0.263672,0.386719
19,1,0.562500,0.250007,198.000000,0.228516,0.513672
19,2,0.421875,0.375010,76.000000,0.158203,0.390625
19,3,0.468750,0.375010,364.000000,0.175781,0.435547
19,4,0.515625,0.375010,548.000000,0.193359,0.478516
19,5,0.562500,0.375010,307.000000,0.210938,0.521484
19,6,0.609375,0.375010,39.000000,0.208984,0.572266
19,7,0.421875,0.500013,181.000000,0.250000,0.339844
19,8,0.468750,0.500013,356.000000,0.292969,0.365234
19,9,0.562500,0.500013,121.000000,0.193359,0.527344
19,10,0.375000,0.625017,35.000000,0.187500,0.324219
19,11,0.421875,0.625017,230.000000,0.238281,0.349609
19,12,0.468750,0.625017,472.000000,0.279297,0.376953
19,13,0.421875,0.750020,90.000000,0.224609,0.357422
19,14,0.468750,0.750020,185.000000,0.263672,0.386719
19,15,0.515625,0.500013,188.000000,0.162109,0.490234
20,1,0.562500,0.000000,63.000000,0.228516,0.513672
20,2,0.562500,0.125003,414.000000,0.228516,0.513672
20,3,0.609375,0.125003,109.000000,0.248047,0.556641
20,4,0.468750,0.250007,364.000000,0.175781,0.435547
20,5,0.515625,0.250007,804.000000,0.193359,0.478516
20,6,0.562500,0.250007,625.000000,0.210938,0.521484
20,7,0.609375,0.250007,153.000000,0.208984,0.572266
20,8,0.515625,0.375010,281.000000,0.128906,0.500000
20,9,0.562500,0.375010,256.000000,0.158203,0.539062
20,10,0.609375,0.375010,69.000000,0.171875,0.583984
20,11,0.562500,0.500013,103.000000,0.246094,0.505859
20,12,0.562500,0.000000,48.000000,0.035156,0.560547
20,13,0.515625,0.500013,190.000000,0.193359,0.478516
21,1,0.468750,0.000000,469.000000,0.279297,0.376953
21,2,0.515625,0.000000,841.000000,0.291016,0.425781
21,3,0.562500,0.000000,598.000000,0.281250,0.486328
21,4,0.609375,0.000000,145.000000,0.267578,0.548828
21,5,0.468750,0.125003,1027.000000,0.279297,0.376953
21,6,0.515625,0.125003,1769.000000,0.291016,0.425781
21,7,0.562500,0.125003,1194.000000,0.281250,0.486328
21,8,0.609375,0.125003,279.000000,0.267578,0.548828
21,9,0.468750,0.250007,866.000000,0.279297,0.376953
21,10,0.562500,0.250007,865.000000,0.298828,0.476562
21,11,0.609375,0.250007,175.000000,0.285156,0.539062
21,12,0.468750,0.375010,217.000000,0.292969,0.365234
22,1,0.515625,0.000000,128.000000,0.193359,0.478516
22,2,0.562500,0.000000,107.000000,0.210938,0.521484
22,3,0.609375,0.000000,30.000000,0.248047,0.556641
22,4,0.562500,0.125003,314.000000,0.228516,0.513672
22,5,0.609375,0.125003,92.000000,0.248047,0.556641
22,6,0.562500,0.250007,115.000000,0.210938,0.521484
22,7,0.609375,0.250007,33.000000,0.228516,0.564453
22,8,0.562500,-0.250007,45.000000,0.263672,0.496094
22,9,0.562500,-0.125003,151.000000,0.246094,0.505859
22,10,0.609375,-0.125003,43.000000,0.248047,0.556641
23,1,0.515625,0.000000,128.000000,0.193359,0.478516
23,2,0.562500,0.000000,107.000000,0.210938,0.521484
23,3,0.609375,0.000000,30.000000,0.248047,0.556641
23,4,0.562500,0.125003,314.000000,0.228516,0.513672
23,5,0.609375,0.125003,92.000000,0.248047,0.556641
23,6,0.562500,0.250007,115.000000,0.210938,0.521484
23,7,0.609375,0.250007,33.000000,0.228516,0.564453
23,8,0.562500,-0.250007,45.000000,0.263672,0.496094
23,9,0.562500,-0.125003,151.000000,0.246094,0.505859
23,10,0.609375,-0.125003,43.000000,0.248047,0.556641
24,1,0.562500,0.125003,114.000000,0.193359,0.527344
24,2,0.562500,0.250007,35.000000,0.193359,0.527344
24,3,0.609375,-0.250007,20.000000,0.228516,0.564453
24,4,0.609375,-0.125003,57.000000,0.208984,0.572266
24,5,0.609375,0.000000,17.000000,0.208984,0.572266
24,6,0.609375,0.125003,36.000000,0.228516,0.564453
24,7,0.562500,-0.250007,98.000000,0.193359,0.527344
24,8,0.562500,-0.125003,239.000000,0.175781,0.535156
25,1,0.609375,0.000000,38.000000,0.208984,0.572266
25,2,0.562500,0.125003,112.000000,0.210938,0.521484
25,3,0.609375,0.125003,31.000000,0.228516,0.564453
25,4,0.562500,0.250007,36.000000,0.210938,0.521484
25,5,0.562500,-0.125003,368.000000,0.193359,0.527344
25,6,0.609375,-0.125003,96.000000,0.208984,0.572266
25,7,0.515625,0.000000,202.000000,0.177734,0.484375
25,8,0.562500,0.000000,153.000000,0.193359,0.527344
25,9,0.515625,-0.250007,192.000000,0.177734,0.484375
25,10,0.562500,-0.250007,143.000000,0.193359,0.527344
25,11,0.609375,-0.250007,34.000000,0.208984,0.572266
25,12,0.515625,-0.125003,468.000000,0.177734,0.484375
