FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.562500,0.125003,225.000000,-0.246094,0.505859
4,5,0.468750,0.250007,576.000000,-0.220703,0.414062
4,6,0.515625,0.250007,716.000000,-0.242188,0.455078
4,7,0.562500,0.250007,428.000000,-0.281250,0.486328
4,8,0.468750,0.375010,247.000000,-0.234375,0.406250
4,9,0.515625,0.375010,360.000000,-0.273438,0.437500
4,10,0.562500,0.375010,234.000000,-0.298828,0.476562
4,11,0.609375,0.375010,53.000000,-0.191406,0.578125
4,12,0.562500,-0.125003,62.000000,0.000000,0.562500
4,13,0.515625,0.000000,118.000000,-0.371094,0.359375
5,1,0.515625,0.000000,145.000000,-0.193359,0.478516
5,2,0.562500,0.000000,66.000000,-0.386719,0.408203
5,3,0.515625,0.125003,490.000000,-0.226562,0.462891
5,4,0.562500,0.125003,225.000000,-0.246094,0.505859
5,5,0.468750,0.250007,576.000000,-0.220703,0.414062
5,6,0.515625,0.250007,716.000000,-0.242188,0.455078
5,7,0.562500,0.250007,428.000000,-0.281250,0.486328
5,8,0.468750,0.375010,247.000000,-0.234375,0.406250
5,9,0.515625,0.375010,360.000000,-0.273438,0.437500
5,10,0.562500,0.375010,234.000000,-0.298828,0.476562
5,11,0.609375,0.375010,53.000000,-0.191406,0.578125
5,12,0.562500,-0.125003,62.000000,0.000000,0.562500
5,13,0.515625,0.000000,118.000000,-0.371094,0.359375
5,14,0.562500,0.000000,59.000000,0.035156,0.560547
6,1,0.562500,0.000000,210.000000,0.035156,0.560547
6,2,0.562500,0.125003,431.000000,0.035156,0.560547
6,3,0.515625,0.250007,540.000000,-0.208984,0.470703
6,4,0.562500,0.250007,242.000000,0.017578,0.562500
6,5,0.515625,0.375010,172.000000,-0.226562,0.462891
6,6,0.562500,0.375010,84.000000,-0.246094,0.505859
6,7,0.609375,0.375010,176.000000,-0.152344,0.589844
6,8,0.562500,-0.125003,33.000000,-0.175781,0.535156
6,9,0.562500,0.000000,210.000000,-0.333984,0.453125
6,10,0.562500,0.125003,345.000000,-0.369141,0.423828
6,11,0.562500,0.250007,212.000000,-0.193359,0.527344
6,12,0.562500,-0.125003,31.000000,0.052734,0.560547
7,1,0.515625,0.000000,409.000000,-0.208984,0.470703
7,2,0.562500,0.000000,205.000000,-0.210938,0.521484
7,3,0.562500,0.125003,343.000000,0.017578,0.562500
7,4,0.562500,0.250007,243.000000,0.000000,0.562500
7,5,0.562500,0.375010,43.000000,-0.035156,0.560547
7,6,0.609375,0.375010,185.000000,-0.152344,0.589844
7,7,0.468750,-0.250007,90.000000,-0.292969,0.365234
7,8,0.515625,-0.250007,147.000000,-0.322266,0.402344
7,9,0.562500,-0.250007,86.000000,-0.351562,0.439453
7,10,0.515625,-0.125003,189.000000,-0.337891,0.388672
7,11,0.562500,-0.125003,129.000000,-0.351562,0.439453
7,12,0.562500,0.000000,183.000000,0.017578,0.562500
7,13,0.562500,0.125003,323.000000,-0.210938,0.521484
7,14,0.562500,0.250007,205.000000,-0.228516,0.513672
8,1,0.562500,0.000000,238.000000,-0.228516,0.513672
8,2,0.562500,0.125003,445.000000,-0.228516,0.513672
8,3,0.562500,0.250007,175.000000,-0.246094,0.505859
8,4,0.562500,0.375010,73.000000,0.000000,0.562500
8,5,0.468750,-0.250007,115.000000,-0.279297,0.376953
8,6,0.515625,-0.250007,166.000000,-0.306641,0.414062
9,1,0.562500,0.000000,238.000000,-0.228516,0.513672
9,2,0.562500,0.125003,445.000000,-0.228516,0.513672
9,3,0.562500,0.250007,175.000000,-0.246094,0.505859
9,4,0.562500,0.375010,73.000000,0.000000,0.562500
9,5,0.468750,-0.250007,115.000000,-0.279297,0.376953
9,6,0.515625,-0.250007,166.000000,-0.306641,0.414062
9,7,0.562500,-0.250007,84.000000,-0.333984,0.453125
9,8,0.515625,-0.125003,200.000000,-0.306641,0.414062
9,9,0.562500,-0.125003,110.000000,-0.333984,0.453125
9,10,0.562500,0.250007,170.000000,0.035156,0.560547
10,1,0.562500,0.000000,218.000000,-0.210938,0.521484
10,2,0.562500,0.125003,438.000000,-0.228516,0.513672
10,3,0.562500,0.250007,199.000000,-0.228516,0.513672
10,4,0.609375,0.500013,19.000000,-0.115234,0.599609
10,5,0.515625,-0.125003,115.000000,-0.257812,0.447266
10,6,0.562500,-0.125003,78.000000,-0.281250,0.486328
10,7,0.609375,-0.125003,25.000000,-0.248047,0.556641
11,1,0.515625,0.000000,396.000000,-0.193359,0.478516
11,2,0.562500,0.000000,375.000000,-0.210938,0.521484
11,3,0.609375,0.000000,141.000000,-0.228516,0.564453
11,4,0.562500,0.125003,696.000000,-0.228516,0.513672
11,5,0.609375,0.125003,237.000000,-0.248047,0.556641
11,6,0.562500,0.250007,381.000000,-0.228516,0.513672
11,7,0.562500,-0.125003,34.000000,-0.281250,0.486328
11,8,0.609375,0.125003,188.000000,0.132812,0.593750
12,1,0.515625,0.000000,396.000000,-0.193359,0.478516
12,2,0.562500,0.000000,375.000000,-0.210938,0.521484
12,3,0.609375,0.000000,141.000000,-0.228516,0.564453
12,4,0.562500,0.125003,696.000000,-0.228516,0.513672
12,5,0.609375,0.125003,237.000000,-0.248047,0.556641
12,6,0.562500,0.250007,381.000000,-0.228516,0.513672
12,7,0.562500,-0.125003,34.000000,-0.281250,0.486328
12,8,0.609375,0.125003,188.000000,0.132812,0.593750
13,1,0.562500,0.000000,191.000000,-0.246094,0.505859
13,2,0.609375,0.000000,90.000000,-0.248047,0.556641
13,3,0.562500,0.125003,423.000000,-0.246094,0.505859
13,4,0.562500,0.250007,167.000000,-0.246094,0.505859
13,5,0.562500,-0.125003,99.000000,-0.246094,0.505859
13,6,0.609375,-0.125003,36.000000,-0.248047,0.556641
13,7,0.609375,0.125003,231.000000,-0.228516,0.564453
14,1,0.562500,0.000000,136.000000,-0.228516,0.513672
14,2,0.562500,0.125003,83.000000,-0.228516,0.513672
14,3,0.468750,-0.250007,67.000000,-0.191406,0.427734
14,4,0.515625,-0.250007,128.000000,-0.193359,0.478516
14,5,0.562500,-0.250007,97.000000,-0.193359,0.527344
14,6,0.609375,-0.250007,25.000000,-0.208984,0.572266
14,7,0.515625,-0.125003,344.000000,-0.226562,0.462891
14,8,0.562500,-0.125003,258.000000,-0.228516,0.513672
14,9,0.609375,-0.125003,62.000000,-0.228516,0.564453
15,1,0.562500,0.000000,213.000000,-0.210938,0.521484
15,2,0.468750,-0.375010,166.000000,-0.220703,0.414062
15,3,0.515625,-0.375010,353.000000,-0.242188,0.455078
15,4,0.562500,-0.375010,268.000000,-0.263672,0.496094
15,5,0.609375,-0.375010,61.000000,-0.285156,0.539062
15,6,0.468750,-0.250007,437.000000,-0.205078,0.421875
15,7,0.515625,-0.250007,933.000000,-0.226562,0.462891
15,8,0.562500,-0.250007,712.000000,-0.246094,0.505859
15,9,0.609375,-0.250007,166.000000,-0.267578,0.548828
15,10,0.468750,-0.125003,382.000000,-0.205078,0.421875
15,11,0.515625,-0.125003,818.000000,-0.226562,0.462891
15,12,0.562500,-0.125003,625.000000,-0.246094,0.505859
15,13,0.609375,-0.125003,147.000000,-0.267578,0.548828
16,1,0.562500,0.000000,153.000000,-0.246094,0.505859
16,2,0.421875,-0.500013,27.000000,-0.171875,0.384766
16,3,0.468750,-0.500013,136.000000,-0.191406,0.427734
16,4,0.515625,-0.500013,210.000000,-0.226562,0.462891
16,5,0.562500,-0.500013,127.000000,-0.246094,0.505859
16,6,0.609375,-0.500013,24.000000,-0.267578,0.548828
16,7,0.421875,-0.375010,127.000000,-0.185547,0.378906
16,8,0.468750,-0.375010,608.000000,-0.205078,0.421875
16,9,0.515625,-0.375010,934.000000,-0.226562,0.462891
16,10,0.562500,-0.375010,562.000000,-0.246094,0.505859
16,11,0.609375,-0.375010,103.000000,-0.267578,0.548828
16,12,0.468750,-0.250007,857.000000,-0.191406,0.427734
16,13,0.515625,-0.250007,1314.000000,-0.208984,0.470703
16,14,0.562500,-0.250007,775.000000,-0.228516,0.513672
16,15,0.609375,-0.250007,132.000000,-0.267578,0.548828
16,16,0.468750,-0.125003,531.000000,-0.205078,0.421875
16,17,0.515625,-0.125003,801.000000,-0.226562,0.462891
16,18,0.562500,-0.125003,455.000000,-0.246094,0.505859
16,19,0.609375,-0.125003,68.000000,-0.267578,0.548828
17,1,0.421875,-0.625017,42.000000,-0.171875,0.384766
17,2,0.468750,-0.625017,156.000000,-0.191406,0.427734
17,3,0.515625,-0.625017,196.000000,-0.208984,0.470703
17,4,0.562500,-0.625017,91.000000,-0.228516,0.513672
17,5,0.421875,-0.500013,239.000000,-0.158203,0.390625
18,1,0.421875,-0.625017,42.000000,-0.171875,0.384766
18,2,0.468750,-0.625017,156.000000,-0.191406,0.427734
18,3,0.515625,-0.625017,196.000000,-0.208984,0.470703
18,4,0.562500,-0.625017,91.000000,-0.228516,0.513672
18,5,0.421875,-0.500013,239.000000,-0.158203,0.390625
18,6,0.468750,-0.500013,941.000000,-0.175781,0.435547
18,7,0.515625,-0.500013,1224.000000,-0.193359,0.478516
18,8,0.562500,-0.500013,586.000000,-0.210938,0.521484
18,9,0.609375,-0.500013,60.000000,-0.248047,0.556641
18,10,0.421875,-0.375010,351.000000,-0.171875,0.384766
18,11,0.468750,-0.375010,1390.000000,-0.191406,0.427734
18,12,0.515625,-0.375010,1798.000000,-0.208984,0.470703
18,13,0.562500,-0.375010,844.000000,-0.228516,0.513672
18,14,0.609375,-0.375010,79.000000,-0.248047,0.556641
18,15,0.421875,-0.250007,167.000000,-0.171875,0.384766
18,16,0.468750,-0.250007,667.000000,-0.191406,0.427734
18,17,0.515625,-0.250007,854.000000,-0.208984,0.470703
18,18,0.562500,-0.250007,390.000000,-0.228516,0.513672
19,1,0.421875,-0.625017,126.000000,-0.144531,0.396484
19,2,0.468750,-0.625017,223.000000,-0.162109,0.439453
19,3,0.515625,-0.625017,182.000000,-0.208984,0.470703
19,4,0.562500,-0.625017,75.000000,-0.246094,0.505859
19,5,0.375000,-0.500013,36.000000,-0.246094,0.283203
19,6,0.421875,-0.500013,203.000000,-0.277344,0.318359
19,7,0.468750,-0.500013,370.000000,-0.292969,0.365234
19,8,0.515625,-0.500013,307.000000,-0.273438,0.437500
19,9,0.562500,-0.500013,122.000000,-0.263672,0.496094
19,10,0.421875,-0.375010,117.000000,-0.277344,0.318359
19,11,0.468750,-0.375010,243.000000,-0.292969,0.365234
19,12,0.515625,-0.375010,203.000000,-0.306641,0.414062
19,13,0.562500,-0.375010,67.000000,-0.298828,0.476562
19,14,0.421875,-0.625017,113.000000,-0.291016,0.306641
19,15,0.468750,-0.625017,187.000000,-0.308594,0.353516
19,16,0.375000,-0.500013,30.000000,-0.117188,0.355469
19,17,0.421875,-0.500013,180.000000,-0.119141,0.404297
19,18,0.468750,-0.500013,293.000000,-0.132812,0.449219
19,19,0.421875,-0.375010,113.000000,-0.132812,0.400391
19,20,0.468750,-0.375010,228.000000,-0.132812,0.449219
19,21,0.515625,-0.375010,173.000000,-0.113281,0.503906
20,1,0.375000,-0.750020,22.000000,-0.128906,0.351562
20,2,0.421875,-0.750020,81.000000,-0.144531,0.396484
20,3,0.468750,-0.750020,128.000000,-0.292969,0.365234
20,4,0.515625,-0.750020,78.000000,-0.322266,0.402344
20,5,0.375000,-0.625017,57.000000,-0.187500,0.324219
20,6,0.421875,-0.625017,255.000000,-0.185547,0.378906
20,7,0.468750,-0.625017,450.000000,-0.191406,0.427734
20,8,0.515625,-0.625017,318.000000,-0.208984,0.470703
20,9,0.562500,-0.625017,67.000000,-0.210938,0.521484
20,10,0.375000,-0.500013,62.000000,-0.199219,0.318359
20,11,0.421875,-0.500013,312.000000,-0.210938,0.365234
20,12,0.468750,-0.500013,536.000000,-0.220703,0.414062
20,13,0.515625,-0.500013,359.000000,-0.242188,0.455078
20,14,0.562500,-0.500013,78.000000,-0.228516,0.513672
20,15,0.421875,-0.375010,195.000000,-0.105469,0.408203
20,16,0.468750,-0.375010,265.000000,-0.117188,0.453125
20,17,0.515625,-0.375010,124.000000,-0.113281,0.503906
20,18,0.562500,-0.375010,29.000000,-0.228516,0.513672
20,19,0.375000,-0.750020,19.000000,-0.257812,0.271484
20,20,0.421875,-0.750020,67.000000,-0.291016,0.306641
20,21,0.468750,-0.750020,109.000000,-0.146484,0.445312
20,22,0.515625,-0.750020,66.000000,-0.144531,0.494141
20,23,0.375000,-0.500013,48.000000,-0.070312,0.369141
20,24,0.468750,-0.375010,206.000000,-0.279297,0.376953
20,25,0.515625,-0.375010,121.000000,-0.291016,0.425781
21,1,0.375000,-0.875023,101.000000,-0.152344,0.341797
21,2,0.421875,-0.875023,234.000000,-0.171875,0.384766
21,3,0.468750,-0.875023,198.000000,-0.175781,0.435547
21,4,0.515625,-0.875023,56.000000,-0.177734,0.484375
21,5,0.375000,-0.750020,242.000000,-0.117188,0.355469
21,6,0.421875,-0.750020,579.000000,-0.144531,0.396484
21,7,0.468750,-0.750020,476.000000,-0.175781,0.435547
21,8,0.515625,-0.750020,121.000000,-0.193359,0.478516
21,9,0.375000,-0.625017,277.000000,-0.128906,0.351562
21,10,0.421875,-0.625017,549.000000,-0.144531,0.396484
21,11,0.468750,-0.625017,363.000000,-0.162109,0.439453
21,12,0.515625,-0.625017,82.000000,-0.113281,0.503906
21,13,0.375000,-0.500013,160.000000,-0.093750,0.363281
21,14,0.421875,-0.500013,427.000000,-0.105469,0.408203
21,15,0.468750,-0.500013,409.000000,-0.103516,0.457031
21,16,0.515625,-0.500013,131.000000,-0.113281,0.503906
21,17,0.421875,-0.375010,268.000000,-0.105469,0.408203
21,18,0.468750,-0.375010,298.000000,-0.117188,0.453125
21,19,0.515625,-0.625017,70.000000,-0.291016,0.425781
22,1,0.375000,-0.875023,101.000000,-0.152344,0.341797
22,2,0.421875,-0.875023,234.000000,-0.171875,0.384766
22,3,0.468750,-0.875023,198.000000,-0.175781,0.435547
22,4,0.515625,-0.875023,56.000000,-0.177734,0.484375
22,5,0.375000,-0.750020,242.000000,-0.117188,0.355469
22,6,0.421875,-0.750020,579.000000,-0.144531,0.396484
22,7,0.468750,-0.750020,476.000000,-0.175781,0.435547
22,8,0.515625,-0.750020,121.000000,-0.193359,0.478516
22,9,0.375000,-0.625017,277.000000,-0.128906,0.351562
22,10,0.421875,-0.625017,549.000000,-0.144531,0.396484
22,11,0.468750,-0.625017,363.000000,-0.162109,0.439453
22,12,0.515625,-0.625017,82.000000,-0.113281,0.503906
22,13,0.375000,-0.500013,160.000000,-0.093750,0.363281
22,14,0.421875,-0.500013,427.000000,-0.105469,0.408203
22,15,0.468750,-0.500013,409.000000,-0.103516,0.457031
22,16,0.515625,-0.500013,131.000000,-0.113281,0.503906
22,17,0.421875,-0.375010,268.000000,-0.105469,0.408203
22,18,0.468750,-0.375010,298.000000,-0.117188,0.453125
22,19,0.515625,-0.625017,70.000000,-0.291016,0.425781
23,1,0.281250,0.750020,25.000000,-0.158203,0.232422
23,2,0.328125,0.750020,137.000000,-0.185547,0.271484
23,3,0.375000,0.750020,228.000000,-0.199219,0.318359
23,4,0.421875,0.750020,143.000000,-0.224609,0.357422
23,5,0.328125,0.875023,67.000000,-0.185547,0.271484
23,6,0.375000,0.875023,91.000000,-0.210938,0.310547
23,7,0.421875,0.875023,56.000000,-0.238281,0.349609
23,8,0.281250,-1.000027,21.000000,-0.080078,0.269531
23,9,0.328125,-1.000027,102.000000,-0.091797,0.314453
23,10,0.375000,-1.000027,154.000000,-0.105469,0.359375
23,11,0.421875,-1.000027,89.000000,-0.119141,0.404297
23,12,0.328125,-0.875023,140.000000,-0.103516,0.312500
23,13,0.375000,-0.875023,292.000000,-0.105469,0.359375
23,14,0.421875,-0.875023,251.000000,-0.119141,0.404297
23,15,0.468750,-0.875023,81.000000,-0.132812,0.449219
23,16,0.328125,-0.750020,117.000000,-0.082031,0.318359
23,17,0.375000,-0.750020,405.000000,-0.082031,0.365234
23,18,0.421875,-0.750020,503.000000,-0.091797,0.412109
23,19,0.468750,-0.750020,234.000000,-0.103516,0.457031
23,20,0.328125,-0.625017,110.000000,-0.072266,0.320312
23,21,0.375000,-0.625017,536.000000,-0.082031,0.365234
23,22,0.421875,-0.625017,827.000000,-0.091797,0.412109
23,23,0.468750,-0.625017,487.000000,-0.103516,0.457031
23,24,0.515625,-0.625017,81.000000,-0.097656,0.505859
23,25,0.328125,-0.500013,74.000000,-0.062500,0.322266
23,26,0.375000,-0.500013,473.000000,-0.070312,0.369141
23,27,0.421875,-0.500013,890.000000,-0.080078,0.414062
23,28,0.468750,-0.500013,629.000000,-0.087891,0.460938
23,29,0.515625,-0.500013,131.000000,-0.080078,0.509766
23,30,0.375000,-0.375010,266.000000,-0.070312,0.369141
23,31,0.421875,-0.375010,602.000000,-0.080078,0.414062
23,32,0.468750,-0.375010,480.000000,-0.087891,0.460938
23,33,0.421875,-0.250007,272.000000,-0.052734,0.417969
23,34,0.468750,-0.250007,227.000000,-0.058594,0.464844
23,35,0.421875,0.875023,41.000000,-0.080078,0.414062
24,1,0.375000,0.375010,232.000000,0.023438,0.375000
24,2,0.421875,0.375010,533.000000,0.027344,0.421875
24,3,0.468750,0.375010,391.000000,0.029297,0.468750
24,4,0.375000,0.500013,117.000000,0.023438,0.375000
24,5,0.421875,0.500013,237.000000,0.027344,0.421875
24,6,0.468750,0.500013,170.000000,0.029297,0.468750
24,7,0.375000,0.625017,85.000000,0.035156,0.373047
24,8,0.421875,0.625017,186.000000,0.039062,0.419922
24,9,0.468750,0.625017,145.000000,0.044922,0.466797
24,10,0.281250,-0.500013,85.000000,-0.009766,0.281250
24,11,0.328125,-0.500013,183.000000,-0.021484,0.328125
24,12,0.375000,-0.500013,143.000000,-0.023438,0.375000
24,13,0.281250,-0.375010,166.000000,-0.017578,0.281250
24,14,0.328125,-0.375010,355.000000,-0.021484,0.328125
24,15,0.375000,-0.375010,281.000000,-0.023438,0.375000
24,16,0.421875,-0.375010,75.000000,-0.027344,0.421875
24,17,0.281250,-0.250007,198.000000,-0.009766,0.281250
24,18,0.328125,-0.250007,413.000000,-0.009766,0.328125
24,19,0.375000,-0.250007,312.000000,-0.011719,0.375000
24,20,0.281250,-0.125003,140.000000,-0.017578,0.281250
24,21,0.328125,-0.125003,273.000000,-0.021484,0.328125
24,22,0.375000,-0.125003,181.000000,-0.023438,0.375000
25,1,0.375000,0.500013,160.000000,0.070312,0.369141
25,2,0.375000,0.625017,124.000000,0.070312,0.369141
25,3,0.421875,0.625017,95.000000,0.080078,0.414062
26,1,0.562500,0.000000,74.000000,0.246094,0.505859
26,2,0.562500,0.125003,214.000000,0.175781,0.535156
26,3,0.562500,0.250007,305.000000,0.175781,0.535156
26,4,0.468750,0.375010,625.000000,0.162109,0.439453
26,5,0.515625,0.375010,721.000000,0.177734,0.484375
26,6,0.562500,0.375010,297.000000,0.175781,0.535156
26,7,0.421875,0.500013,120.000000,0.144531,0.396484
26,8,0.468750,0.500013,368.000000,0.162109,0.439453
26,9,0.515625,0.500013,389.000000,0.177734,0.484375
26,10,0.562500,0.500013,143.000000,0.175781,0.535156
26,11,0.421875,-0.250007,142.000000,0.105469,0.408203
26,12,0.468750,-0.250007,708.000000,0.117188,0.453125
27,1,0.562500,0.000000,74.000000,0.246094,0.505859
27,2,0.562500,0.125003,214.000000,0.175781,0.535156
27,3,0.562500,0.250007,305.000000,0.175781,0.535156
27,4,0.468750,0.375010,625.000000,0.162109,0.439453
27,5,0.515625,0.375010,721.000000,0.177734,0.484375
27,6,0.562500,0.375010,297.000000,0.175781,0.535156
27,7,0.421875,0.500013,120.000000,0.144531,0.396484
27,8,0.468750,0.500013,368.000000,0.162109,0.439453
27,9,0.515625,0.500013,389.000000,0.177734,0.484375
27,10,0.562500,0.500013,143.000000,0.175781,0.535156
27,11,0.421875,-0.250007,142.000000,0.105469,0.408203
27,12,0.468750,-0.250007,708.000000,0.117188,0.453125
27,13,0.515625,-0.250007,1030.000000,0.128906,0.500000
27,14,0.562500,-0.250007,544.000000,0.123047,0.548828
27,15,0.609375,-0.250007,70.000000,0.132812,0.593750
28,1,0.515625,0.750020,115.000000,0.273438,0.437500
28,2,0.609375,0.750020,99.000000,0.152344,0.589844
28,3,0.468750,0.875023,92.000000,0.234375,0.406250
28,4,0.515625,0.875023,534.000000,0.257812,0.447266
28,5,0.562500,0.875023,888.000000,0.281250,0.486328
28,6,0.468750,-1.000027,137.000000,0.146484,0.445312
28,7,0.515625,-1.000027,860.000000,0.144531,0.494141
28,8,0.562500,-1.000027,1524.000000,0.158203,0.539062
28,9,0.609375,-1.000027,1008.000000,0.171875,0.583984
28,10,0.468750,-0.875023,91.000000,0.132812,0.449219
28,11,0.515625,-0.875023,598.000000,0.144531,0.494141
28,12,0.562500,-0.875023,1080.000000,0.158203,0.539062
28,13,0.609375,-0.875023,729.000000,0.171875,0.583984
28,14,0.468750,-0.750020,31.000000,0.146484,0.445312
28,15,0.515625,-0.750020,211.000000,0.162109,0.490234
28,16,0.562500,-0.750020,381.000000,0.175781,0.535156
28,17,0.609375,-0.750020,257.000000,0.171875,0.583984
28,18,0.515625,0.750020,87.000000,0.080078,0.509766
28,19,0.562500,0.750020,142.000000,0.105469,0.552734
29,1,0.562500,0.000000,216.000000,0.281250,0.486328
29,2,0.562500,0.125003,477.000000,0.281250,0.486328
29,3,0.562500,0.250007,258.000000,0.263672,0.496094
29,4,0.609375,0.250007,240.000000,0.285156,0.539062
29,5,0.562500,0.375010,40.000000,0.228516,0.513672
29,6,0.609375,0.375010,42.000000,0.228516,0.564453
29,7,0.562500,-0.125003,64.000000,0.298828,0.476562
30,1,0.562500,0.000000,201.000000,0.281250,0.486328
30,2,0.562500,0.125003,144.000000,0.281250,0.486328
30,3,0.515625,-0.250007,68.000000,0.273438,0.437500
30,4,0.562500,-0.250007,185.000000,0.298828,0.476562
30,5,0.515625,-0.125003,182.000000,0.257812,0.447266
30,6,0.562500,-0.125003,495.000000,0.281250,0.486328
31,1,0.562500,0.000000,206.000000,0.281250,0.486328
31,2,0.562500,0.125003,497.000000,0.281250,0.486328
31,3,0.562500,0.250007,198.000000,0.281250,0.486328
31,4,0.562500,-0.125003,144.000000,0.281250,0.486328
32,1,0.562500,0.000000,206.000000,0.281250,0.486328
32,2,0.562500,0.125003,497.000000,0.281250,0.486328
32,3,0.562500,0.250007,198.000000,0.281250,0.486328
32,4,0.562500,-0.125003,144.000000,0.281250,0.486328
33,1,0.562500,0.000000,338.000000,0.281250,0.486328
33,2,0.609375,0.000000,361.000000,0.285156,0.539062
33,3,0.562500,0.125003,692.000000,0.263672,0.496094
33,4,0.609375,0.125003,738.000000,0.285156,0.539062
33,5,0.562500,0.250007,524.000000,0.263672,0.496094
33,6,0.609375,0.250007,552.000000,0.285156,0.539062
33,7,0.656250,0.250007,205.000000,0.287109,0.589844
33,8,0.562500,0.375010,96.000000,0.246094,0.505859
33,9,0.609375,0.375010,100.000000,0.267578,0.548828
33,10,0.656250,0.375010,35.000000,0.287109,0.589844
33,11,0.562500,-0.125003,62.000000,0.263672,0.496094
33,12,0.609375,-0.125003,65.000000,0.285156,0.539062
34,1,0.562500,0.000000,282.000000,0.263672,0.496094
34,2,0.609375,0.000000,345.000000,0.285156,0.539062
34,3,0.656250,0.000000,155.000000,0.287109,0.589844
34,4,0.562500,0.125003,688.000000,0.263672,0.496094
34,5,0.609375,0.125003,834.000000,0.285156,0.539062
34,6,0.656250,0.125003,370.000000,0.287109,0.589844
34,7,0.562500,0.250007,658.000000,0.263672,0.496094
34,8,0.609375,0.250007,790.000000,0.285156,0.539062
34,9,0.656250,0.250007,347.000000,0.287109,0.589844
34,10,0.562500,0.375010,180.000000,0.263672,0.496094
34,11,0.609375,0.375010,214.000000,0.267578,0.548828
34,12,0.656250,0.375010,92.000000,0.287109,0.589844
34,13,0.562500,-0.125003,61.000000,0.263672,0.496094
34,14,0.609375,-0.125003,75.000000,0.285156,0.539062
35,1,0.562500,0.000000,409.000000,0.281250,0.486328
35,2,0.562500,0.125003,776.000000,0.281250,0.486328
35,3,0.562500,0.250007,463.000000,0.263672,0.496094
35,4,0.609375,0.250007,602.000000,0.285156,0.539062
35,5,0.562500,0.375010,41.000000,0.281250,0.486328
36,1,0.562500,0.000000,409.000000,0.281250,0.486328
36,2,0.562500,0.125003,776.000000,0.281250,0.486328
36,3,0.562500,0.250007,463.000000,0.263672,0.496094
36,4,0.609375,0.250007,602.000000,0.285156,0.539062
36,5,0.562500,0.375010,41.000000,0.281250,0.486328
37,1,0.562500,0.000000,116.000000,0.281250,0.486328
37,2,0.562500,0.125003,248.000000,0.281250,0.486328
37,3,0.562500,0.250007,110.000000,0.263672,0.496094
