FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.515625,-0.250007,588.000000,-0.257812,0.447266
7,8,0.562500,-0.250007,220.000000,-0.281250,0.486328
7,9,0.468750,-0.125003,788.000000,-0.263672,0.386719
7,10,0.515625,-0.125003,829.000000,-0.291016,0.425781
7,11,0.562500,-0.125003,303.000000,-0.298828,0.476562
8,1,0.421875,-0.375010,355.000000,-0.291016,0.306641
8,2,0.468750,-0.375010,579.000000,-0.322266,0.339844
8,3,0.515625,-0.375010,390.000000,-0.193359,0.478516
8,4,0.562500,-0.375010,126.000000,-0.210938,0.521484
8,5,0.562500,-0.250007,198.000000,-0.210938,0.521484
8,6,0.562500,-0.125003,89.000000,-0.228516,0.513672
9,1,0.421875,-0.375010,355.000000,-0.291016,0.306641
9,2,0.468750,-0.375010,579.000000,-0.322266,0.339844
9,3,0.515625,-0.375010,390.000000,-0.193359,0.478516
9,4,0.562500,-0.375010,126.000000,-0.210938,0.521484
9,5,0.562500,-0.250007,198.000000,-0.210938,0.521484
9,6,0.562500,-0.125003,89.000000,-0.228516,0.513672
9,7,0.468750,-0.375010,417.000000,-0.175781,0.435547
9,8,0.515625,-0.375010,386.000000,-0.355469,0.375000
10,1,0.421875,-0.500013,483.000000,-0.210938,0.365234
10,2,0.468750,-0.500013,823.000000,-0.220703,0.414062
10,3,0.515625,-0.500013,535.000000,-0.242188,0.455078
10,4,0.562500,-0.500013,107.000000,-0.263672,0.496094
10,5,0.421875,-0.375010,811.000000,-0.210938,0.365234
10,6,0.468750,-0.375010,1425.000000,-0.234375,0.406250
10,7,0.515625,-0.375010,934.000000,-0.257812,0.447266
10,8,0.562500,-0.375010,182.000000,-0.281250,0.486328
10,9,0.468750,-0.250007,727.000000,-0.220703,0.414062
10,10,0.562500,-0.250007,95.000000,-0.281250,0.486328
11,1,0.421875,-0.500013,483.000000,-0.210938,0.365234
11,2,0.468750,-0.500013,823.000000,-0.220703,0.414062
11,3,0.515625,-0.500013,535.000000,-0.242188,0.455078
11,4,0.562500,-0.500013,107.000000,-0.263672,0.496094
11,5,0.421875,-0.375010,811.000000,-0.210938,0.365234
11,6,0.468750,-0.375010,1425.000000,-0.234375,0.406250
11,7,0.515625,-0.375010,934.000000,-0.257812,0.447266
11,8,0.562500,-0.375010,182.000000,-0.281250,0.486328
11,9,0.468750,-0.250007,727.000000,-0.220703,0.414062
11,10,0.562500,-0.250007,95.000000,-0.281250,0.486328
12,1,0.375000,-0.750020,72.000000,-0.187500,0.324219
12,2,0.421875,-0.750020,231.000000,-0.197266,0.373047
12,3,0.468750,-0.750020,261.000000,-0.220703,0.414062
12,4,0.515625,-0.750020,109.000000,-0.226562,0.462891
12,5,0.375000,-0.625017,387.000000,-0.187500,0.324219
12,6,0.421875,-0.625017,1416.000000,-0.197266,0.373047
12,7,0.468750,-0.625017,1764.000000,-0.220703,0.414062
12,8,0.515625,-0.625017,805.000000,-0.226562,0.462891
12,9,0.562500,-0.625017,77.000000,-0.246094,0.505859
12,10,0.375000,-0.500013,509.000000,-0.175781,0.332031
12,11,0.421875,-0.500013,1973.000000,-0.185547,0.378906
12,12,0.468750,-0.500013,2545.000000,-0.205078,0.421875
12,13,0.515625,-0.500013,1193.000000,-0.226562,0.462891
12,14,0.562500,-0.500013,120.000000,-0.228516,0.513672
12,15,0.421875,-0.375010,891.000000,-0.197266,0.373047
12,16,0.468750,-0.375010,1175.000000,-0.220703,0.414062
12,17,0.515625,-0.375010,564.000000,-0.226562,0.462891
12,18,0.562500,-0.375010,63.000000,-0.228516,0.513672
13,1,0.375000,-0.875023,189.000000,-0.222656,0.302734
13,2,0.421875,-0.875023,276.000000,-0.224609,0.357422
13,3,0.468750,-0.875023,165.000000,-0.250000,0.396484
13,4,0.375000,-0.750020,361.000000,-0.234375,0.292969
13,5,0.421875,-0.750020,659.000000,-0.119141,0.404297
13,6,0.468750,-0.750020,570.000000,-0.132812,0.449219
13,7,0.375000,-0.625017,631.000000,-0.128906,0.351562
13,8,0.421875,-0.625017,1490.000000,-0.144531,0.396484
13,9,0.468750,-0.625017,1257.000000,-0.162109,0.439453
13,10,0.421875,-0.500013,945.000000,-0.144531,0.396484
13,11,0.468750,-0.500013,787.000000,-0.162109,0.439453
13,12,0.375000,-0.750020,276.000000,-0.105469,0.359375
13,13,0.421875,-0.750020,623.000000,-0.263672,0.330078
13,14,0.468750,-0.750020,418.000000,-0.292969,0.365234
14,1,0.281250,0.875023,43.000000,-0.203125,0.195312
14,2,0.328125,0.875023,123.000000,-0.226562,0.238281
14,3,0.375000,0.875023,132.000000,-0.257812,0.271484
14,4,0.421875,0.875023,53.000000,-0.277344,0.318359
14,5,0.281250,-1.000027,58.000000,-0.150391,0.238281
14,6,0.328125,-1.000027,177.000000,-0.173828,0.277344
14,7,0.375000,-1.000027,190.000000,-0.222656,0.302734
14,8,0.421875,-1.000027,144.000000,-0.132812,0.400391
14,9,0.468750,-1.000027,57.000000,-0.162109,0.439453
14,10,0.328125,-0.875023,206.000000,-0.123047,0.304688
14,11,0.375000,-0.875023,526.000000,-0.140625,0.347656
14,12,0.421875,-0.875023,490.000000,-0.158203,0.390625
14,13,0.468750,-0.875023,168.000000,-0.191406,0.427734
14,14,0.375000,-0.750020,456.000000,-0.128906,0.351562
14,15,0.421875,-0.750020,446.000000,-0.132812,0.400391
14,16,0.421875,-0.625017,401.000000,-0.119141,0.404297
14,17,0.375000,-1.000027,147.000000,-0.117188,0.355469
15,1,0.281250,0.875023,43.000000,-0.203125,0.195312
15,2,0.328125,0.875023,123.000000,-0.226562,0.238281
15,3,0.375000,0.875023,132.000000,-0.257812,0.271484
15,4,0.421875,0.875023,53.000000,-0.277344,0.318359
15,5,0.281250,-1.000027,58.000000,-0.150391,0.238281
15,6,0.328125,-1.000027,177.000000,-0.173828,0.277344
15,7,0.375000,-1.000027,190.000000,-0.222656,0.302734
15,8,0.421875,-1.000027,144.000000,-0.132812,0.400391
15,9,0.468750,-1.000027,57.000000,-0.162109,0.439453
15,10,0.328125,-0.875023,206.000000,-0.123047,0.304688
15,11,0.375000,-0.875023,526.000000,-0.140625,0.347656
15,12,0.421875,-0.875023,490.000000,-0.158203,0.390625
15,13,0.468750,-0.875023,168.000000,-0.191406,0.427734
15,14,0.375000,-0.750020,456.000000,-0.128906,0.351562
15,15,0.421875,-0.750020,446.000000,-0.132812,0.400391
15,16,0.421875,-0.625017,401.000000,-0.119141,0.404297
15,17,0.375000,-1.000027,147.000000,-0.117188,0.355469
16,1,0.234375,0.750020,87.000000,-0.146484,0.183594
16,2,0.281250,0.750020,272.000000,-0.175781,0.218750
16,3,0.328125,0.750020,293.000000,-0.195312,0.263672
16,4,0.375000,0.750020,111.000000,-0.222656,0.302734
16,5,0.234375,0.875023,105.000000,-0.146484,0.183594
16,6,0.281250,0.875023,325.000000,-0.175781,0.218750
16,7,0.328125,0.875023,344.000000,-0.205078,0.255859
16,8,0.375000,0.875023,124.000000,-0.234375,0.292969
16,9,0.281250,-1.000027,140.000000,-0.132812,0.248047
16,10,0.328125,-1.000027,188.000000,-0.072266,0.320312
16,11,0.375000,-1.000027,209.000000,-0.093750,0.363281
16,12,0.281250,-0.875023,161.000000,-0.087891,0.267578
16,13,0.328125,-0.875023,478.000000,-0.103516,0.312500
16,14,0.375000,-0.875023,528.000000,-0.117188,0.355469
16,15,0.421875,-0.875023,215.000000,-0.119141,0.404297
16,16,0.328125,-0.750020,289.000000,-0.103516,0.312500
16,17,0.375000,-0.750020,317.000000,-0.128906,0.351562
16,18,0.328125,-0.625017,216.000000,-0.050781,0.324219
16,19,0.375000,-0.625017,477.000000,-0.058594,0.371094
16,20,0.421875,-0.625017,381.000000,-0.080078,0.414062
16,21,0.328125,-0.500013,203.000000,-0.050781,0.324219
16,22,0.375000,-0.500013,445.000000,-0.058594,0.371094
16,23,0.421875,-0.500013,346.000000,-0.066406,0.416016
16,24,0.375000,0.875023,93.000000,-0.093750,0.363281
16,25,0.328125,-1.000027,169.000000,-0.185547,0.271484
17,1,0.234375,-0.875023,59.000000,-0.050781,0.228516
17,2,0.281250,-0.875023,102.000000,-0.062500,0.275391
17,3,0.234375,-0.750020,91.000000,-0.021484,0.232422
17,4,0.234375,-0.625017,228.000000,-0.037109,0.232422
17,5,0.281250,-0.625017,440.000000,-0.035156,0.279297
17,6,0.328125,-0.625017,607.000000,-0.041016,0.326172
17,7,0.375000,-0.625017,470.000000,-0.046875,0.373047
17,8,0.234375,-0.500013,172.000000,-0.029297,0.232422
17,9,0.281250,-0.500013,423.000000,-0.035156,0.279297
17,10,0.328125,-0.500013,621.000000,-0.031250,0.326172
17,11,0.375000,-0.500013,464.000000,-0.035156,0.373047
17,12,0.281250,-0.375010,162.000000,-0.035156,0.279297
18,1,0.234375,0.375010,66.000000,0.058594,0.226562
18,2,0.281250,0.375010,118.000000,0.070312,0.271484
18,3,0.328125,0.375010,106.000000,0.072266,0.320312
18,4,0.375000,0.375010,64.000000,0.082031,0.365234
18,5,0.187500,0.500013,18.000000,0.052734,0.179688
18,6,0.234375,0.500013,84.000000,0.058594,0.226562
18,7,0.281250,0.500013,128.000000,0.070312,0.271484
18,8,0.328125,0.500013,83.000000,0.082031,0.318359
18,9,0.375000,0.500013,29.000000,0.082031,0.365234
18,10,0.187500,0.625017,36.000000,0.052734,0.179688
18,11,0.234375,0.625017,115.000000,0.074219,0.222656
18,12,0.281250,0.625017,125.000000,0.087891,0.267578
18,13,0.328125,0.625017,49.000000,0.103516,0.312500
18,14,0.187500,0.750020,41.000000,0.058594,0.177734
18,15,0.234375,0.750020,143.000000,0.074219,0.222656
18,16,0.281250,0.750020,167.000000,0.087891,0.267578
18,17,0.328125,0.750020,74.000000,0.091797,0.314453
18,18,0.187500,0.875023,25.000000,0.058594,0.177734
18,19,0.234375,0.875023,93.000000,0.074219,0.222656
18,20,0.281250,0.875023,114.000000,0.087891,0.267578
18,21,0.328125,0.875023,53.000000,0.091797,0.314453
19,1,0.375000,0.000000,392.000000,0.175781,0.332031
19,2,0.421875,0.000000,515.000000,0.197266,0.373047
19,3,0.468750,0.000000,252.000000,0.220703,0.414062
19,4,0.375000,-0.875023,39.000000,0.117188,0.355469
19,5,0.421875,-0.875023,102.000000,0.132812,0.400391
19,6,0.468750,-0.875023,89.000000,0.146484,0.445312
19,7,0.375000,-0.750020,62.000000,0.117188,0.355469
19,8,0.421875,-0.750020,169.000000,0.132812,0.400391
19,9,0.468750,-0.750020,154.000000,0.146484,0.445312
19,10,0.375000,-0.625017,35.000000,0.152344,0.341797
19,11,0.421875,-0.625017,74.000000,0.132812,0.400391
19,12,0.375000,-0.250007,486.000000,0.187500,0.324219
19,13,0.421875,-0.250007,607.000000,0.197266,0.373047
19,14,0.468750,-0.250007,271.000000,0.220703,0.414062
20,1,0.375000,0.000000,392.000000,0.175781,0.332031
20,2,0.421875,0.000000,515.000000,0.197266,0.373047
20,3,0.468750,0.000000,252.000000,0.220703,0.414062
20,4,0.375000,-0.875023,39.000000,0.117188,0.355469
20,5,0.421875,-0.875023,102.000000,0.132812,0.400391
20,6,0.468750,-0.875023,89.000000,0.146484,0.445312
20,7,0.375000,-0.750020,62.000000,0.117188,0.355469
20,8,0.421875,-0.750020,169.000000,0.132812,0.400391
20,9,0.468750,-0.750020,154.000000,0.146484,0.445312
20,10,0.375000,-0.625017,35.000000,0.152344,0.341797
20,11,0.421875,-0.625017,74.000000,0.132812,0.400391
20,12,0.375000,-0.250007,486.000000,0.187500,0.324219
20,13,0.421875,-0.250007,607.000000,0.197266,0.373047
20,14,0.468750,-0.250007,271.000000,0.220703,0.414062
20,15,0.375000,-0.125003,712.000000,0.164062,0.337891
20,16,0.421875,-0.125003,926.000000,0.185547,0.378906
20,17,0.468750,-0.125003,443.000000,0.205078,0.421875
20,18,0.375000,-0.625017,25.000000,0.281250,0.248047
20,19,0.421875,-0.625017,61.000000,0.291016,0.306641
21,1,0.375000,-0.750020,41.000000,0.152344,0.341797
21,2,0.421875,-0.750020,343.000000,0.171875,0.384766
21,3,0.468750,-0.750020,692.000000,0.191406,0.427734
21,4,0.515625,-0.750020,510.000000,0.208984,0.470703
21,5,0.562500,-0.750020,114.000000,0.228516,0.513672
21,6,0.375000,-0.625017,55.000000,0.140625,0.347656
21,7,0.421875,-0.625017,417.000000,0.171875,0.384766
21,8,0.468750,-0.625017,823.000000,0.191406,0.427734
21,9,0.515625,-0.625017,590.000000,0.208984,0.470703
21,10,0.562500,-0.625017,123.000000,0.228516,0.513672
21,11,0.375000,-0.500013,40.000000,0.140625,0.347656
21,12,0.421875,-0.500013,297.000000,0.185547,0.378906
21,13,0.468750,-0.500013,577.000000,0.205078,0.421875
21,14,0.515625,-0.500013,408.000000,0.226562,0.462891
21,15,0.562500,-0.500013,82.000000,0.246094,0.505859
21,16,0.421875,-0.375010,148.000000,0.197266,0.373047
21,17,0.468750,-0.375010,269.000000,0.205078,0.421875
21,18,0.515625,-0.375010,178.000000,0.226562,0.462891
21,19,0.562500,-0.375010,31.000000,0.246094,0.505859
21,20,0.468750,-0.250007,128.000000,0.234375,0.406250
21,21,0.515625,-0.250007,87.000000,0.257812,0.447266
21,22,0.375000,-0.625017,45.000000,0.269531,0.261719
21,23,0.375000,-0.500013,38.000000,0.234375,0.292969
22,1,0.562500,0.375010,51.000000,0.263672,0.496094
22,2,0.421875,0.500013,59.000000,0.210938,0.365234
22,3,0.468750,0.500013,304.000000,0.234375,0.406250
22,4,0.515625,0.500013,492.000000,0.257812,0.447266
22,5,0.562500,0.500013,304.000000,0.263672,0.496094
22,6,0.609375,0.500013,61.000000,0.285156,0.539062
22,7,0.421875,0.625017,159.000000,0.210938,0.365234
22,8,0.468750,0.625017,855.000000,0.234375,0.406250
22,9,0.515625,0.625017,1423.000000,0.257812,0.447266
22,10,0.562500,0.625017,891.000000,0.281250,0.486328
22,11,0.421875,0.750020,156.000000,0.210938,0.365234
22,12,0.468750,0.750020,940.000000,0.250000,0.396484
22,13,0.515625,0.750020,1659.000000,0.273438,0.437500
22,14,0.562500,0.750020,1087.000000,0.298828,0.476562
22,15,0.421875,0.875023,64.000000,0.224609,0.357422
22,16,0.468750,0.875023,459.000000,0.250000,0.396484
22,17,0.515625,0.875023,868.000000,0.273438,0.437500
22,18,0.562500,0.875023,602.000000,0.298828,0.476562
22,19,0.468750,-1.000027,114.000000,0.191406,0.427734
22,20,0.515625,-1.000027,235.000000,0.208984,0.470703
22,21,0.562500,-1.000027,178.000000,0.228516,0.513672
22,22,0.609375,-1.000027,42.000000,0.248047,0.556641
23,1,0.562500,0.000000,221.000000,0.298828,0.476562
23,2,0.515625,0.250007,655.000000,0.257812,0.447266
23,3,0.562500,0.250007,638.000000,0.281250,0.486328
23,4,0.468750,0.375010,813.000000,0.234375,0.406250
23,5,0.515625,0.375010,2181.000000,0.257812,0.447266
23,6,0.562500,0.375010,2140.000000,0.281250,0.486328
23,7,0.421875,0.500013,61.000000,0.197266,0.373047
23,8,0.468750,0.500013,781.000000,0.234375,0.406250
23,9,0.515625,0.500013,2135.000000,0.257812,0.447266
23,10,0.562500,0.500013,2140.000000,0.281250,0.486328
23,11,0.468750,0.625017,242.000000,0.250000,0.396484
23,12,0.515625,0.625017,751.000000,0.273438,0.437500
24,1,0.562500,0.000000,221.000000,0.298828,0.476562
24,2,0.515625,0.250007,655.000000,0.257812,0.447266
24,3,0.562500,0.250007,638.000000,0.281250,0.486328
24,4,0.468750,0.375010,813.000000,0.234375,0.406250
24,5,0.515625,0.375010,2181.000000,0.257812,0.447266
24,6,0.562500,0.375010,2140.000000,0.281250,0.486328
24,7,0.421875,0.500013,61.000000,0.197266,0.373047
24,8,0.468750,0.500013,781.000000,0.234375,0.406250
24,9,0.515625,0.500013,2135.000000,0.257812,0.447266
24,10,0.562500,0.500013,2140.000000,0.281250,0.486328
24,11,0.468750,0.625017,242.000000,0.250000,0.396484
24,12,0.515625,0.625017,751.000000,0.273438,0.437500
24,13,0.562500,-0.125003,118.000000,0.298828,0.476562
25,1,0.562500,0.000000,330.000000,0.246094,0.505859
25,2,0.609375,0.000000,154.000000,0.267578,0.548828
25,3,0.515625,0.125003,2018.000000,0.242188,0.455078
25,4,0.562500,0.125003,2512.000000,0.263672,0.496094
25,5,0.609375,0.125003,1135.000000,0.285156,0.539062
25,6,0.656250,0.125003,113.000000,0.267578,0.599609
25,7,0.468750,0.250007,921.000000,0.220703,0.414062
25,8,0.515625,0.250007,3379.000000,0.242188,0.455078
25,9,0.562500,0.250007,4228.000000,0.263672,0.496094
25,10,0.609375,0.250007,1934.000000,0.285156,0.539062
25,11,0.656250,0.250007,186.000000,0.287109,0.589844
25,12,0.468750,0.375010,474.000000,0.220703,0.414062
25,13,0.515625,0.375010,1737.000000,0.242188,0.455078
25,14,0.562500,0.375010,2191.000000,0.246094,0.505859
25,15,0.609375,0.375010,1025.000000,0.267578,0.548828
25,16,0.656250,0.375010,110.000000,0.287109,0.589844
25,17,0.468750,0.500013,35.000000,0.220703,0.414062
25,18,0.515625,0.500013,121.000000,0.226562,0.462891
25,19,0.562500,-0.125003,51.000000,0.175781,0.535156
25,20,0.562500,0.500013,154.000000,0.210938,0.521484
26,1,0.562500,0.000000,330.000000,0.246094,0.505859
26,2,0.609375,0.000000,154.000000,0.267578,0.548828
26,3,0.515625,0.125003,2018.000000,0.242188,0.455078
26,4,0.562500,0.125003,2512.000000,0.263672,0.496094
26,5,0.609375,0.125003,1135.000000,0.285156,0.539062
26,6,0.656250,0.125003,113.000000,0.267578,0.599609
26,7,0.468750,0.250007,921.000000,0.220703,0.414062
26,8,0.515625,0.250007,3379.000000,0.242188,0.455078
26,9,0.562500,0.250007,4228.000000,0.263672,0.496094
26,10,0.609375,0.250007,1934.000000,0.285156,0.539062
26,11,0.656250,0.250007,186.000000,0.287109,0.589844
26,12,0.468750,0.375010,474.000000,0.220703,0.414062
26,13,0.515625,0.375010,1737.000000,0.242188,0.455078
26,14,0.562500,0.375010,2191.000000,0.246094,0.505859
26,15,0.609375,0.375010,1025.000000,0.267578,0.548828
26,16,0.656250,0.375010,110.000000,0.287109,0.589844
26,17,0.468750,0.500013,35.000000,0.220703,0.414062
26,18,0.515625,0.500013,121.000000,0.226562,0.462891
26,19,0.562500,-0.125003,51.000000,0.175781,0.535156
26,20,0.562500,0.500013,154.000000,0.210938,0.521484
27,1,0.468750,0.000000,277.000000,0.205078,0.421875
27,2,0.515625,0.000000,1227.000000,0.226562,0.462891
27,3,0.562500,0.000000,1751.000000,0.246094,0.505859
27,4,0.609375,0.000000,940.000000,0.267578,0.548828
27,5,0.515625,0.125003,2377.000000,0.226562,0.462891
27,6,0.562500,0.125003,3406.000000,0.246094,0.505859
27,7,0.609375,0.125003,1847.000000,0.267578,0.548828
27,8,0.656250,0.125003,324.000000,0.267578,0.599609
27,9,0.468750,0.250007,254.000000,0.205078,0.421875
27,10,0.515625,0.250007,1125.000000,0.226562,0.462891
27,11,0.562500,0.250007,1623.000000,0.246094,0.505859
27,12,0.609375,0.250007,891.000000,0.267578,0.548828
27,13,0.562500,-0.125003,228.000000,0.228516,0.513672
27,14,0.609375,-0.125003,136.000000,0.248047,0.556641
28,1,0.515625,0.000000,81.000000,0.226562,0.462891
28,2,0.562500,0.000000,122.000000,0.263672,0.496094
28,3,0.609375,0.000000,72.000000,0.285156,0.539062
28,4,0.515625,0.125003,158.000000,0.226562,0.462891
28,5,0.562500,0.125003,244.000000,0.263672,0.496094
28,6,0.515625,0.250007,56.000000,0.226562,0.462891
28,7,0.562500,0.250007,88.000000,0.246094,0.505859
28,8,0.609375,0.250007,54.000000,0.285156,0.539062
28,9,0.515625,-0.250007,42.000000,0.242188,0.455078
28,10,0.562500,-0.250007,64.000000,0.263672,0.496094
28,11,0.515625,-0.125003,132.000000,0.226562,0.462891
28,12,0.562500,-0.125003,201.000000,0.246094,0.505859
28,13,0.609375,-0.125003,116.000000,0.285156,0.539062
29,1,0.515625,0.000000,211.000000,0.226562,0.462891
29,2,0.562500,0.000000,324.000000,0.263672,0.496094
29,3,0.515625,0.125003,331.000000,0.208984,0.470703
29,4,0.562500,0.125003,494.000000,0.246094,0.505859
29,5,0.609375,0.125003,278.000000,0.267578,0.548828
29,6,0.515625,0.250007,107.000000,0.208984,0.470703
29,7,0.562500,0.250007,161.000000,0.228516,0.513672
29,8,0.609375,0.250007,90.000000,0.267578,0.548828
29,9,0.515625,-0.250007,235.000000,0.242188,0.455078
29,10,0.562500,-0.250007,355.000000,0.263672,0.496094
29,11,0.515625,-0.125003,685.000000,0.226562,0.462891
29,12,0.562500,-0.125003,1042.000000,0.246094,0.505859
29,13,0.609375,-0.125003,625.000000,0.285156,0.539062
30,1,0.468750,0.000000,105.000000,0.205078,0.421875
30,2,0.515625,0.000000,444.000000,0.226562,0.462891
30,3,0.562500,0.000000,622.000000,0.246094,0.505859
30,4,0.515625,0.125003,285.000000,0.208984,0.470703
30,5,0.562500,0.125003,401.000000,0.228516,0.513672
30,6,0.609375,0.125003,211.000000,0.248047,0.556641
30,7,0.515625,0.250007,95.000000,0.208984,0.470703
30,8,0.562500,0.250007,134.000000,0.228516,0.513672
30,9,0.609375,0.250007,71.000000,0.248047,0.556641
30,10,0.515625,-0.250007,391.000000,0.226562,0.462891
30,11,0.562500,-0.250007,544.000000,0.263672,0.496094
30,12,0.468750,-0.125003,250.000000,0.191406,0.427734
30,13,0.515625,-0.125003,1053.000000,0.208984,0.470703
30,14,0.562500,-0.125003,1464.000000,0.228516,0.513672
30,15,0.609375,-0.125003,786.000000,0.267578,0.548828
