FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.421875,-0.625017,155.000000,-0.132812,0.400391
15,9,0.328125,-0.500013,535.000000,-0.062500,0.322266
15,10,0.375000,-0.500013,499.000000,-0.070312,0.369141
15,11,0.328125,-0.375010,646.000000,-0.072266,0.320312
15,12,0.375000,-0.375010,586.000000,-0.082031,0.365234
15,13,0.375000,0.625017,143.000000,-0.140625,0.347656
16,1,0.234375,0.625017,92.000000,-0.175781,0.154297
16,2,0.281250,0.625017,365.000000,-0.210938,0.185547
16,3,0.328125,0.625017,460.000000,-0.246094,0.216797
16,4,0.375000,0.625017,199.000000,-0.281250,0.248047
16,5,0.281250,-0.625017,381.000000,-0.087891,0.267578
16,6,0.328125,-0.625017,783.000000,-0.103516,0.312500
16,7,0.375000,-0.625017,608.000000,-0.117188,0.355469
16,8,0.421875,-0.625017,155.000000,-0.132812,0.400391
16,9,0.328125,-0.500013,535.000000,-0.062500,0.322266
16,10,0.375000,-0.500013,499.000000,-0.070312,0.369141
16,11,0.328125,-0.375010,646.000000,-0.072266,0.320312
16,12,0.375000,-0.375010,586.000000,-0.082031,0.365234
16,13,0.375000,0.625017,143.000000,-0.140625,0.347656
17,1,0.187500,0.375010,71.000000,-0.111328,0.150391
17,2,0.234375,0.375010,201.000000,-0.138672,0.189453
17,3,0.281250,0.375010,198.000000,-0.167969,0.226562
17,4,0.187500,0.500013,127.000000,-0.111328,0.150391
17,5,0.234375,0.500013,380.000000,-0.138672,0.189453
17,6,0.281250,0.500013,386.000000,-0.167969,0.226562
17,7,0.328125,0.500013,132.000000,-0.185547,0.271484
17,8,0.187500,0.625017,110.000000,-0.105469,0.154297
17,9,0.234375,0.625017,350.000000,-0.132812,0.193359
17,10,0.281250,0.625017,373.000000,-0.158203,0.232422
17,11,0.328125,0.625017,136.000000,-0.185547,0.271484
17,12,0.187500,0.750020,44.000000,-0.105469,0.154297
17,13,0.234375,0.750020,139.000000,-0.132812,0.193359
17,14,0.281250,0.750020,148.000000,-0.158203,0.232422
17,15,0.281250,-0.375010,469.000000,-0.044922,0.277344
17,16,0.328125,-0.375010,563.000000,-0.041016,0.326172
17,17,0.328125,0.625017,97.000000,-0.062500,0.322266
18,1,0.187500,0.125003,217.000000,0.029297,0.185547
18,2,0.187500,0.250007,196.000000,0.029297,0.185547
18,3,0.234375,0.250007,236.000000,0.037109,0.232422
18,4,0.187500,0.375010,84.000000,0.029297,0.185547
18,5,0.234375,0.375010,114.000000,0.037109,0.232422
18,6,0.281250,0.375010,44.000000,0.044922,0.277344
18,7,0.187500,0.500013,26.000000,0.029297,0.185547
18,8,0.234375,0.500013,37.000000,0.037109,0.232422
19,1,0.187500,0.125003,217.000000,0.029297,0.185547
19,2,0.187500,0.250007,196.000000,0.029297,0.185547
19,3,0.234375,0.250007,236.000000,0.037109,0.232422
19,4,0.187500,0.375010,84.000000,0.029297,0.185547
19,5,0.234375,0.375010,114.000000,0.037109,0.232422
19,6,0.281250,0.375010,44.000000,0.044922,0.277344
19,7,0.187500,0.500013,26.000000,0.029297,0.185547
19,8,0.234375,0.500013,37.000000,0.037109,0.232422
20,1,0.328125,0.500013,108.000000,0.113281,0.308594
20,2,0.375000,0.500013,134.000000,0.128906,0.351562
20,3,0.281250,0.625017,22.000000,0.009766,0.281250
20,4,0.328125,0.625017,131.000000,0.113281,0.308594
20,5,0.375000,0.625017,191.000000,0.128906,0.351562
20,6,0.421875,0.625017,86.000000,0.144531,0.396484
20,7,0.281250,0.750020,35.000000,0.132812,0.248047
20,8,0.328125,0.750020,62.000000,0.132812,0.300781
20,9,0.375000,0.750020,91.000000,0.128906,0.351562
20,10,0.234375,0.875023,33.000000,0.103516,0.210938
20,11,0.281250,0.875023,76.000000,0.123047,0.253906
20,12,0.328125,0.875023,68.000000,0.154297,0.289062
20,13,0.234375,-1.000027,36.000000,0.058594,0.226562
20,14,0.281250,-1.000027,85.000000,0.070312,0.271484
20,15,0.328125,-1.000027,77.000000,0.082031,0.318359
20,16,0.234375,-0.875023,34.000000,0.058594,0.226562
20,17,0.281250,-0.875023,62.000000,0.070312,0.271484
20,18,0.328125,-0.875023,47.000000,0.082031,0.318359
20,19,0.187500,-0.625017,22.000000,0.064453,0.175781
20,20,0.234375,-0.625017,62.000000,0.080078,0.220703
20,21,0.281250,-0.625017,60.000000,0.097656,0.263672
20,22,0.234375,-0.500013,44.000000,0.087891,0.216797
20,23,0.281250,-0.500013,43.000000,0.105469,0.261719
20,24,0.281250,0.625017,19.000000,0.123047,0.253906
20,25,0.281250,0.750020,34.000000,0.035156,0.279297
20,26,0.328125,0.750020,45.000000,0.000000,0.328125
20,27,0.328125,0.875023,48.000000,0.031250,0.326172
21,1,0.562500,0.000000,45.000000,0.000000,0.562500
21,2,0.328125,0.625017,90.000000,0.132812,0.300781
21,3,0.375000,0.625017,195.000000,0.164062,0.337891
21,4,0.421875,0.625017,154.000000,0.185547,0.378906
21,5,0.281250,0.750020,31.000000,0.158203,0.232422
21,6,0.328125,0.750020,72.000000,0.195312,0.263672
21,7,0.375000,0.750020,90.000000,0.117188,0.355469
21,8,0.421875,0.750020,81.000000,0.158203,0.390625
21,9,0.234375,-0.625017,18.000000,0.117188,0.203125
21,10,0.281250,-0.625017,101.000000,0.132812,0.248047
21,11,0.328125,-0.625017,159.000000,0.154297,0.289062
21,12,0.375000,-0.625017,87.000000,0.175781,0.332031
21,13,0.234375,-0.500013,22.000000,0.117188,0.203125
21,14,0.281250,-0.500013,118.000000,0.140625,0.244141
21,15,0.328125,-0.500013,181.000000,0.164062,0.285156
21,16,0.375000,-0.500013,98.000000,0.187500,0.324219
21,17,0.562500,-0.250007,50.000000,0.017578,0.562500
21,18,0.562500,-0.125003,86.000000,0.000000,0.562500
21,19,0.328125,0.750020,59.000000,0.072266,0.320312
21,20,0.234375,-0.625017,13.000000,0.205078,0.113281
22,1,0.375000,0.375010,113.000000,0.187500,0.324219
22,2,0.328125,0.500013,126.000000,0.173828,0.277344
22,3,0.375000,0.500013,328.000000,0.199219,0.318359
22,4,0.421875,0.500013,322.000000,0.210938,0.365234
22,5,0.468750,0.500013,116.000000,0.234375,0.406250
22,6,0.281250,0.625017,25.000000,0.150391,0.238281
22,7,0.328125,0.625017,177.000000,0.173828,0.277344
22,8,0.375000,0.625017,387.000000,0.199219,0.318359
22,9,0.421875,0.625017,329.000000,0.224609,0.357422
22,10,0.468750,0.625017,97.000000,0.250000,0.396484
22,11,0.281250,0.750020,34.000000,0.150391,0.238281
22,12,0.328125,0.750020,182.000000,0.205078,0.255859
22,13,0.375000,0.750020,333.000000,0.234375,0.292969
22,14,0.421875,0.750020,229.000000,0.263672,0.330078
22,15,0.468750,0.750020,51.000000,0.292969,0.365234
22,16,0.281250,0.875023,39.000000,0.220703,0.175781
22,17,0.328125,0.875023,247.000000,0.226562,0.238281
22,18,0.375000,0.875023,434.000000,0.257812,0.271484
22,19,0.421875,0.875023,274.000000,0.291016,0.306641
22,20,0.281250,-1.000027,25.000000,0.167969,0.226562
22,21,0.328125,-1.000027,140.000000,0.173828,0.277344
22,22,0.375000,-1.000027,228.000000,0.187500,0.324219
22,23,0.421875,-1.000027,131.000000,0.210938,0.365234
22,24,0.281250,-1.000027,19.000000,0.273438,0.070312
22,25,0.468750,-1.000027,19.000000,0.250000,0.396484
23,1,0.375000,0.250007,386.000000,0.210938,0.310547
23,2,0.421875,0.250007,518.000000,0.210938,0.365234
23,3,0.328125,0.375010,124.000000,0.246094,0.216797
23,4,0.375000,0.375010,387.000000,0.187500,0.324219
23,5,0.421875,0.375010,469.000000,0.210938,0.365234
23,6,0.468750,0.375010,228.000000,0.220703,0.414062
23,7,0.328125,0.500013,80.000000,0.246094,0.216797
23,8,0.375000,0.500013,224.000000,0.281250,0.248047
23,9,0.375000,0.625017,37.000000,0.281250,0.248047
23,10,0.328125,0.375010,122.000000,0.164062,0.285156
23,11,0.375000,0.375010,382.000000,0.257812,0.271484
23,12,0.421875,0.375010,437.000000,0.291016,0.306641
24,1,0.375000,0.250007,386.000000,0.210938,0.310547
24,2,0.421875,0.250007,518.000000,0.210938,0.365234
24,3,0.328125,0.375010,124.000000,0.246094,0.216797
24,4,0.375000,0.375010,387.000000,0.187500,0.324219
24,5,0.421875,0.375010,469.000000,0.210938,0.365234
24,6,0.468750,0.375010,228.000000,0.220703,0.414062
24,7,0.328125,0.500013,80.000000,0.246094,0.216797
24,8,0.375000,0.500013,224.000000,0.281250,0.248047
24,9,0.375000,0.625017,37.000000,0.281250,0.248047
24,10,0.328125,0.375010,122.000000,0.164062,0.285156
24,11,0.375000,0.375010,382.000000,0.257812,0.271484
24,12,0.421875,0.375010,437.000000,0.291016,0.306641
25,1,0.421875,0.000000,291.000000,0.197266,0.373047
25,2,0.468750,0.000000,258.000000,0.234375,0.406250
25,3,0.375000,0.250007,249.000000,0.292969,0.234375
25,4,0.421875,0.250007,280.000000,0.185547,0.378906
26,1,0.328125,0.000000,79.000000,0.236328,0.228516
26,2,0.375000,0.000000,308.000000,0.257812,0.271484
26,3,0.421875,0.000000,385.000000,0.291016,0.306641
26,4,0.375000,0.125003,257.000000,0.257812,0.271484
26,5,0.421875,0.125003,301.000000,0.291016,0.306641
26,6,0.421875,0.250007,99.000000,0.291016,0.306641
26,7,0.328125,-0.250007,72.000000,0.246094,0.216797
26,8,0.375000,-0.250007,276.000000,0.269531,0.261719
26,9,0.328125,-0.125003,198.000000,0.236328,0.228516
26,10,0.375000,-0.125003,751.000000,0.257812,0.271484
26,11,0.421875,-0.125003,923.000000,0.291016,0.306641
27,1,0.328125,0.000000,258.000000,0.226562,0.238281
27,2,0.375000,0.000000,885.000000,0.257812,0.271484
27,3,0.421875,0.000000,1002.000000,0.291016,0.306641
27,4,0.328125,-0.250007,217.000000,0.236328,0.228516
27,5,0.375000,-0.250007,745.000000,0.269531,0.261719
27,6,0.421875,-0.250007,848.000000,0.291016,0.306641
27,7,0.328125,-0.125003,504.000000,0.226562,0.238281
27,8,0.375000,-0.125003,1727.000000,0.246094,0.283203
27,9,0.421875,-0.125003,1970.000000,0.277344,0.318359
28,1,0.328125,0.000000,290.000000,0.236328,0.228516
28,2,0.375000,0.000000,844.000000,0.257812,0.271484
28,3,0.421875,0.000000,850.000000,0.291016,0.306641
28,4,0.328125,-0.250007,280.000000,0.236328,0.228516
28,5,0.375000,-0.250007,811.000000,0.269531,0.261719
28,6,0.421875,-0.250007,810.000000,0.291016,0.306641
28,7,0.328125,-0.125003,541.000000,0.226562,0.238281
28,8,0.375000,-0.125003,1562.000000,0.257812,0.271484
28,9,0.421875,-0.125003,1584.000000,0.277344,0.318359
29,1,0.328125,0.000000,290.000000,0.236328,0.228516
29,2,0.375000,0.000000,844.000000,0.257812,0.271484
29,3,0.421875,0.000000,850.000000,0.291016,0.306641
29,4,0.328125,-0.250007,280.000000,0.236328,0.228516
29,5,0.375000,-0.250007,811.000000,0.269531,0.261719
29,6,0.421875,-0.250007,810.000000,0.291016,0.306641
29,7,0.328125,-0.125003,541.000000,0.226562,0.238281
29,8,0.375000,-0.125003,1562.000000,0.257812,0.271484
29,9,0.421875,-0.125003,1584.000000,0.277344,0.318359
30,1,0.328125,0.000000,273.000000,0.236328,0.228516
30,2,0.375000,0.000000,692.000000,0.257812,0.271484
30,3,0.421875,0.000000,624.000000,0.291016,0.306641
30,4,0.328125,-0.250007,260.000000,0.246094,0.216797
30,5,0.375000,-0.250007,659.000000,0.269531,0.261719
30,6,0.421875,-0.250007,593.000000,0.291016,0.306641
30,7,0.328125,-0.125003,506.000000,0.226562,0.238281
30,8,0.375000,-0.125003,1283.000000,0.257812,0.271484
30,9,0.421875,-0.125003,1170.000000,0.277344,0.318359
31,1,0.328125,0.000000,182.000000,0.236328,0.228516
31,2,0.375000,0.000000,423.000000,0.257812,0.271484
31,3,0.421875,0.000000,358.000000,0.291016,0.306641
31,4,0.328125,-0.250007,146.000000,0.236328,0.228516
31,5,0.375000,-0.250007,338.000000,0.269531,0.261719
31,6,0.421875,-0.250007,286.000000,0.291016,0.306641
31,7,0.328125,-0.125003,358.000000,0.226562,0.238281
31,8,0.375000,-0.125003,828.000000,0.257812,0.271484
31,9,0.421875,-0.125003,713.000000,0.277344,0.318359
31,10,0.468750,-0.125003,209.000000,0.292969,0.365234
32,1,0.328125,0.000000,348.000000,0.214844,0.248047
32,2,0.375000,0.000000,734.000000,0.246094,0.283203
32,3,0.421875,0.000000,558.000000,0.277344,0.318359
32,4,0.328125,-0.250007,303.000000,0.226562,0.238281
32,5,0.375000,-0.250007,637.000000,0.257812,0.271484
32,6,0.421875,-0.250007,484.000000,0.291016,0.306641
32,7,0.328125,-0.125003,668.000000,0.214844,0.248047
32,8,0.375000,-0.125003,1404.000000,0.246094,0.283203
32,9,0.421875,-0.125003,1068.000000,0.277344,0.318359
32,10,0.468750,-0.125003,259.000000,0.292969,0.365234
