FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.562500,0.125003,35.000000,-0.140625,0.544922
13,4,0.609375,0.125003,107.000000,-0.115234,0.599609
13,5,0.281250,-0.750020,32.000000,-0.158203,0.232422
13,6,0.328125,-0.750020,70.000000,-0.173828,0.277344
13,7,0.375000,-0.750020,62.000000,-0.328125,0.181641
13,8,0.281250,-0.625017,157.000000,-0.167969,0.226562
13,9,0.328125,-0.625017,415.000000,-0.185547,0.271484
13,10,0.375000,-0.625017,403.000000,-0.210938,0.310547
13,11,0.421875,-0.625017,136.000000,-0.238281,0.349609
13,12,0.281250,-0.500013,184.000000,-0.167969,0.226562
13,13,0.328125,-0.500013,564.000000,-0.195312,0.263672
13,14,0.375000,-0.500013,600.000000,-0.210938,0.310547
13,15,0.421875,-0.500013,219.000000,-0.238281,0.349609
13,16,0.562500,-0.375010,243.000000,-0.140625,0.544922
13,17,0.609375,-0.375010,192.000000,-0.132812,0.593750
13,18,0.562500,-0.250007,299.000000,-0.123047,0.548828
13,19,0.609375,-0.250007,293.000000,-0.132812,0.593750
13,20,0.562500,-0.125003,255.000000,-0.158203,0.539062
13,21,0.609375,-0.125003,369.000000,-0.191406,0.578125
13,22,0.281250,-0.750020,27.000000,-0.246094,0.136719
13,23,0.328125,-0.750020,70.000000,-0.287109,0.158203
13,24,0.375000,-0.750020,57.000000,-0.199219,0.318359
13,25,0.281250,-0.625017,141.000000,-0.255859,0.119141
13,26,0.328125,-0.625017,389.000000,-0.296875,0.138672
13,27,0.375000,-0.625017,370.000000,-0.339844,0.158203
13,28,0.421875,-0.625017,114.000000,-0.382812,0.177734
13,29,0.281250,-0.500013,177.000000,-0.255859,0.119141
13,30,0.328125,-0.500013,512.000000,-0.296875,0.138672
13,31,0.375000,-0.500013,505.000000,-0.339844,0.158203
13,32,0.421875,-0.500013,162.000000,-0.382812,0.177734
14,1,0.562500,0.000000,97.000000,-0.140625,0.544922
14,2,0.609375,0.000000,132.000000,-0.132812,0.593750
14,3,0.234375,-1.000027,72.000000,-0.197266,0.125000
14,4,0.281250,-1.000027,234.000000,-0.238281,0.150391
14,5,0.328125,-1.000027,253.000000,-0.277344,0.175781
14,6,0.375000,-1.000027,97.000000,-0.328125,0.181641
14,7,0.234375,-0.875023,65.000000,-0.205078,0.113281
14,8,0.281250,-0.875023,339.000000,-0.158203,0.232422
14,9,0.328125,-0.875023,563.000000,-0.185547,0.271484
14,10,0.375000,-0.875023,334.000000,-0.210938,0.310547
14,11,0.421875,-0.875023,50.000000,-0.250000,0.339844
14,12,0.234375,-0.750020,186.000000,-0.132812,0.193359
14,13,0.281250,-0.750020,1014.000000,-0.158203,0.232422
14,14,0.328125,-0.750020,1587.000000,-0.185547,0.271484
14,15,0.375000,-0.750020,898.000000,-0.210938,0.310547
14,16,0.421875,-0.750020,124.000000,-0.238281,0.349609
14,17,0.234375,-0.625017,189.000000,-0.138672,0.189453
14,18,0.281250,-0.625017,937.000000,-0.167969,0.226562
14,19,0.328125,-0.625017,1397.000000,-0.195312,0.263672
14,20,0.375000,-0.625017,752.000000,-0.222656,0.302734
14,21,0.421875,-0.625017,90.000000,-0.224609,0.357422
14,22,0.281250,-0.500013,351.000000,-0.140625,0.244141
14,23,0.328125,-0.500013,487.000000,-0.164062,0.285156
14,24,0.375000,-0.500013,241.000000,-0.175781,0.332031
14,25,0.562500,-0.375010,82.000000,-0.140625,0.544922
14,26,0.562500,-0.125003,157.000000,-0.140625,0.544922
14,27,0.609375,-0.125003,283.000000,-0.132812,0.593750
14,28,0.234375,-0.875023,55.000000,-0.125000,0.199219
15,1,0.562500,0.000000,159.000000,-0.123047,0.548828
15,2,0.609375,0.000000,242.000000,-0.132812,0.593750
15,3,0.234375,-0.750020,188.000000,-0.103516,0.210938
15,4,0.281250,-0.750020,458.000000,-0.123047,0.253906
15,5,0.328125,-0.750020,405.000000,-0.144531,0.294922
15,6,0.375000,-0.750020,122.000000,-0.164062,0.337891
15,7,0.234375,-0.625017,302.000000,-0.103516,0.210938
15,8,0.281250,-0.625017,714.000000,-0.132812,0.248047
15,9,0.328125,-0.625017,609.000000,-0.154297,0.289062
15,10,0.375000,-0.625017,173.000000,-0.175781,0.332031
15,11,0.234375,-0.500013,124.000000,-0.103516,0.210938
15,12,0.281250,-0.500013,288.000000,-0.123047,0.253906
15,13,0.328125,-0.500013,250.000000,-0.132812,0.300781
15,14,0.562500,-0.375010,122.000000,-0.140625,0.544922
15,15,0.609375,-0.375010,120.000000,-0.152344,0.589844
15,16,0.562500,-0.250007,371.000000,-0.123047,0.548828
15,17,0.609375,-0.250007,427.000000,-0.132812,0.593750
15,18,0.562500,-0.125003,391.000000,-0.140625,0.544922
15,19,0.609375,-0.125003,542.000000,-0.132812,0.593750
16,1,0.140625,0.375010,70.000000,-0.132812,0.048828
16,2,0.187500,0.375010,143.000000,-0.175781,0.064453
16,3,0.234375,0.375010,100.000000,-0.220703,0.082031
16,4,0.140625,-0.875023,25.000000,-0.074219,0.119141
16,5,0.187500,-0.875023,261.000000,-0.099609,0.158203
16,6,0.234375,-0.875023,604.000000,-0.117188,0.203125
16,7,0.281250,-0.875023,512.000000,-0.140625,0.244141
16,8,0.328125,-0.875023,144.000000,-0.164062,0.285156
16,9,0.187500,-0.750020,74.000000,-0.117188,0.146484
16,10,0.234375,-0.750020,210.000000,-0.080078,0.220703
16,11,0.281250,-0.750020,326.000000,-0.105469,0.261719
16,12,0.328125,-0.750020,170.000000,-0.123047,0.304688
16,13,0.187500,-0.625017,188.000000,-0.076172,0.171875
16,14,0.234375,-0.625017,742.000000,-0.095703,0.214844
16,15,0.281250,-0.625017,965.000000,-0.115234,0.257812
16,16,0.328125,-0.625017,451.000000,-0.132812,0.300781
16,17,0.187500,-0.500013,170.000000,-0.070312,0.173828
16,18,0.234375,-0.500013,781.000000,-0.087891,0.216797
16,19,0.281250,-0.500013,1098.000000,-0.105469,0.261719
16,20,0.328125,-0.500013,547.000000,-0.123047,0.304688
17,1,0.140625,0.375010,70.000000,-0.132812,0.048828
17,2,0.187500,0.375010,143.000000,-0.175781,0.064453
17,3,0.234375,0.375010,100.000000,-0.220703,0.082031
17,4,0.140625,-0.875023,25.000000,-0.074219,0.119141
17,5,0.187500,-0.875023,261.000000,-0.099609,0.158203
17,6,0.234375,-0.875023,604.000000,-0.117188,0.203125
17,7,0.281250,-0.875023,512.000000,-0.140625,0.244141
17,8,0.328125,-0.875023,144.000000,-0.164062,0.285156
17,9,0.187500,-0.750020,74.000000,-0.117188,0.146484
17,10,0.234375,-0.750020,210.000000,-0.080078,0.220703
17,11,0.281250,-0.750020,326.000000,-0.105469,0.261719
17,12,0.328125,-0.750020,170.000000,-0.123047,0.304688
17,13,0.187500,-0.625017,188.000000,-0.076172,0.171875
17,14,0.234375,-0.625017,742.000000,-0.095703,0.214844
17,15,0.281250,-0.625017,965.000000,-0.115234,0.257812
17,16,0.328125,-0.625017,451.000000,-0.132812,0.300781
17,17,0.187500,-0.500013,170.000000,-0.070312,0.173828
17,18,0.234375,-0.500013,781.000000,-0.087891,0.216797
17,19,0.281250,-0.500013,1098.000000,-0.105469,0.261719
17,20,0.328125,-0.500013,547.000000,-0.123047,0.304688
17,21,0.187500,-0.375010,88.000000,-0.070312,0.173828
17,22,0.234375,-0.375010,426.000000,-0.095703,0.214844
17,23,0.281250,-0.375010,619.000000,-0.115234,0.257812
17,24,0.328125,-0.375010,320.000000,-0.132812,0.300781
17,25,0.656250,0.000000,76.000000,-0.308594,0.580078
17,26,0.140625,0.375010,52.000000,-0.080078,0.117188
17,27,0.234375,-0.750020,182.000000,-0.154297,0.177734
17,28,0.656250,-0.125003,131.000000,-0.328125,0.568359
18,1,0.140625,0.000000,176.000000,-0.031250,0.136719
18,2,0.187500,0.000000,178.000000,-0.041016,0.183594
18,3,0.234375,0.125003,291.000000,-0.029297,0.232422
18,4,0.281250,0.125003,314.000000,-0.035156,0.279297
18,5,0.187500,0.250007,59.000000,-0.029297,0.185547
18,6,0.234375,0.250007,163.000000,-0.029297,0.232422
18,7,0.281250,0.250007,180.000000,-0.035156,0.279297
18,8,0.093750,-0.750020,58.000000,-0.035156,0.087891
18,9,0.140625,-0.750020,155.000000,-0.052734,0.130859
18,10,0.187500,-0.750020,146.000000,-0.070312,0.173828
18,11,0.093750,-0.625017,145.000000,-0.035156,0.087891
18,12,0.140625,-0.625017,379.000000,-0.052734,0.130859
18,13,0.187500,-0.625017,347.000000,-0.070312,0.173828
18,14,0.234375,-0.625017,101.000000,-0.087891,0.216797
18,15,0.093750,-0.500013,207.000000,-0.033203,0.087891
18,16,0.140625,-0.500013,540.000000,-0.048828,0.132812
18,17,0.187500,-0.500013,499.000000,-0.058594,0.177734
18,18,0.234375,-0.500013,154.000000,-0.074219,0.222656
18,19,0.093750,-0.375010,180.000000,-0.033203,0.087891
18,20,0.140625,-0.375010,437.000000,-0.048828,0.132812
18,21,0.187500,-0.375010,381.000000,-0.064453,0.175781
18,22,0.093750,-0.250007,79.000000,-0.027344,0.089844
18,23,0.140625,-0.250007,184.000000,-0.031250,0.136719
18,24,0.187500,-0.250007,226.000000,-0.029297,0.185547
18,25,0.140625,-0.125003,334.000000,-0.035156,0.136719
18,26,0.187500,-0.125003,423.000000,-0.041016,0.183594
18,27,0.140625,0.000000,136.000000,-0.083984,0.113281
18,28,0.093750,-0.750020,48.000000,-0.070312,0.062500
18,29,0.140625,-0.750020,120.000000,-0.105469,0.093750
18,30,0.187500,-0.750020,105.000000,-0.140625,0.125000
18,31,0.093750,-0.500013,165.000000,-0.068359,0.064453
18,32,0.140625,-0.500013,398.000000,-0.101562,0.097656
18,33,0.093750,-0.250007,62.000000,-0.062500,0.070312
18,34,0.140625,-0.250007,161.000000,-0.074219,0.119141
18,35,0.187500,-0.250007,188.000000,-0.099609,0.158203
19,1,0.187500,0.375010,71.000000,0.005859,0.187500
19,2,0.234375,0.375010,152.000000,0.007812,0.234375
19,3,0.281250,0.375010,132.000000,0.017578,0.281250
19,4,0.187500,0.500013,87.000000,0.005859,0.187500
19,5,0.234375,0.500013,231.000000,0.015625,0.234375
19,6,0.281250,0.500013,239.000000,0.017578,0.281250
19,7,0.328125,0.500013,95.000000,0.031250,0.326172
19,8,0.140625,0.625017,36.000000,0.017578,0.138672
19,9,0.187500,0.625017,125.000000,0.023438,0.185547
19,10,0.234375,0.625017,215.000000,0.021484,0.232422
19,11,0.281250,0.625017,189.000000,0.027344,0.279297
19,12,0.328125,0.625017,75.000000,0.021484,0.328125
19,13,0.093750,-0.875023,44.000000,0.005859,0.093750
19,14,0.140625,-0.875023,200.000000,0.009766,0.140625
19,15,0.187500,-0.875023,305.000000,0.011719,0.187500
19,16,0.234375,-0.875023,181.000000,0.015625,0.234375
19,17,0.093750,-0.750020,63.000000,0.011719,0.093750
19,18,0.140625,-0.750020,224.000000,0.017578,0.138672
19,19,0.187500,-0.750020,265.000000,0.017578,0.187500
19,20,0.234375,-0.750020,117.000000,0.015625,0.234375
19,21,0.093750,-0.625017,64.000000,0.011719,0.093750
19,22,0.140625,-0.625017,266.000000,0.017578,0.138672
19,23,0.187500,-0.625017,350.000000,0.023438,0.185547
19,24,0.234375,-0.625017,164.000000,0.029297,0.232422
19,25,0.093750,-0.500013,30.000000,0.015625,0.091797
19,26,0.140625,-0.500013,143.000000,0.021484,0.138672
19,27,0.187500,-0.500013,208.000000,0.029297,0.185547
19,28,0.234375,-0.500013,110.000000,0.037109,0.232422
20,1,0.187500,-1.000027,320.000000,0.023438,0.185547
20,2,0.234375,-1.000027,839.000000,0.021484,0.232422
20,3,0.281250,-1.000027,777.000000,0.027344,0.279297
20,4,0.328125,-1.000027,241.000000,0.031250,0.326172
20,5,0.140625,-0.625017,46.000000,0.031250,0.136719
20,6,0.187500,-0.625017,457.000000,0.046875,0.181641
20,7,0.234375,-0.625017,998.000000,0.058594,0.226562
20,8,0.281250,-0.625017,777.000000,0.070312,0.271484
20,9,0.328125,-0.625017,184.000000,0.082031,0.318359
20,10,0.140625,-0.500013,48.000000,0.035156,0.136719
20,11,0.187500,-0.500013,502.000000,0.046875,0.181641
20,12,0.234375,-0.500013,1113.000000,0.058594,0.226562
20,13,0.281250,-0.500013,882.000000,0.070312,0.271484
20,14,0.328125,-0.500013,215.000000,0.082031,0.318359
21,1,0.187500,-1.000027,320.000000,0.023438,0.185547
21,2,0.234375,-1.000027,839.000000,0.021484,0.232422
21,3,0.281250,-1.000027,777.000000,0.027344,0.279297
21,4,0.328125,-1.000027,241.000000,0.031250,0.326172
21,5,0.140625,-0.625017,46.000000,0.031250,0.136719
21,6,0.187500,-0.625017,457.000000,0.046875,0.181641
21,7,0.234375,-0.625017,998.000000,0.058594,0.226562
21,8,0.281250,-0.625017,777.000000,0.070312,0.271484
21,9,0.328125,-0.625017,184.000000,0.082031,0.318359
21,10,0.140625,-0.500013,48.000000,0.035156,0.136719
21,11,0.187500,-0.500013,502.000000,0.046875,0.181641
21,12,0.234375,-0.500013,1113.000000,0.058594,0.226562
21,13,0.281250,-0.500013,882.000000,0.070312,0.271484
21,14,0.328125,-0.500013,215.000000,0.082031,0.318359
22,1,0.562500,0.000000,68.000000,-0.140625,0.544922
22,2,0.562500,0.125003,136.000000,-0.140625,0.544922
22,3,0.562500,0.250007,60.000000,-0.158203,0.539062
22,4,0.187500,0.500013,72.000000,0.052734,0.179688
22,5,0.234375,0.500013,571.000000,0.066406,0.224609
22,6,0.281250,0.500013,1071.000000,0.070312,0.271484
22,7,0.328125,0.500013,719.000000,0.082031,0.318359
22,8,0.375000,0.500013,172.000000,0.093750,0.363281
22,9,0.187500,0.625017,123.000000,0.046875,0.181641
22,10,0.234375,0.625017,963.000000,0.058594,0.226562
22,11,0.281250,0.625017,1755.000000,0.070312,0.271484
22,12,0.328125,0.625017,1081.000000,0.082031,0.318359
22,13,0.375000,0.625017,198.000000,0.082031,0.365234
22,14,0.187500,0.750020,61.000000,0.041016,0.183594
22,15,0.234375,0.750020,453.000000,0.050781,0.228516
22,16,0.281250,0.750020,835.000000,0.062500,0.275391
22,17,0.328125,0.750020,521.000000,0.082031,0.318359
22,18,0.375000,0.750020,83.000000,0.117188,0.355469
22,19,0.234375,0.875023,216.000000,0.095703,0.214844
22,20,0.281250,0.875023,334.000000,0.132812,0.248047
22,21,0.328125,0.875023,258.000000,0.050781,0.324219
22,22,0.375000,0.875023,95.000000,0.082031,0.365234
22,23,0.187500,0.500013,51.000000,-0.017578,0.187500
22,24,0.328125,0.500013,509.000000,-0.041016,0.326172
22,25,0.375000,0.500013,132.000000,-0.046875,0.373047
22,26,0.375000,0.625017,173.000000,-0.058594,0.371094
22,27,0.281250,0.875023,295.000000,0.027344,0.279297
22,28,0.328125,0.875023,201.000000,0.164062,0.285156
23,1,0.515625,0.000000,99.000000,-0.113281,0.503906
23,2,0.562500,0.000000,138.000000,-0.123047,0.548828
23,3,0.609375,0.000000,73.000000,-0.132812,0.593750
23,4,0.515625,0.125003,198.000000,-0.128906,0.500000
23,5,0.562500,0.125003,280.000000,-0.123047,0.548828
23,6,0.609375,0.125003,156.000000,-0.132812,0.593750
23,7,0.562500,0.250007,123.000000,-0.140625,0.544922
23,8,0.609375,0.250007,67.000000,-0.152344,0.589844
23,9,0.234375,0.375010,296.000000,0.066406,0.224609
23,10,0.281250,0.375010,935.000000,0.080078,0.269531
23,11,0.328125,0.375010,895.000000,0.082031,0.318359
23,12,0.375000,0.375010,232.000000,0.058594,0.371094
23,13,0.421875,0.375010,69.000000,0.144531,0.396484
23,14,0.234375,0.500013,653.000000,0.066406,0.224609
23,15,0.281250,0.500013,2081.000000,0.070312,0.271484
23,16,0.328125,0.500013,2034.000000,0.082031,0.318359
23,17,0.375000,0.500013,500.000000,0.082031,0.365234
23,18,0.421875,0.500013,120.000000,0.132812,0.400391
23,19,0.234375,0.625017,435.000000,0.058594,0.226562
23,20,0.281250,0.625017,1399.000000,0.070312,0.271484
23,21,0.328125,0.625017,1395.000000,0.082031,0.318359
23,22,0.375000,0.625017,367.000000,0.093750,0.363281
23,23,0.421875,0.625017,61.000000,0.132812,0.400391
23,24,0.234375,0.750020,48.000000,0.066406,0.224609
23,25,0.281250,0.750020,173.000000,0.087891,0.267578
23,26,0.328125,0.750020,215.000000,0.113281,0.308594
23,27,0.375000,0.750020,103.000000,0.140625,0.347656
23,28,0.328125,0.875023,110.000000,0.164062,0.285156
23,29,0.562500,-1.000027,48.000000,0.035156,0.560547
23,30,0.421875,0.375010,52.000000,-0.013672,0.421875
24,1,0.281250,0.000000,378.000000,0.070312,0.271484
24,2,0.328125,0.000000,589.000000,0.082031,0.318359
24,3,0.375000,0.000000,334.000000,0.093750,0.363281
24,4,0.515625,0.000000,73.000000,-0.113281,0.503906
24,5,0.562500,0.000000,120.000000,-0.123047,0.548828
24,6,0.609375,0.000000,82.000000,-0.152344,0.589844
24,7,0.328125,0.125003,512.000000,0.072266,0.320312
24,8,0.562500,0.125003,241.000000,-0.140625,0.544922
24,9,0.609375,0.125003,155.000000,-0.171875,0.583984
24,10,0.234375,0.250007,381.000000,0.050781,0.228516
24,11,0.281250,0.250007,2143.000000,0.062500,0.275391
24,12,0.328125,0.250007,3416.000000,0.072266,0.320312
24,13,0.375000,0.250007,2003.000000,0.082031,0.365234
24,14,0.421875,0.250007,371.000000,0.105469,0.408203
24,15,0.234375,0.375010,465.000000,0.050781,0.228516
24,16,0.281250,0.375010,2559.000000,0.062500,0.275391
24,17,0.328125,0.375010,3997.000000,0.072266,0.320312
24,18,0.375000,0.375010,2321.000000,0.082031,0.365234
24,19,0.421875,0.375010,537.000000,0.119141,0.404297
24,20,0.234375,0.500013,194.000000,0.058594,0.226562
24,21,0.281250,0.500013,1015.000000,0.070312,0.271484
24,22,0.328125,0.500013,1470.000000,0.072266,0.320312
24,23,0.375000,0.500013,774.000000,0.082031,0.365234
24,24,0.421875,0.500013,265.000000,0.119141,0.404297
24,25,0.328125,0.625017,197.000000,0.072266,0.320312
24,26,0.562500,0.625017,200.000000,0.123047,0.548828
24,27,0.609375,0.625017,214.000000,0.115234,0.599609
24,28,0.515625,0.750020,50.000000,0.113281,0.503906
25,1,0.281250,0.000000,378.000000,0.070312,0.271484
25,2,0.328125,0.000000,589.000000,0.082031,0.318359
25,3,0.375000,0.000000,334.000000,0.093750,0.363281
25,4,0.515625,0.000000,73.000000,-0.113281,0.503906
25,5,0.562500,0.000000,120.000000,-0.123047,0.548828
25,6,0.609375,0.000000,82.000000,-0.152344,0.589844
25,7,0.328125,0.125003,512.000000,0.072266,0.320312
25,8,0.562500,0.125003,241.000000,-0.140625,0.544922
25,9,0.609375,0.125003,155.000000,-0.171875,0.583984
25,10,0.234375,0.250007,381.000000,0.050781,0.228516
25,11,0.281250,0.250007,2143.000000,0.062500,0.275391
25,12,0.328125,0.250007,3416.000000,0.072266,0.320312
25,13,0.375000,0.250007,2003.000000,0.082031,0.365234
25,14,0.421875,0.250007,371.000000,0.105469,0.408203
25,15,0.234375,0.375010,465.000000,0.050781,0.228516
25,16,0.281250,0.375010,2559.000000,0.062500,0.275391
25,17,0.328125,0.375010,3997.000000,0.072266,0.320312
25,18,0.375000,0.375010,2321.000000,0.082031,0.365234
25,19,0.421875,0.375010,537.000000,0.119141,0.404297
25,20,0.234375,0.500013,194.000000,0.058594,0.226562
25,21,0.281250,0.500013,1015.000000,0.070312,0.271484
25,22,0.328125,0.500013,1470.000000,0.072266,0.320312
25,23,0.375000,0.500013,774.000000,0.082031,0.365234
25,24,0.421875,0.500013,265.000000,0.119141,0.404297
25,25,0.328125,0.625017,197.000000,0.072266,0.320312
25,26,0.562500,0.625017,200.000000,0.123047,0.548828
25,27,0.609375,0.625017,214.000000,0.115234,0.599609
25,28,0.515625,0.750020,50.000000,0.113281,0.503906
25,29,0.562500,0.750020,161.000000,0.123047,0.548828
25,30,0.609375,0.750020,166.000000,0.115234,0.599609
25,31,0.562500,0.875023,33.000000,0.123047,0.548828
25,32,0.328125,-0.125003,242.000000,0.082031,0.318359
25,33,0.375000,0.000000,240.000000,-0.046875,0.373047
26,1,0.281250,0.000000,414.000000,0.062500,0.275391
26,2,0.328125,0.000000,835.000000,0.072266,0.320312
26,3,0.375000,0.000000,626.000000,0.082031,0.365234
26,4,0.421875,0.000000,176.000000,0.119141,0.404297
26,5,0.562500,0.000000,94.000000,-0.123047,0.548828
26,6,0.609375,0.000000,95.000000,-0.115234,0.599609
26,7,0.281250,0.125003,895.000000,0.044922,0.277344
26,8,0.328125,0.125003,1805.000000,0.050781,0.324219
26,9,0.375000,0.125003,1368.000000,0.070312,0.369141
26,10,0.421875,0.125003,514.000000,0.132812,0.400391
26,11,0.562500,0.125003,183.000000,-0.123047,0.548828
26,12,0.609375,0.125003,215.000000,-0.115234,0.599609
26,13,0.281250,0.250007,792.000000,0.035156,0.279297
26,14,0.328125,0.250007,1602.000000,0.041016,0.326172
26,15,0.375000,0.250007,1180.000000,0.070312,0.369141
26,16,0.421875,0.250007,613.000000,0.132812,0.400391
26,17,0.281250,0.375010,213.000000,0.017578,0.281250
26,18,0.328125,0.375010,442.000000,0.021484,0.328125
26,19,0.375000,0.375010,337.000000,0.128906,0.351562
26,20,0.421875,0.375010,240.000000,0.132812,0.400391
26,21,0.609375,0.375010,115.000000,0.132812,0.593750
26,22,0.609375,0.500013,64.000000,0.115234,0.599609
26,23,0.281250,0.375010,162.000000,0.115234,0.257812
26,24,0.328125,0.375010,339.000000,0.132812,0.300781
26,25,0.375000,0.375010,291.000000,0.023438,0.375000
27,1,0.281250,0.000000,452.000000,0.070312,0.271484
27,2,0.328125,0.000000,1170.000000,0.091797,0.314453
27,3,0.375000,0.000000,1217.000000,0.117188,0.355469
27,4,0.421875,0.000000,535.000000,0.144531,0.396484
27,5,0.281250,0.125003,846.000000,0.062500,0.275391
27,6,0.328125,0.125003,2195.000000,0.082031,0.318359
27,7,0.375000,0.125003,2279.000000,0.105469,0.359375
27,8,0.421875,0.125003,1001.000000,0.132812,0.400391
