FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.375000,0.125003,100.000000,-0.210938,0.310547
6,4,0.421875,0.125003,106.000000,-0.224609,0.357422
6,5,0.562500,0.125003,38.000000,-0.123047,0.548828
6,6,0.609375,0.125003,51.000000,-0.115234,0.599609
6,7,0.375000,-0.250007,55.000000,-0.199219,0.318359
6,8,0.421875,-0.250007,59.000000,-0.224609,0.357422
6,9,0.375000,-0.125003,163.000000,-0.210938,0.310547
6,10,0.421875,-0.125003,173.000000,-0.238281,0.349609
6,11,0.562500,-0.125003,48.000000,-0.123047,0.548828
6,12,0.609375,-0.125003,62.000000,-0.115234,0.599609
6,13,0.656250,0.125003,29.000000,-0.267578,0.599609
7,1,0.328125,0.000000,90.000000,-0.185547,0.271484
7,2,0.375000,0.000000,288.000000,-0.222656,0.302734
7,3,0.421875,0.000000,310.000000,-0.250000,0.339844
7,4,0.468750,0.000000,115.000000,-0.279297,0.376953
7,5,0.562500,0.000000,21.000000,-0.123047,0.548828
7,6,0.609375,0.000000,33.000000,-0.115234,0.599609
7,7,0.375000,0.125003,243.000000,-0.222656,0.302734
7,8,0.421875,0.125003,260.000000,-0.250000,0.339844
7,9,0.468750,0.125003,95.000000,-0.263672,0.386719
7,10,0.562500,0.125003,75.000000,-0.105469,0.552734
7,11,0.609375,0.125003,111.000000,-0.115234,0.599609
7,12,0.328125,-0.250007,86.000000,-0.185547,0.271484
7,13,0.375000,-0.250007,272.000000,-0.210938,0.310547
7,14,0.421875,-0.250007,294.000000,-0.238281,0.349609
7,15,0.468750,-0.250007,110.000000,-0.263672,0.386719
7,16,0.562500,-0.250007,35.000000,-0.087891,0.554688
7,17,0.328125,-0.125003,232.000000,-0.195312,0.263672
7,18,0.375000,-0.125003,733.000000,-0.222656,0.302734
7,19,0.421875,-0.125003,785.000000,-0.250000,0.339844
7,20,0.468750,-0.125003,290.000000,-0.279297,0.376953
7,21,0.562500,-0.125003,110.000000,-0.123047,0.548828
7,22,0.609375,-0.125003,164.000000,-0.115234,0.599609
8,1,0.328125,0.000000,90.000000,-0.185547,0.271484
8,2,0.375000,0.000000,288.000000,-0.222656,0.302734
8,3,0.421875,0.000000,310.000000,-0.250000,0.339844
8,4,0.468750,0.000000,115.000000,-0.279297,0.376953
8,5,0.562500,0.000000,21.000000,-0.123047,0.548828
8,6,0.609375,0.000000,33.000000,-0.115234,0.599609
8,7,0.375000,0.125003,243.000000,-0.222656,0.302734
8,8,0.421875,0.125003,260.000000,-0.250000,0.339844
8,9,0.468750,0.125003,95.000000,-0.263672,0.386719
8,10,0.562500,0.125003,75.000000,-0.105469,0.552734
8,11,0.609375,0.125003,111.000000,-0.115234,0.599609
8,12,0.328125,-0.250007,86.000000,-0.185547,0.271484
8,13,0.375000,-0.250007,272.000000,-0.210938,0.310547
8,14,0.421875,-0.250007,294.000000,-0.238281,0.349609
8,15,0.468750,-0.250007,110.000000,-0.263672,0.386719
8,16,0.562500,-0.250007,35.000000,-0.087891,0.554688
8,17,0.328125,-0.125003,232.000000,-0.195312,0.263672
8,18,0.375000,-0.125003,733.000000,-0.222656,0.302734
8,19,0.421875,-0.125003,785.000000,-0.250000,0.339844
8,20,0.468750,-0.125003,290.000000,-0.279297,0.376953
8,21,0.562500,-0.125003,110.000000,-0.123047,0.548828
8,22,0.609375,-0.125003,164.000000,-0.115234,0.599609
9,1,0.328125,0.000000,90.000000,-0.185547,0.271484
9,2,0.375000,0.000000,288.000000,-0.222656,0.302734
9,3,0.421875,0.000000,310.000000,-0.250000,0.339844
9,4,0.468750,0.000000,115.000000,-0.279297,0.376953
9,5,0.562500,0.000000,21.000000,-0.123047,0.548828
9,6,0.609375,0.000000,33.000000,-0.115234,0.599609
9,7,0.375000,0.125003,243.000000,-0.222656,0.302734
9,8,0.421875,0.125003,260.000000,-0.250000,0.339844
9,9,0.468750,0.125003,95.000000,-0.263672,0.386719
9,10,0.562500,0.125003,75.000000,-0.105469,0.552734
9,11,0.609375,0.125003,111.000000,-0.115234,0.599609
9,12,0.328125,-0.250007,86.000000,-0.185547,0.271484
9,13,0.375000,-0.250007,272.000000,-0.210938,0.310547
9,14,0.421875,-0.250007,294.000000,-0.238281,0.349609
9,15,0.468750,-0.250007,110.000000,-0.263672,0.386719
9,16,0.562500,-0.250007,35.000000,-0.087891,0.554688
9,17,0.328125,-0.125003,232.000000,-0.195312,0.263672
9,18,0.375000,-0.125003,733.000000,-0.222656,0.302734
9,19,0.421875,-0.125003,785.000000,-0.250000,0.339844
9,20,0.468750,-0.125003,290.000000,-0.279297,0.376953
9,21,0.562500,-0.125003,110.000000,-0.123047,0.548828
9,22,0.609375,-0.125003,164.000000,-0.115234,0.599609
10,1,0.328125,0.000000,213.000000,-0.164062,0.285156
10,2,0.375000,0.000000,592.000000,-0.187500,0.324219
10,3,0.421875,0.000000,579.000000,-0.197266,0.373047
10,4,0.468750,0.000000,201.000000,-0.220703,0.414062
10,5,0.562500,0.000000,55.000000,-0.105469,0.552734
10,6,0.609375,0.000000,86.000000,-0.115234,0.599609
10,7,0.375000,0.125003,176.000000,-0.210938,0.310547
10,8,0.421875,0.125003,177.000000,-0.224609,0.357422
10,9,0.468750,0.125003,62.000000,-0.250000,0.396484
10,10,0.562500,0.125003,91.000000,-0.123047,0.548828
10,11,0.609375,0.125003,133.000000,-0.152344,0.589844
10,12,0.328125,-0.250007,178.000000,-0.164062,0.285156
10,13,0.375000,-0.250007,493.000000,-0.175781,0.332031
10,14,0.421875,-0.250007,480.000000,-0.197266,0.373047
10,15,0.468750,-0.250007,179.000000,-0.367188,0.292969
10,16,0.562500,-0.250007,64.000000,-0.105469,0.552734
10,17,0.609375,-0.250007,99.000000,-0.115234,0.599609
10,18,0.328125,-0.125003,436.000000,-0.173828,0.277344
10,19,0.375000,-0.125003,1206.000000,-0.187500,0.324219
10,20,0.421875,-0.125003,1191.000000,-0.210938,0.365234
10,21,0.468750,-0.125003,415.000000,-0.220703,0.414062
10,22,0.562500,-0.125003,185.000000,-0.123047,0.548828
10,23,0.609375,-0.125003,279.000000,-0.132812,0.593750
10,24,0.421875,0.000000,441.000000,-0.343750,0.246094
10,25,0.468750,0.000000,184.000000,-0.380859,0.273438
10,26,0.375000,-0.250007,384.000000,-0.304688,0.218750
10,27,0.421875,-0.250007,431.000000,-0.343750,0.246094
10,28,0.468750,-0.250007,166.000000,-0.205078,0.421875
10,29,0.468750,-0.125003,336.000000,-0.380859,0.273438
11,1,0.328125,0.000000,447.000000,-0.185547,0.271484
11,2,0.375000,0.000000,1152.000000,-0.210938,0.310547
11,3,0.421875,0.000000,1073.000000,-0.224609,0.357422
11,4,0.468750,0.000000,346.000000,-0.250000,0.396484
11,5,0.562500,0.000000,65.000000,-0.105469,0.552734
11,6,0.609375,0.000000,91.000000,-0.115234,0.599609
11,7,0.562500,0.125003,48.000000,-0.070312,0.558594
11,8,0.328125,-0.375010,33.000000,-0.255859,0.205078
11,9,0.375000,-0.375010,111.000000,-0.292969,0.234375
11,10,0.421875,-0.375010,124.000000,-0.316406,0.279297
11,11,0.468750,-0.375010,50.000000,-0.351562,0.310547
11,12,0.328125,-0.250007,420.000000,-0.173828,0.277344
11,13,0.375000,-0.250007,1065.000000,-0.187500,0.324219
11,14,0.421875,-0.250007,987.000000,-0.210938,0.365234
11,15,0.468750,-0.250007,316.000000,-0.234375,0.406250
11,16,0.562500,-0.250007,58.000000,-0.087891,0.554688
11,17,0.328125,-0.125003,823.000000,-0.185547,0.271484
11,18,0.375000,-0.125003,2120.000000,-0.210938,0.310547
11,19,0.421875,-0.125003,1961.000000,-0.238281,0.349609
11,20,0.468750,-0.125003,625.000000,-0.250000,0.396484
11,21,0.562500,-0.125003,157.000000,-0.105469,0.552734
11,22,0.562500,0.125003,41.000000,0.140625,0.544922
11,23,0.609375,0.125003,57.000000,0.208984,0.572266
12,1,0.375000,0.000000,359.000000,-0.187500,0.324219
12,2,0.421875,0.000000,347.000000,-0.210938,0.365234
12,3,0.562500,0.000000,89.000000,-0.105469,0.552734
12,4,0.609375,0.000000,113.000000,-0.132812,0.593750
12,5,0.562500,0.125003,52.000000,0.105469,0.552734
12,6,0.609375,0.125003,88.000000,0.191406,0.578125
12,7,0.328125,-0.375010,53.000000,-0.226562,0.238281
12,8,0.375000,-0.375010,125.000000,-0.246094,0.283203
12,9,0.421875,-0.375010,112.000000,-0.277344,0.318359
12,10,0.328125,-0.250007,264.000000,-0.246094,0.216797
12,11,0.375000,-0.250007,566.000000,-0.269531,0.261719
12,12,0.421875,-0.250007,450.000000,-0.302734,0.292969
12,13,0.562500,-0.250007,77.000000,-0.087891,0.554688
12,14,0.609375,-0.250007,96.000000,-0.115234,0.599609
12,15,0.375000,-0.125003,658.000000,-0.187500,0.324219
12,16,0.421875,-0.125003,632.000000,-0.210938,0.365234
12,17,0.562500,-0.125003,194.000000,-0.105469,0.552734
12,18,0.609375,-0.125003,245.000000,-0.152344,0.589844
12,19,0.375000,0.000000,303.000000,-0.304688,0.218750
12,20,0.562500,0.125003,42.000000,-0.052734,0.560547
12,21,0.421875,-0.250007,337.000000,-0.197266,0.373047
12,22,0.375000,-0.125003,648.000000,-0.304688,0.218750
12,23,0.421875,-0.125003,497.000000,-0.330078,0.263672
13,1,0.375000,0.000000,317.000000,-0.257812,0.271484
13,2,0.421875,0.000000,288.000000,-0.277344,0.318359
13,3,0.562500,0.000000,84.000000,-0.105469,0.552734
13,4,0.609375,0.000000,100.000000,-0.115234,0.599609
13,5,0.562500,0.125003,65.000000,-0.087891,0.554688
13,6,0.375000,-0.375010,100.000000,-0.257812,0.271484
13,7,0.421875,-0.375010,84.000000,-0.277344,0.318359
13,8,0.375000,-0.250007,492.000000,-0.246094,0.283203
13,9,0.421875,-0.250007,433.000000,-0.277344,0.318359
13,10,0.562500,-0.250007,78.000000,-0.087891,0.554688
13,11,0.375000,-0.125003,650.000000,-0.269531,0.261719
13,12,0.421875,-0.125003,587.000000,-0.291016,0.306641
13,13,0.562500,-0.125003,206.000000,-0.105469,0.552734
13,14,0.562500,0.125003,50.000000,0.123047,0.548828
13,15,0.609375,0.125003,85.000000,0.171875,0.583984
14,1,0.328125,0.000000,185.000000,-0.205078,0.255859
14,2,0.375000,0.000000,353.000000,-0.234375,0.292969
14,3,0.421875,0.000000,258.000000,-0.250000,0.339844
14,4,0.562500,0.000000,105.000000,-0.105469,0.552734
14,5,0.609375,0.000000,175.000000,-0.115234,0.599609
14,6,0.562500,0.125003,102.000000,-0.052734,0.560547
14,7,0.609375,0.125003,178.000000,-0.115234,0.599609
14,8,0.562500,0.250007,34.000000,-0.052734,0.560547
14,9,0.609375,0.250007,58.000000,-0.115234,0.599609
14,10,0.375000,-0.250007,316.000000,-0.222656,0.302734
14,11,0.421875,-0.250007,229.000000,-0.250000,0.339844
14,12,0.562500,-0.250007,100.000000,-0.087891,0.554688
14,13,0.375000,-0.125003,669.000000,-0.234375,0.292969
14,14,0.421875,-0.125003,482.000000,-0.263672,0.330078
14,15,0.562500,-0.125003,269.000000,-0.105469,0.552734
14,16,0.609375,-0.125003,478.000000,-0.115234,0.599609
15,1,0.375000,0.000000,168.000000,-0.222656,0.302734
15,2,0.421875,0.000000,104.000000,-0.238281,0.349609
15,3,0.562500,0.000000,62.000000,-0.123047,0.548828
15,4,0.562500,0.125003,127.000000,0.035156,0.560547
15,5,0.562500,0.250007,42.000000,0.017578,0.562500
15,6,0.375000,-0.250007,128.000000,-0.187500,0.324219
15,7,0.421875,-0.250007,80.000000,-0.210938,0.365234
15,8,0.562500,-0.250007,62.000000,-0.123047,0.548828
15,9,0.375000,-0.125003,356.000000,-0.199219,0.318359
15,10,0.421875,-0.125003,219.000000,-0.224609,0.357422
15,11,0.562500,-0.125003,180.000000,0.035156,0.560547
15,12,0.656250,0.000000,95.000000,0.267578,0.599609
15,13,0.609375,0.125003,243.000000,0.228516,0.564453
15,14,0.609375,0.250007,86.000000,0.208984,0.572266
15,15,0.562500,-0.250007,60.000000,0.052734,0.560547
15,16,0.562500,-0.125003,153.000000,-0.140625,0.544922
16,1,0.375000,0.000000,168.000000,-0.222656,0.302734
16,2,0.421875,0.000000,104.000000,-0.238281,0.349609
16,3,0.562500,0.000000,62.000000,-0.123047,0.548828
16,4,0.562500,0.125003,127.000000,0.035156,0.560547
16,5,0.562500,0.250007,42.000000,0.017578,0.562500
16,6,0.375000,-0.250007,128.000000,-0.187500,0.324219
16,7,0.421875,-0.250007,80.000000,-0.210938,0.365234
16,8,0.562500,-0.250007,62.000000,-0.123047,0.548828
16,9,0.375000,-0.125003,356.000000,-0.199219,0.318359
16,10,0.421875,-0.125003,219.000000,-0.224609,0.357422
16,11,0.562500,-0.125003,180.000000,0.035156,0.560547
16,12,0.656250,0.000000,95.000000,0.267578,0.599609
16,13,0.609375,0.125003,243.000000,0.228516,0.564453
16,14,0.609375,0.250007,86.000000,0.208984,0.572266
16,15,0.562500,-0.250007,60.000000,0.052734,0.560547
16,16,0.562500,-0.125003,153.000000,-0.140625,0.544922
17,1,0.562500,0.000000,210.000000,-0.070312,0.558594
17,2,0.375000,0.125003,420.000000,-0.257812,0.271484
17,3,0.421875,0.125003,321.000000,-0.291016,0.306641
17,4,0.562500,0.125003,142.000000,0.140625,0.544922
17,5,0.609375,0.125003,406.000000,0.191406,0.578125
17,6,0.375000,0.250007,172.000000,-0.257812,0.271484
17,7,0.421875,0.250007,132.000000,-0.291016,0.306641
17,8,0.562500,0.250007,49.000000,0.123047,0.548828
17,9,0.609375,0.250007,144.000000,0.191406,0.578125
17,10,0.562500,-0.250007,166.000000,-0.052734,0.560547
17,11,0.562500,-0.125003,436.000000,-0.070312,0.558594
18,1,0.562500,0.000000,230.000000,-0.052734,0.560547
18,2,0.515625,0.125003,95.000000,-0.015625,0.515625
18,3,0.562500,0.125003,264.000000,-0.017578,0.562500
18,4,0.562500,0.250007,86.000000,-0.017578,0.562500
18,5,0.562500,-0.250007,229.000000,-0.017578,0.562500
18,6,0.562500,-0.125003,643.000000,-0.035156,0.560547
18,7,0.609375,0.125003,290.000000,0.248047,0.556641
18,8,0.609375,0.250007,106.000000,0.228516,0.564453
19,1,0.562500,0.000000,250.000000,-0.070312,0.558594
19,2,0.515625,0.125003,67.000000,0.000000,0.515625
19,3,0.562500,0.125003,224.000000,-0.017578,0.562500
19,4,0.562500,0.250007,72.000000,-0.035156,0.560547
19,5,0.609375,0.250007,136.000000,0.191406,0.578125
19,6,0.328125,-0.375010,615.000000,-0.173828,0.277344
19,7,0.375000,-0.375010,872.000000,-0.210938,0.310547
19,8,0.421875,-0.375010,458.000000,-0.238281,0.349609
19,9,0.328125,-0.250007,1246.000000,-0.173828,0.277344
19,10,0.375000,-0.250007,1783.000000,-0.199219,0.318359
19,11,0.421875,-0.250007,940.000000,-0.224609,0.357422
19,12,0.562500,-0.250007,243.000000,-0.052734,0.560547
19,13,0.375000,-0.125003,1162.000000,-0.210938,0.310547
19,14,0.562500,-0.125003,610.000000,-0.070312,0.558594
19,15,0.609375,0.125003,372.000000,0.208984,0.572266
20,1,0.562500,0.000000,250.000000,-0.070312,0.558594
20,2,0.515625,0.125003,67.000000,0.000000,0.515625
20,3,0.562500,0.125003,224.000000,-0.017578,0.562500
20,4,0.562500,0.250007,72.000000,-0.035156,0.560547
20,5,0.609375,0.250007,136.000000,0.191406,0.578125
20,6,0.328125,-0.375010,615.000000,-0.173828,0.277344
20,7,0.375000,-0.375010,872.000000,-0.210938,0.310547
20,8,0.421875,-0.375010,458.000000,-0.238281,0.349609
20,9,0.328125,-0.250007,1246.000000,-0.173828,0.277344
20,10,0.375000,-0.250007,1783.000000,-0.199219,0.318359
20,11,0.421875,-0.250007,940.000000,-0.224609,0.357422
20,12,0.562500,-0.250007,243.000000,-0.052734,0.560547
20,13,0.375000,-0.125003,1162.000000,-0.210938,0.310547
20,14,0.562500,-0.125003,610.000000,-0.070312,0.558594
20,15,0.609375,0.125003,372.000000,0.208984,0.572266
21,1,0.562500,0.000000,208.000000,-0.105469,0.552734
21,2,0.562500,0.125003,179.000000,-0.035156,0.560547
21,3,0.562500,0.250007,51.000000,-0.035156,0.560547
21,4,0.609375,0.250007,100.000000,0.191406,0.578125
21,5,0.281250,-0.625017,48.000000,-0.185547,0.212891
21,6,0.375000,-0.625017,114.000000,-0.222656,0.302734
21,7,0.421875,-0.625017,104.000000,-0.263672,0.330078
21,8,0.281250,-0.500013,141.000000,-0.115234,0.257812
21,9,0.328125,-0.500013,631.000000,-0.154297,0.289062
21,10,0.375000,-0.500013,897.000000,-0.187500,0.324219
21,11,0.421875,-0.500013,458.000000,-0.224609,0.357422
21,12,0.328125,-0.375010,1023.000000,-0.164062,0.285156
21,13,0.375000,-0.375010,1277.000000,-0.199219,0.318359
21,14,0.421875,-0.375010,568.000000,-0.224609,0.357422
21,15,0.609375,-0.375010,166.000000,-0.267578,0.548828
21,16,0.562500,-0.250007,276.000000,-0.087891,0.554688
21,17,0.609375,-0.250007,476.000000,-0.285156,0.539062
21,18,0.656250,-0.250007,454.000000,-0.308594,0.580078
21,19,0.562500,-0.125003,394.000000,-0.123047,0.548828
21,20,0.609375,-0.125003,539.000000,-0.115234,0.599609
21,21,0.609375,0.000000,211.000000,0.132812,0.593750
21,22,0.609375,0.125003,286.000000,0.191406,0.578125
21,23,0.281250,-0.500013,114.000000,-0.220703,0.175781
21,24,0.562500,-0.250007,245.000000,-0.246094,0.505859
21,25,0.609375,-0.125003,424.000000,-0.304688,0.527344
21,26,0.656250,-0.125003,416.000000,-0.328125,0.568359
22,1,0.562500,0.000000,324.000000,-0.052734,0.560547
22,2,0.515625,0.125003,62.000000,-0.015625,0.515625
22,3,0.562500,0.125003,133.000000,-0.017578,0.562500
22,4,0.609375,0.125003,217.000000,0.171875,0.583984
22,5,0.281250,-0.875023,165.000000,-0.175781,0.218750
22,6,0.328125,-0.875023,338.000000,-0.214844,0.248047
22,7,0.375000,-0.875023,268.000000,-0.246094,0.283203
22,8,0.421875,-0.875023,70.000000,-0.277344,0.318359
22,9,0.234375,-0.750020,93.000000,-0.132812,0.193359
22,10,0.281250,-0.750020,655.000000,-0.167969,0.226562
22,11,0.328125,-0.750020,1302.000000,-0.195312,0.263672
22,12,0.375000,-0.750020,983.000000,-0.234375,0.292969
22,13,0.421875,-0.750020,238.000000,-0.263672,0.330078
22,14,0.234375,-0.625017,141.000000,-0.125000,0.199219
22,15,0.281250,-0.625017,949.000000,-0.158203,0.232422
22,16,0.328125,-0.625017,1797.000000,-0.185547,0.271484
22,17,0.375000,-0.625017,1279.000000,-0.210938,0.310547
22,18,0.421875,-0.625017,282.000000,-0.250000,0.339844
22,19,0.281250,-0.500013,682.000000,-0.132812,0.248047
22,20,0.328125,-0.500013,1306.000000,-0.154297,0.289062
22,21,0.375000,-0.500013,935.000000,-0.175781,0.332031
22,22,0.562500,-0.375010,183.000000,-0.193359,0.527344
22,23,0.609375,-0.375010,390.000000,-0.208984,0.572266
22,24,0.562500,-0.250007,411.000000,-0.087891,0.554688
22,25,0.515625,-0.125003,158.000000,-0.015625,0.515625
22,26,0.562500,-0.125003,700.000000,-0.070312,0.558594
22,27,0.562500,0.125003,120.000000,0.158203,0.539062
23,1,0.515625,0.000000,116.000000,-0.015625,0.515625
23,2,0.562500,0.000000,392.000000,-0.035156,0.560547
23,3,0.515625,0.125003,89.000000,0.048828,0.513672
23,4,0.562500,0.125003,209.000000,0.070312,0.558594
23,5,0.609375,0.125003,403.000000,0.171875,0.583984
23,6,0.562500,0.250007,66.000000,0.070312,0.558594
23,7,0.609375,0.250007,151.000000,0.171875,0.583984
23,8,0.234375,-1.000027,123.000000,-0.162109,0.169922
23,9,0.281250,-1.000027,250.000000,-0.185547,0.212891
23,10,0.328125,-1.000027,202.000000,-0.205078,0.255859
23,11,0.375000,-1.000027,61.000000,-0.222656,0.302734
23,12,0.234375,-0.875023,141.000000,-0.175781,0.154297
23,13,0.281250,-0.875023,336.000000,-0.193359,0.205078
23,14,0.328125,-0.875023,331.000000,-0.214844,0.248047
23,15,0.375000,-0.875023,146.000000,-0.222656,0.302734
23,16,0.234375,-0.750020,241.000000,-0.103516,0.210938
23,17,0.281250,-0.750020,623.000000,-0.105469,0.261719
23,18,0.328125,-0.750020,593.000000,-0.113281,0.308594
23,19,0.375000,-0.750020,198.000000,-0.117188,0.355469
23,20,0.234375,-0.625017,310.000000,-0.103516,0.210938
23,21,0.281250,-0.625017,1062.000000,-0.115234,0.257812
23,22,0.328125,-0.625017,1214.000000,-0.132812,0.300781
23,23,0.375000,-0.625017,484.000000,-0.140625,0.347656
23,24,0.281250,-0.500013,615.000000,-0.105469,0.261719
23,25,0.328125,-0.500013,760.000000,-0.123047,0.304688
23,26,0.375000,-0.500013,330.000000,-0.140625,0.347656
23,27,0.562500,-0.375010,148.000000,-0.228516,0.513672
23,28,0.609375,-0.375010,241.000000,-0.248047,0.556641
23,29,0.656250,-0.375010,189.000000,-0.267578,0.599609
23,30,0.562500,-0.250007,428.000000,-0.017578,0.562500
23,31,0.515625,-0.125003,258.000000,-0.015625,0.515625
23,32,0.562500,-0.125003,814.000000,-0.035156,0.560547
23,33,0.656250,0.000000,417.000000,0.267578,0.599609
23,34,0.234375,-0.875023,108.000000,-0.117188,0.203125
23,35,0.562500,-0.375010,119.000000,-0.052734,0.560547
24,1,0.562500,0.000000,285.000000,-0.035156,0.560547
24,2,0.656250,0.000000,528.000000,0.267578,0.599609
24,3,0.562500,0.125003,182.000000,0.035156,0.560547
24,4,0.609375,0.125003,435.000000,0.208984,0.572266
24,5,0.562500,0.250007,51.000000,0.035156,0.560547
24,6,0.609375,0.250007,171.000000,0.191406,0.578125
24,7,0.187500,0.875023,103.000000,-0.152344,0.109375
24,8,0.234375,0.875023,293.000000,-0.191406,0.136719
24,9,0.281250,0.875023,314.000000,-0.228516,0.164062
24,10,0.328125,0.875023,126.000000,-0.267578,0.191406
24,11,0.187500,-1.000027,130.000000,-0.117188,0.146484
24,12,0.234375,-1.000027,385.000000,-0.146484,0.183594
24,13,0.281250,-1.000027,440.000000,-0.175781,0.218750
24,14,0.328125,-1.000027,194.000000,-0.205078,0.255859
24,15,0.187500,-0.875023,92.000000,-0.076172,0.171875
24,16,0.234375,-0.875023,467.000000,-0.095703,0.214844
24,17,0.281250,-0.875023,790.000000,-0.115234,0.257812
24,18,0.328125,-0.875023,537.000000,-0.123047,0.304688
24,19,0.375000,-0.875023,120.000000,-0.140625,0.347656
24,20,0.187500,-0.750020,120.000000,-0.076172,0.171875
24,21,0.234375,-0.750020,816.000000,-0.087891,0.216797
24,22,0.281250,-0.750020,1685.000000,-0.097656,0.263672
24,23,0.328125,-0.750020,1326.000000,-0.113281,0.308594
24,24,0.375000,-0.750020,336.000000,-0.128906,0.351562
24,25,0.234375,-0.625017,775.000000,-0.087891,0.216797
24,26,0.281250,-0.625017,1797.000000,-0.097656,0.263672
24,27,0.328125,-0.625017,1500.000000,-0.113281,0.308594
24,28,0.375000,-0.625017,395.000000,-0.128906,0.351562
24,29,0.234375,-0.500013,292.000000,-0.074219,0.222656
24,30,0.281250,-0.500013,698.000000,-0.087891,0.267578
24,31,0.328125,-0.500013,595.000000,-0.103516,0.312500
24,32,0.562500,-0.250007,277.000000,0.017578,0.562500
24,33,0.562500,-0.125003,449.000000,-0.035156,0.560547
24,34,0.187500,-0.875023,72.000000,-0.134766,0.130859
24,35,0.562500,-0.250007,253.000000,-0.193359,0.527344
25,1,0.562500,0.000000,177.000000,0.087891,0.554688
25,2,0.609375,0.000000,153.000000,0.132812,0.593750
25,3,0.562500,0.125003,273.000000,0.123047,0.548828
25,4,0.609375,0.125003,392.000000,0.132812,0.593750
25,5,0.562500,0.250007,98.000000,0.123047,0.548828
25,6,0.609375,0.250007,143.000000,0.132812,0.593750
25,7,0.140625,0.875023,163.000000,-0.097656,0.101562
25,8,0.187500,0.875023,386.000000,-0.128906,0.136719
25,9,0.234375,0.875023,335.000000,-0.162109,0.169922
25,10,0.140625,-1.000027,124.000000,-0.066406,0.125000
25,11,0.187500,-1.000027,291.000000,-0.093750,0.162109
25,12,0.234375,-1.000027,257.000000,-0.117188,0.203125
25,13,0.140625,-0.875023,139.000000,-0.048828,0.132812
25,14,0.187500,-0.875023,280.000000,-0.064453,0.175781
25,15,0.234375,-0.875023,230.000000,-0.080078,0.220703
25,16,0.281250,-0.875023,182.000000,-0.087891,0.267578
25,17,0.187500,-0.750020,299.000000,-0.052734,0.179688
25,18,0.234375,-0.750020,611.000000,-0.058594,0.226562
25,19,0.281250,-0.750020,544.000000,-0.070312,0.271484
26,1,0.562500,0.000000,177.000000,0.087891,0.554688
26,2,0.609375,0.000000,153.000000,0.132812,0.593750
26,3,0.562500,0.125003,273.000000,0.123047,0.548828
26,4,0.609375,0.125003,392.000000,0.132812,0.593750
26,5,0.562500,0.250007,98.000000,0.123047,0.548828
26,6,0.609375,0.250007,143.000000,0.132812,0.593750
26,7,0.140625,0.875023,163.000000,-0.097656,0.101562
26,8,0.187500,0.875023,386.000000,-0.128906,0.136719
26,9,0.234375,0.875023,335.000000,-0.162109,0.169922
26,10,0.140625,-1.000027,124.000000,-0.066406,0.125000
26,11,0.187500,-1.000027,291.000000,-0.093750,0.162109
26,12,0.234375,-1.000027,257.000000,-0.117188,0.203125
