FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,18,0.281250,-0.625017,1010.000000,-0.115234,0.257812
16,19,0.328125,-0.625017,865.000000,-0.132812,0.300781
16,20,0.375000,-0.625017,245.000000,-0.152344,0.341797
16,21,0.187500,-0.500013,37.000000,-0.064453,0.175781
16,22,0.234375,-0.500013,368.000000,-0.087891,0.216797
16,23,0.281250,-0.500013,927.000000,-0.105469,0.261719
16,24,0.328125,-0.500013,889.000000,-0.113281,0.308594
16,25,0.375000,-0.500013,303.000000,-0.128906,0.351562
16,26,0.234375,-0.375010,123.000000,-0.095703,0.214844
16,27,0.281250,-0.375010,389.000000,-0.115234,0.257812
16,28,0.328125,-0.375010,449.000000,-0.132812,0.300781
16,29,0.375000,-0.375010,189.000000,-0.152344,0.341797
16,30,0.328125,-0.250007,299.000000,-0.072266,0.320312
16,31,0.375000,0.875023,43.000000,-0.164062,0.337891
17,1,0.281250,0.000000,334.000000,-0.044922,0.277344
17,2,0.328125,0.000000,365.000000,-0.050781,0.324219
17,3,0.140625,0.375010,59.000000,-0.091797,0.105469
17,4,0.187500,0.375010,224.000000,-0.128906,0.136719
17,5,0.234375,0.375010,283.000000,-0.162109,0.169922
17,6,0.281250,0.375010,129.000000,-0.193359,0.205078
17,7,0.140625,0.625017,63.000000,-0.083984,0.113281
17,8,0.187500,0.625017,230.000000,-0.111328,0.150391
17,9,0.234375,0.625017,275.000000,-0.146484,0.183594
17,10,0.281250,0.625017,117.000000,-0.175781,0.218750
17,11,0.234375,-0.375010,155.000000,-0.058594,0.226562
17,12,0.281250,-0.375010,283.000000,-0.062500,0.275391
17,13,0.328125,-0.375010,274.000000,-0.072266,0.320312
17,14,0.375000,-0.375010,108.000000,-0.082031,0.365234
17,15,0.234375,-0.250007,240.000000,-0.044922,0.230469
17,16,0.281250,-0.250007,708.000000,-0.052734,0.275391
17,17,0.328125,-0.250007,756.000000,-0.062500,0.322266
17,18,0.281250,-0.125003,818.000000,-0.052734,0.275391
17,19,0.328125,-0.125003,880.000000,-0.062500,0.322266
18,1,0.281250,0.250007,370.000000,0.000000,0.281250
18,2,0.328125,0.250007,406.000000,0.000000,0.328125
18,3,0.234375,0.375010,170.000000,0.000000,0.234375
18,4,0.281250,0.375010,512.000000,0.000000,0.281250
18,5,0.328125,0.375010,540.000000,0.000000,0.328125
18,6,0.375000,0.375010,197.000000,0.000000,0.375000
18,7,0.234375,0.500013,163.000000,0.007812,0.234375
18,8,0.281250,0.500013,341.000000,0.000000,0.281250
18,9,0.328125,0.500013,308.000000,0.000000,0.328125
18,10,0.375000,0.500013,102.000000,0.000000,0.375000
18,11,0.140625,-1.000027,49.000000,0.000000,0.140625
18,12,0.187500,-1.000027,154.000000,0.000000,0.187500
18,13,0.234375,-1.000027,183.000000,-0.007812,0.234375
18,14,0.281250,-1.000027,93.000000,-0.017578,0.281250
18,15,0.140625,-0.875023,105.000000,-0.003906,0.140625
18,16,0.187500,-0.875023,363.000000,-0.005859,0.187500
18,17,0.234375,-0.875023,440.000000,-0.007812,0.234375
18,18,0.281250,-0.875023,198.000000,-0.009766,0.281250
18,19,0.140625,-0.750020,142.000000,0.000000,0.140625
18,20,0.187500,-0.750020,451.000000,0.000000,0.187500
18,21,0.234375,-0.750020,504.000000,0.000000,0.234375
18,22,0.281250,-0.750020,207.000000,0.000000,0.281250
18,23,0.328125,-0.750020,20.000000,-0.021484,0.328125
18,24,0.140625,-0.625017,109.000000,0.000000,0.140625
18,25,0.187500,-0.625017,329.000000,0.000000,0.187500
18,26,0.234375,-0.625017,343.000000,0.000000,0.234375
18,27,0.281250,-0.625017,121.000000,0.000000,0.281250
19,1,0.281250,0.000000,89.000000,-0.035156,0.279297
19,2,0.328125,0.000000,91.000000,-0.041016,0.326172
19,3,0.281250,0.375010,41.000000,0.062500,0.275391
19,4,0.328125,0.375010,39.000000,0.082031,0.318359
19,5,0.234375,0.625017,370.000000,0.044922,0.230469
19,6,0.281250,0.625017,892.000000,0.062500,0.275391
19,7,0.328125,0.625017,727.000000,0.072266,0.320312
19,8,0.375000,0.625017,167.000000,0.082031,0.365234
19,9,0.234375,0.750020,512.000000,0.044922,0.230469
19,10,0.281250,0.750020,1349.000000,0.052734,0.275391
19,11,0.328125,0.750020,1234.000000,0.062500,0.322266
19,12,0.375000,0.750020,368.000000,0.070312,0.369141
19,13,0.609375,-0.125003,62.000000,-0.132812,0.593750
19,14,0.281250,0.000000,83.000000,0.080078,0.269531
19,15,0.328125,0.000000,89.000000,0.082031,0.318359
19,16,0.281250,0.375010,34.000000,-0.044922,0.277344
19,17,0.328125,0.375010,36.000000,-0.041016,0.326172
19,18,0.375000,0.625017,140.000000,-0.046875,0.373047
20,1,0.281250,0.000000,136.000000,0.087891,0.267578
20,2,0.328125,0.000000,202.000000,0.103516,0.312500
20,3,0.375000,0.000000,107.000000,0.117188,0.355469
20,4,0.281250,0.250007,535.000000,0.070312,0.271484
20,5,0.328125,0.250007,952.000000,0.072266,0.320312
20,6,0.375000,0.250007,652.000000,0.082031,0.365234
20,7,0.421875,0.250007,151.000000,0.080078,0.414062
20,8,0.234375,0.375010,271.000000,0.058594,0.226562
20,9,0.281250,0.375010,1557.000000,0.070312,0.271484
20,10,0.328125,0.375010,2493.000000,0.082031,0.318359
20,11,0.375000,0.375010,1436.000000,0.082031,0.365234
20,12,0.421875,0.375010,207.000000,0.080078,0.414062
20,13,0.234375,0.500013,259.000000,0.058594,0.226562
20,14,0.281250,0.500013,1577.000000,0.070312,0.271484
20,15,0.328125,0.500013,2666.000000,0.091797,0.314453
20,16,0.375000,0.500013,1626.000000,0.105469,0.359375
20,17,0.421875,0.500013,268.000000,0.119141,0.404297
20,18,0.234375,0.625017,259.000000,0.074219,0.222656
20,19,0.281250,0.625017,1614.000000,0.087891,0.267578
20,20,0.328125,0.625017,2739.000000,0.103516,0.312500
20,21,0.375000,0.625017,1693.000000,0.117188,0.355469
20,22,0.421875,0.625017,294.000000,0.132812,0.400391
20,23,0.234375,0.750020,161.000000,0.066406,0.224609
20,24,0.281250,0.750020,859.000000,0.080078,0.269531
20,25,0.328125,0.750020,1345.000000,0.091797,0.314453
21,1,0.281250,0.000000,136.000000,0.087891,0.267578
21,2,0.328125,0.000000,202.000000,0.103516,0.312500
21,3,0.375000,0.000000,107.000000,0.117188,0.355469
21,4,0.281250,0.250007,535.000000,0.070312,0.271484
21,5,0.328125,0.250007,952.000000,0.072266,0.320312
21,6,0.375000,0.250007,652.000000,0.082031,0.365234
21,7,0.421875,0.250007,151.000000,0.080078,0.414062
21,8,0.234375,0.375010,271.000000,0.058594,0.226562
21,9,0.281250,0.375010,1557.000000,0.070312,0.271484
21,10,0.328125,0.375010,2493.000000,0.082031,0.318359
21,11,0.375000,0.375010,1436.000000,0.082031,0.365234
21,12,0.421875,0.375010,207.000000,0.080078,0.414062
21,13,0.234375,0.500013,259.000000,0.058594,0.226562
21,14,0.281250,0.500013,1577.000000,0.070312,0.271484
21,15,0.328125,0.500013,2666.000000,0.091797,0.314453
21,16,0.375000,0.500013,1626.000000,0.105469,0.359375
21,17,0.421875,0.500013,268.000000,0.119141,0.404297
21,18,0.234375,0.625017,259.000000,0.074219,0.222656
21,19,0.281250,0.625017,1614.000000,0.087891,0.267578
21,20,0.328125,0.625017,2739.000000,0.103516,0.312500
21,21,0.375000,0.625017,1693.000000,0.117188,0.355469
21,22,0.421875,0.625017,294.000000,0.132812,0.400391
21,23,0.234375,0.750020,161.000000,0.066406,0.224609
21,24,0.281250,0.750020,859.000000,0.080078,0.269531
21,25,0.328125,0.750020,1345.000000,0.091797,0.314453
21,26,0.375000,0.750020,778.000000,0.105469,0.359375
21,27,0.421875,0.750020,127.000000,0.119141,0.404297
21,28,0.234375,0.875023,114.000000,0.117188,0.203125
21,29,0.281250,0.875023,590.000000,0.140625,0.244141
21,30,0.328125,0.875023,907.000000,0.154297,0.289062
21,31,0.375000,0.875023,506.000000,0.175781,0.332031
21,32,0.421875,0.875023,69.000000,0.197266,0.373047
21,33,0.234375,-1.000027,173.000000,0.066406,0.224609
21,34,0.281250,-1.000027,1025.000000,0.080078,0.269531
21,35,0.328125,-1.000027,1720.000000,0.091797,0.314453
21,36,0.375000,-1.000027,1057.000000,0.105469,0.359375
21,37,0.421875,-1.000027,179.000000,0.119141,0.404297
21,38,0.234375,-0.875023,88.000000,0.066406,0.224609
21,39,0.281250,-0.875023,533.000000,0.080078,0.269531
21,40,0.328125,-0.875023,913.000000,0.091797,0.314453
21,41,0.375000,-0.875023,577.000000,0.105469,0.359375
21,42,0.421875,-0.875023,104.000000,0.105469,0.408203
21,43,0.328125,-0.125003,104.000000,0.103516,0.312500
21,44,0.281250,0.000000,125.000000,-0.027344,0.279297
21,45,0.328125,0.000000,184.000000,-0.031250,0.326172
21,46,0.375000,0.000000,98.000000,-0.046875,0.373047
21,47,0.421875,0.375010,149.000000,-0.080078,0.414062
21,48,0.328125,-0.125003,86.000000,-0.031250,0.326172
22,1,0.281250,0.000000,111.000000,0.070312,0.271484
22,2,0.328125,0.000000,258.000000,0.082031,0.318359
22,3,0.375000,0.000000,214.000000,0.093750,0.363281
22,4,0.281250,0.125003,806.000000,0.070312,0.271484
22,5,0.328125,0.125003,1706.000000,0.082031,0.318359
22,6,0.375000,0.125003,1321.000000,0.093750,0.363281
22,7,0.421875,0.125003,325.000000,0.105469,0.408203
22,8,0.234375,0.250007,213.000000,0.058594,0.226562
22,9,0.281250,0.250007,1972.000000,0.070312,0.271484
22,10,0.328125,0.250007,4244.000000,0.082031,0.318359
22,11,0.375000,0.250007,3348.000000,0.093750,0.363281
22,12,0.421875,0.250007,850.000000,0.105469,0.408203
22,13,0.234375,0.375010,149.000000,0.066406,0.224609
22,14,0.281250,0.375010,1440.000000,0.070312,0.271484
22,15,0.328125,0.375010,3207.000000,0.091797,0.314453
22,16,0.375000,0.375010,2631.000000,0.105469,0.359375
22,17,0.421875,0.375010,712.000000,0.119141,0.404297
22,18,0.281250,0.500013,415.000000,0.105469,0.261719
22,19,0.328125,0.500013,1116.000000,0.123047,0.304688
22,20,0.375000,0.500013,1092.000000,0.152344,0.341797
22,21,0.421875,0.500013,373.000000,0.171875,0.384766
22,22,0.609375,0.500013,79.000000,0.132812,0.593750
22,23,0.281250,0.625017,106.000000,0.123047,0.253906
22,24,0.328125,0.625017,338.000000,0.144531,0.294922
22,25,0.375000,0.625017,364.000000,0.164062,0.337891
22,26,0.421875,0.625017,136.000000,0.185547,0.378906
22,27,0.328125,-0.125003,142.000000,0.072266,0.320312
22,28,0.375000,-0.125003,114.000000,0.082031,0.365234
23,1,0.281250,0.000000,761.000000,0.070312,0.271484
23,2,0.328125,0.000000,1763.000000,0.082031,0.318359
23,3,0.375000,0.000000,1425.000000,0.093750,0.363281
23,4,0.421875,0.000000,340.000000,0.105469,0.408203
23,5,0.281250,0.125003,1543.000000,0.070312,0.271484
23,6,0.328125,0.125003,3546.000000,0.082031,0.318359
23,7,0.375000,0.125003,2840.000000,0.093750,0.363281
23,8,0.421875,0.125003,669.000000,0.091797,0.412109
23,9,0.281250,0.250007,1157.000000,0.062500,0.275391
23,10,0.328125,0.250007,2638.000000,0.072266,0.320312
23,11,0.375000,0.250007,2087.000000,0.082031,0.365234
23,12,0.421875,0.250007,474.000000,0.091797,0.412109
23,13,0.281250,0.375010,207.000000,0.062500,0.275391
23,14,0.328125,0.375010,459.000000,0.072266,0.320312
23,15,0.375000,0.375010,348.000000,0.082031,0.365234
23,16,0.421875,0.375010,89.000000,0.158203,0.390625
23,17,0.609375,0.375010,81.000000,0.152344,0.589844
23,18,0.328125,-0.125003,317.000000,0.082031,0.318359
23,19,0.375000,-0.125003,253.000000,0.093750,0.363281
23,20,0.562500,-0.125003,46.000000,-0.105469,0.552734
23,21,0.421875,0.000000,243.000000,-0.052734,0.417969
24,1,0.281250,0.000000,532.000000,0.080078,0.269531
24,2,0.328125,0.000000,1433.000000,0.091797,0.314453
24,3,0.375000,0.000000,1334.000000,0.105469,0.359375
24,4,0.421875,0.000000,402.000000,0.132812,0.400391
24,5,0.281250,0.125003,1107.000000,0.070312,0.271484
24,6,0.328125,0.125003,2962.000000,0.082031,0.318359
24,7,0.375000,0.125003,2754.000000,0.105469,0.359375
24,8,0.421875,0.125003,828.000000,0.119141,0.404297
24,9,0.281250,0.250007,480.000000,0.070312,0.271484
24,10,0.328125,0.250007,1294.000000,0.082031,0.318359
24,11,0.375000,0.250007,1207.000000,0.093750,0.363281
24,12,0.421875,0.250007,369.000000,0.119141,0.404297
24,13,0.281250,-0.125003,162.000000,0.070312,0.271484
24,14,0.328125,-0.125003,432.000000,0.082031,0.318359
24,15,0.375000,-0.125003,395.000000,0.093750,0.363281
24,16,0.421875,-0.125003,112.000000,0.105469,0.408203
25,1,0.281250,0.000000,51.000000,0.070312,0.271484
25,2,0.328125,0.000000,147.000000,0.082031,0.318359
25,3,0.375000,0.000000,146.000000,0.093750,0.363281
25,4,0.421875,0.000000,47.000000,0.105469,0.408203
25,5,0.281250,0.125003,198.000000,0.070312,0.271484
25,6,0.328125,0.125003,569.000000,0.082031,0.318359
25,7,0.375000,0.125003,565.000000,0.093750,0.363281
25,8,0.421875,0.125003,184.000000,0.105469,0.408203
25,9,0.281250,0.250007,69.000000,0.062500,0.275391
25,10,0.328125,0.250007,199.000000,0.072266,0.320312
25,11,0.375000,0.250007,197.000000,0.082031,0.365234
25,12,0.421875,0.250007,64.000000,0.091797,0.412109
25,13,0.281250,-0.250007,42.000000,0.080078,0.269531
25,14,0.328125,-0.250007,119.000000,0.091797,0.314453
25,15,0.375000,-0.250007,118.000000,0.105469,0.359375
25,16,0.421875,-0.250007,38.000000,0.119141,0.404297
25,17,0.281250,-0.125003,135.000000,0.070312,0.271484
25,18,0.328125,-0.125003,392.000000,0.082031,0.318359
25,19,0.375000,-0.125003,389.000000,0.093750,0.363281
25,20,0.421875,-0.125003,126.000000,0.105469,0.408203
26,1,0.281250,0.000000,47.000000,0.070312,0.271484
26,2,0.328125,0.000000,132.000000,0.091797,0.314453
26,3,0.375000,0.000000,132.000000,0.105469,0.359375
26,4,0.421875,0.000000,47.000000,0.144531,0.396484
26,5,0.328125,0.125003,403.000000,0.082031,0.318359
26,6,0.375000,0.125003,398.000000,0.093750,0.363281
26,7,0.421875,0.125003,131.000000,0.119141,0.404297
26,8,0.328125,0.250007,131.000000,0.082031,0.318359
26,9,0.375000,0.250007,130.000000,0.093750,0.363281
26,10,0.281250,-0.250007,68.000000,0.080078,0.269531
26,11,0.328125,-0.250007,196.000000,0.091797,0.314453
26,12,0.375000,-0.250007,196.000000,0.117188,0.355469
26,13,0.421875,-0.250007,67.000000,0.144531,0.396484
26,14,0.281250,-0.125003,211.000000,0.070312,0.271484
26,15,0.328125,-0.125003,605.000000,0.082031,0.318359
26,16,0.375000,-0.125003,603.000000,0.105469,0.359375
26,17,0.421875,-0.125003,207.000000,0.132812,0.400391
27,1,0.281250,0.000000,47.000000,0.070312,0.271484
27,2,0.328125,0.000000,132.000000,0.091797,0.314453
27,3,0.375000,0.000000,132.000000,0.105469,0.359375
27,4,0.421875,0.000000,47.000000,0.144531,0.396484
27,5,0.328125,0.125003,403.000000,0.082031,0.318359
27,6,0.375000,0.125003,398.000000,0.093750,0.363281
27,7,0.421875,0.125003,131.000000,0.119141,0.404297
27,8,0.328125,0.250007,131.000000,0.082031,0.318359
27,9,0.375000,0.250007,130.000000,0.093750,0.363281
27,10,0.281250,-0.250007,68.000000,0.080078,0.269531
27,11,0.328125,-0.250007,196.000000,0.091797,0.314453
27,12,0.375000,-0.250007,196.000000,0.117188,0.355469
27,13,0.421875,-0.250007,67.000000,0.144531,0.396484
27,14,0.281250,-0.125003,211.000000,0.070312,0.271484
27,15,0.328125,-0.125003,605.000000,0.082031,0.318359
27,16,0.375000,-0.125003,603.000000,0.105469,0.359375
27,17,0.421875,-0.125003,207.000000,0.132812,0.400391
28,1,0.281250,0.000000,109.000000,0.070312,0.271484
28,2,0.328125,0.000000,299.000000,0.082031,0.318359
28,3,0.375000,0.000000,285.000000,0.093750,0.363281
28,4,0.421875,0.000000,91.000000,0.091797,0.412109
28,5,0.281250,0.125003,193.000000,0.062500,0.275391
28,6,0.328125,0.125003,531.000000,0.072266,0.320312
28,7,0.375000,0.125003,508.000000,0.082031,0.365234
28,8,0.421875,0.125003,161.000000,0.091797,0.412109
28,9,0.281250,0.250007,63.000000,0.062500,0.275391
28,10,0.328125,0.250007,173.000000,0.072266,0.320312
28,11,0.375000,0.250007,165.000000,0.082031,0.365234
28,12,0.421875,0.250007,51.000000,0.091797,0.412109
28,13,0.281250,-0.250007,128.000000,0.080078,0.269531
28,14,0.328125,-0.250007,352.000000,0.091797,0.314453
28,15,0.375000,-0.250007,337.000000,0.093750,0.363281
28,16,0.421875,-0.250007,107.000000,0.105469,0.408203
28,17,0.281250,-0.125003,377.000000,0.062500,0.275391
28,18,0.328125,-0.125003,1038.000000,0.072266,0.320312
28,19,0.375000,-0.125003,995.000000,0.082031,0.365234
28,20,0.421875,-0.125003,317.000000,0.091797,0.412109
29,1,0.281250,0.000000,86.000000,0.062500,0.275391
29,2,0.328125,0.000000,234.000000,0.062500,0.322266
29,3,0.375000,0.000000,224.000000,0.070312,0.369141
29,4,0.421875,0.000000,72.000000,0.080078,0.414062
29,5,0.281250,0.125003,169.000000,0.062500,0.275391
29,6,0.328125,0.125003,455.000000,0.072266,0.320312
29,7,0.375000,0.125003,431.000000,0.082031,0.365234
29,8,0.421875,0.125003,136.000000,0.091797,0.412109
29,9,0.281250,0.250007,54.000000,0.052734,0.275391
29,10,0.328125,0.250007,146.000000,0.062500,0.322266
29,11,0.375000,0.250007,138.000000,0.070312,0.369141
29,12,0.421875,0.250007,43.000000,0.080078,0.414062
29,13,0.281250,-0.250007,108.000000,0.070312,0.271484
29,14,0.328125,-0.250007,289.000000,0.072266,0.320312
29,15,0.375000,-0.250007,275.000000,0.082031,0.365234
29,16,0.421875,-0.250007,88.000000,0.091797,0.412109
29,17,0.281250,-0.125003,315.000000,0.052734,0.275391
29,18,0.328125,-0.125003,848.000000,0.062500,0.322266
29,19,0.375000,-0.125003,806.000000,0.070312,0.369141
29,20,0.421875,-0.125003,256.000000,0.080078,0.414062
