FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.375000,-0.125003,2150.000000,-0.222656,0.302734
9,12,0.421875,-0.125003,1174.000000,-0.238281,0.349609
10,1,0.562500,0.000000,89.000000,-0.140625,0.544922
10,2,0.609375,0.000000,220.000000,-0.152344,0.589844
10,3,0.328125,-0.375010,244.000000,-0.164062,0.285156
10,4,0.375000,-0.375010,339.000000,-0.187500,0.324219
10,5,0.421875,-0.375010,173.000000,-0.210938,0.365234
10,6,0.562500,-0.250007,105.000000,-0.123047,0.548828
10,7,0.609375,-0.250007,255.000000,-0.132812,0.593750
10,8,0.562500,-0.125003,173.000000,-0.140625,0.544922
10,9,0.609375,-0.125003,429.000000,-0.152344,0.589844
11,1,0.562500,0.000000,89.000000,-0.140625,0.544922
11,2,0.609375,0.000000,220.000000,-0.152344,0.589844
11,3,0.328125,-0.375010,244.000000,-0.164062,0.285156
11,4,0.375000,-0.375010,339.000000,-0.187500,0.324219
11,5,0.421875,-0.375010,173.000000,-0.210938,0.365234
11,6,0.562500,-0.250007,105.000000,-0.123047,0.548828
11,7,0.609375,-0.250007,255.000000,-0.132812,0.593750
11,8,0.562500,-0.125003,173.000000,-0.140625,0.544922
11,9,0.609375,-0.125003,429.000000,-0.152344,0.589844
12,1,0.562500,0.000000,92.000000,-0.140625,0.544922
12,2,0.609375,0.000000,173.000000,-0.171875,0.583984
12,3,0.281250,-0.500013,233.000000,-0.150391,0.238281
12,4,0.328125,-0.500013,744.000000,-0.164062,0.285156
12,5,0.375000,-0.500013,808.000000,-0.187500,0.324219
12,6,0.421875,-0.500013,302.000000,-0.210938,0.365234
12,7,0.281250,-0.375010,606.000000,-0.158203,0.232422
12,8,0.328125,-0.375010,1892.000000,-0.185547,0.271484
12,9,0.375000,-0.375010,2012.000000,-0.199219,0.318359
12,10,0.421875,-0.375010,732.000000,-0.224609,0.357422
12,11,0.328125,-0.250007,1351.000000,-0.173828,0.277344
12,12,0.375000,-0.250007,1414.000000,-0.199219,0.318359
12,13,0.562500,-0.250007,190.000000,-0.140625,0.544922
12,14,0.609375,-0.250007,350.000000,-0.152344,0.589844
12,15,0.562500,-0.125003,214.000000,-0.158203,0.539062
12,16,0.609375,-0.125003,402.000000,-0.171875,0.583984
12,17,0.703125,-0.125003,185.000000,-0.373047,0.595703
13,1,0.609375,0.000000,162.000000,-0.115234,0.599609
13,2,0.281250,-0.625017,152.000000,-0.158203,0.232422
13,3,0.328125,-0.625017,282.000000,-0.185547,0.271484
13,4,0.375000,-0.625017,195.000000,-0.199219,0.318359
13,5,0.421875,-0.625017,40.000000,-0.210938,0.365234
13,6,0.281250,-0.500013,644.000000,-0.150391,0.238281
13,7,0.328125,-0.500013,1329.000000,-0.164062,0.285156
13,8,0.375000,-0.500013,997.000000,-0.187500,0.324219
13,9,0.421875,-0.500013,221.000000,-0.197266,0.373047
13,10,0.281250,-0.375010,758.000000,-0.158203,0.232422
13,11,0.328125,-0.375010,1639.000000,-0.173828,0.277344
13,12,0.375000,-0.375010,1247.000000,-0.199219,0.318359
13,13,0.562500,-0.250007,202.000000,-0.123047,0.548828
13,14,0.609375,-0.250007,369.000000,-0.115234,0.599609
13,15,0.562500,-0.125003,168.000000,-0.123047,0.548828
13,16,0.609375,-0.125003,414.000000,-0.115234,0.599609
14,1,0.609375,0.000000,162.000000,-0.115234,0.599609
14,2,0.281250,-0.625017,152.000000,-0.158203,0.232422
14,3,0.328125,-0.625017,282.000000,-0.185547,0.271484
14,4,0.375000,-0.625017,195.000000,-0.199219,0.318359
14,5,0.421875,-0.625017,40.000000,-0.210938,0.365234
14,6,0.281250,-0.500013,644.000000,-0.150391,0.238281
14,7,0.328125,-0.500013,1329.000000,-0.164062,0.285156
14,8,0.375000,-0.500013,997.000000,-0.187500,0.324219
14,9,0.421875,-0.500013,221.000000,-0.197266,0.373047
14,10,0.281250,-0.375010,758.000000,-0.158203,0.232422
14,11,0.328125,-0.375010,1639.000000,-0.173828,0.277344
14,12,0.375000,-0.375010,1247.000000,-0.199219,0.318359
14,13,0.562500,-0.250007,202.000000,-0.123047,0.548828
14,14,0.609375,-0.250007,369.000000,-0.115234,0.599609
14,15,0.562500,-0.125003,168.000000,-0.123047,0.548828
14,16,0.609375,-0.125003,414.000000,-0.115234,0.599609
15,1,0.562500,0.000000,100.000000,-0.140625,0.544922
15,2,0.609375,0.000000,134.000000,-0.152344,0.589844
15,3,0.609375,0.125003,60.000000,-0.132812,0.593750
15,4,0.234375,-0.625017,270.000000,-0.125000,0.199219
15,5,0.281250,-0.625017,923.000000,-0.140625,0.244141
15,6,0.328125,-0.625017,1144.000000,-0.164062,0.285156
15,7,0.375000,-0.625017,526.000000,-0.175781,0.332031
15,8,0.421875,-0.625017,51.000000,-0.185547,0.378906
15,9,0.234375,-0.500013,493.000000,-0.117188,0.203125
15,10,0.281250,-0.500013,2072.000000,-0.132812,0.248047
15,11,0.328125,-0.500013,2848.000000,-0.154297,0.289062
15,12,0.375000,-0.500013,1432.000000,-0.164062,0.337891
15,13,0.421875,-0.500013,160.000000,-0.185547,0.378906
15,14,0.281250,-0.375010,1681.000000,-0.140625,0.244141
15,15,0.328125,-0.375010,2397.000000,-0.154297,0.289062
15,16,0.375000,-0.375010,1240.000000,-0.175781,0.332031
15,17,0.609375,-0.375010,188.000000,-0.152344,0.589844
15,18,0.562500,-0.250007,313.000000,-0.140625,0.544922
15,19,0.609375,-0.250007,483.000000,-0.152344,0.589844
15,20,0.562500,-0.125003,279.000000,-0.158203,0.539062
15,21,0.609375,-0.125003,389.000000,-0.171875,0.583984
16,1,0.187500,0.875023,44.000000,-0.175781,0.064453
16,2,0.234375,0.875023,112.000000,-0.220703,0.082031
16,3,0.281250,0.875023,100.000000,-0.263672,0.097656
16,4,0.328125,0.875023,28.000000,-0.296875,0.138672
16,5,0.187500,-1.000027,95.000000,-0.140625,0.125000
16,6,0.234375,-1.000027,274.000000,-0.175781,0.154297
16,7,0.281250,-1.000027,265.000000,-0.210938,0.185547
16,8,0.328125,-1.000027,85.000000,-0.236328,0.228516
16,9,0.187500,-0.875023,92.000000,-0.128906,0.136719
16,10,0.234375,-0.875023,247.000000,-0.162109,0.169922
16,11,0.281250,-0.875023,243.000000,-0.193359,0.205078
16,12,0.328125,-0.875023,88.000000,-0.214844,0.248047
16,13,0.187500,-0.750020,57.000000,-0.117188,0.146484
16,14,0.234375,-0.750020,198.000000,-0.138672,0.189453
16,15,0.281250,-0.750020,286.000000,-0.158203,0.232422
16,16,0.328125,-0.750020,171.000000,-0.173828,0.277344
16,17,0.375000,-0.750020,27.000000,-0.199219,0.318359
16,18,0.187500,-0.625017,30.000000,-0.111328,0.150391
16,19,0.234375,-0.625017,200.000000,-0.125000,0.199219
16,20,0.281250,-0.625017,347.000000,-0.140625,0.244141
16,21,0.328125,-0.625017,207.000000,-0.164062,0.285156
16,22,0.375000,-0.625017,57.000000,-0.187500,0.324219
16,23,0.234375,-0.500013,117.000000,-0.132812,0.193359
16,24,0.281250,-0.500013,227.000000,-0.070312,0.271484
16,25,0.328125,-0.500013,274.000000,-0.082031,0.318359
16,26,0.375000,-0.500013,121.000000,-0.105469,0.359375
16,27,0.281250,-0.375010,530.000000,-0.097656,0.263672
16,28,0.328125,-0.375010,577.000000,-0.113281,0.308594
16,29,0.281250,-0.500013,205.000000,-0.167969,0.226562
17,1,0.140625,0.625017,93.000000,-0.109375,0.087891
17,2,0.187500,0.625017,272.000000,-0.146484,0.117188
17,3,0.234375,0.625017,276.000000,-0.183594,0.146484
17,4,0.281250,0.625017,93.000000,-0.220703,0.175781
17,5,0.140625,0.750020,161.000000,-0.109375,0.087891
17,6,0.187500,0.750020,462.000000,-0.146484,0.117188
17,7,0.234375,0.750020,464.000000,-0.183594,0.146484
17,8,0.281250,0.750020,155.000000,-0.220703,0.175781
17,9,0.140625,0.875023,102.000000,-0.109375,0.087891
17,10,0.187500,0.875023,296.000000,-0.146484,0.117188
17,11,0.234375,0.875023,300.000000,-0.183594,0.146484
17,12,0.281250,0.875023,102.000000,-0.220703,0.175781
17,13,0.140625,-1.000027,34.000000,-0.070312,0.121094
17,14,0.187500,-1.000027,136.000000,-0.087891,0.166016
17,15,0.234375,-1.000027,170.000000,-0.109375,0.207031
17,16,0.281250,-1.000027,74.000000,-0.132812,0.248047
17,17,0.140625,-0.875023,51.000000,-0.066406,0.125000
17,18,0.187500,-0.875023,169.000000,-0.087891,0.166016
17,19,0.234375,-0.875023,181.000000,-0.109375,0.207031
17,20,0.281250,-0.875023,56.000000,-0.150391,0.238281
17,21,0.187500,-0.625017,81.000000,-0.070312,0.173828
17,22,0.234375,-0.625017,308.000000,-0.087891,0.216797
17,23,0.281250,-0.625017,379.000000,-0.105469,0.261719
17,24,0.328125,-0.625017,171.000000,-0.132812,0.300781
17,25,0.187500,-0.500013,91.000000,-0.058594,0.177734
17,26,0.234375,-0.500013,418.000000,-0.074219,0.222656
17,27,0.281250,-0.500013,685.000000,-0.080078,0.269531
17,28,0.328125,-0.500013,454.000000,-0.091797,0.314453
17,29,0.375000,-0.500013,92.000000,-0.105469,0.359375
17,30,0.234375,-0.375010,458.000000,-0.074219,0.222656
17,31,0.281250,-0.375010,914.000000,-0.087891,0.267578
17,32,0.328125,-0.375010,677.000000,-0.103516,0.312500
17,33,0.375000,-0.375010,152.000000,-0.117188,0.355469
18,1,0.140625,0.250007,153.000000,0.000000,0.140625
18,2,0.187500,0.250007,266.000000,0.000000,0.187500
18,3,0.234375,0.250007,207.000000,0.000000,0.234375
18,4,0.093750,0.375010,38.000000,0.000000,0.093750
18,5,0.140625,0.375010,183.000000,0.000000,0.140625
18,6,0.187500,0.375010,298.000000,0.000000,0.187500
18,7,0.234375,0.375010,193.000000,0.000000,0.234375
18,8,0.093750,0.500013,26.000000,0.003906,0.093750
18,9,0.140625,0.500013,131.000000,0.003906,0.140625
18,10,0.187500,0.500013,205.000000,0.005859,0.187500
18,11,0.234375,0.500013,121.000000,0.007812,0.234375
18,12,0.140625,0.250007,118.000000,-0.052734,0.130859
18,13,0.093750,0.375010,31.000000,-0.035156,0.087891
18,14,0.140625,0.375010,140.000000,-0.052734,0.130859
18,15,0.187500,0.375010,212.000000,-0.070312,0.173828
18,16,0.093750,0.500013,21.000000,-0.033203,0.087891
18,17,0.140625,0.500013,102.000000,-0.048828,0.132812
18,18,0.187500,0.500013,158.000000,-0.064453,0.175781
18,19,0.234375,0.500013,96.000000,-0.080078,0.220703
19,1,0.140625,0.250007,153.000000,0.000000,0.140625
19,2,0.187500,0.250007,266.000000,0.000000,0.187500
19,3,0.234375,0.250007,207.000000,0.000000,0.234375
19,4,0.093750,0.375010,38.000000,0.000000,0.093750
19,5,0.140625,0.375010,183.000000,0.000000,0.140625
19,6,0.187500,0.375010,298.000000,0.000000,0.187500
19,7,0.234375,0.375010,193.000000,0.000000,0.234375
19,8,0.093750,0.500013,26.000000,0.003906,0.093750
19,9,0.140625,0.500013,131.000000,0.003906,0.140625
19,10,0.187500,0.500013,205.000000,0.005859,0.187500
19,11,0.234375,0.500013,121.000000,0.007812,0.234375
19,12,0.140625,0.250007,118.000000,-0.052734,0.130859
19,13,0.093750,0.375010,31.000000,-0.035156,0.087891
19,14,0.140625,0.375010,140.000000,-0.052734,0.130859
19,15,0.187500,0.375010,212.000000,-0.070312,0.173828
19,16,0.093750,0.500013,21.000000,-0.033203,0.087891
19,17,0.140625,0.500013,102.000000,-0.048828,0.132812
19,18,0.187500,0.500013,158.000000,-0.064453,0.175781
19,19,0.234375,0.500013,96.000000,-0.080078,0.220703
20,1,0.140625,0.250007,153.000000,0.000000,0.140625
20,2,0.187500,0.250007,266.000000,0.000000,0.187500
20,3,0.234375,0.250007,207.000000,0.000000,0.234375
20,4,0.093750,0.375010,38.000000,0.000000,0.093750
20,5,0.140625,0.375010,183.000000,0.000000,0.140625
20,6,0.187500,0.375010,298.000000,0.000000,0.187500
20,7,0.234375,0.375010,193.000000,0.000000,0.234375
20,8,0.093750,0.500013,26.000000,0.003906,0.093750
20,9,0.140625,0.500013,131.000000,0.003906,0.140625
20,10,0.187500,0.500013,205.000000,0.005859,0.187500
20,11,0.234375,0.500013,121.000000,0.007812,0.234375
20,12,0.140625,0.250007,118.000000,-0.052734,0.130859
20,13,0.093750,0.375010,31.000000,-0.035156,0.087891
20,14,0.140625,0.375010,140.000000,-0.052734,0.130859
20,15,0.187500,0.375010,212.000000,-0.070312,0.173828
20,16,0.093750,0.500013,21.000000,-0.033203,0.087891
20,17,0.140625,0.500013,102.000000,-0.048828,0.132812
20,18,0.187500,0.500013,158.000000,-0.064453,0.175781
20,19,0.234375,0.500013,96.000000,-0.080078,0.220703
21,1,0.234375,0.000000,210.000000,0.050781,0.228516
21,2,0.234375,0.250007,129.000000,0.074219,0.222656
21,3,0.187500,-0.250007,156.000000,0.046875,0.181641
21,4,0.234375,-0.250007,326.000000,0.058594,0.226562
21,5,0.281250,-0.250007,252.000000,0.070312,0.271484
21,6,0.234375,-0.125003,428.000000,0.050781,0.228516
22,1,0.281250,0.000000,354.000000,0.115234,0.257812
22,2,0.328125,0.000000,397.000000,0.132812,0.300781
22,3,0.375000,0.000000,161.000000,0.152344,0.341797
22,4,0.281250,0.125003,363.000000,0.115234,0.257812
22,5,0.328125,0.125003,442.000000,0.132812,0.300781
22,6,0.281250,0.250007,168.000000,0.105469,0.261719
22,7,0.328125,0.250007,220.000000,0.123047,0.304688
22,8,0.234375,-1.000027,414.000000,0.029297,0.232422
22,9,0.281250,-1.000027,1230.000000,0.027344,0.279297
22,10,0.328125,-1.000027,1282.000000,0.031250,0.326172
22,11,0.375000,-1.000027,490.000000,0.035156,0.373047
22,12,0.421875,-1.000027,55.000000,0.039062,0.419922
22,13,0.234375,-0.875023,334.000000,0.021484,0.232422
22,14,0.281250,-0.875023,903.000000,0.027344,0.279297
22,15,0.328125,-0.875023,882.000000,0.021484,0.328125
22,16,0.375000,-0.875023,311.000000,0.023438,0.375000
22,17,0.421875,-0.875023,36.000000,0.013672,0.421875
22,18,0.234375,-0.750020,227.000000,0.037109,0.232422
22,19,0.281250,-0.750020,501.000000,0.044922,0.277344
22,20,0.328125,-0.750020,381.000000,0.050781,0.324219
22,21,0.375000,-0.750020,83.000000,0.046875,0.373047
22,22,0.328125,-0.125003,290.000000,0.113281,0.308594
22,23,0.421875,-0.875023,32.000000,0.171875,0.384766
23,1,0.234375,0.500013,77.000000,0.058594,0.226562
23,2,0.281250,0.500013,758.000000,0.070312,0.271484
23,3,0.328125,0.500013,1598.000000,0.082031,0.318359
23,4,0.375000,0.500013,1187.000000,0.093750,0.363281
23,5,0.421875,0.500013,253.000000,0.091797,0.412109
23,6,0.234375,0.625017,127.000000,0.058594,0.226562
23,7,0.281250,0.625017,1184.000000,0.070312,0.271484
23,8,0.328125,0.625017,2437.000000,0.072266,0.320312
23,9,0.375000,0.625017,1768.000000,0.082031,0.365234
23,10,0.421875,0.625017,357.000000,0.091797,0.412109
23,11,0.234375,0.750020,93.000000,0.066406,0.224609
23,12,0.281250,0.750020,831.000000,0.080078,0.269531
23,13,0.328125,0.750020,1724.000000,0.091797,0.314453
23,14,0.375000,0.750020,1322.000000,0.105469,0.359375
23,15,0.421875,0.750020,386.000000,0.144531,0.396484
23,16,0.234375,0.875023,76.000000,0.074219,0.222656
23,17,0.281250,0.875023,868.000000,0.087891,0.267578
23,18,0.328125,0.875023,2177.000000,0.103516,0.312500
23,19,0.375000,0.875023,2050.000000,0.117188,0.355469
23,20,0.421875,0.875023,706.000000,0.132812,0.400391
23,21,0.468750,0.875023,45.000000,0.146484,0.445312
23,22,0.234375,-1.000027,49.000000,0.037109,0.232422
23,23,0.281250,-1.000027,592.000000,0.044922,0.277344
23,24,0.328125,-1.000027,1462.000000,0.050781,0.324219
23,25,0.375000,-1.000027,1328.000000,0.046875,0.373047
23,26,0.421875,-1.000027,437.000000,0.052734,0.417969
23,27,0.328125,-0.625017,63.000000,0.082031,0.318359
23,28,0.375000,-0.625017,85.000000,0.093750,0.363281
23,29,0.234375,0.500013,57.000000,-0.021484,0.232422
23,30,0.421875,0.500013,191.000000,-0.066406,0.416016
23,31,0.468750,0.875023,39.000000,-0.044922,0.466797
23,32,0.328125,-0.625017,45.000000,0.195312,0.263672
24,1,0.562500,0.000000,41.000000,-0.105469,0.552734
24,2,0.562500,0.125003,87.000000,-0.105469,0.552734
24,3,0.609375,0.125003,134.000000,-0.115234,0.599609
24,4,0.328125,0.250007,496.000000,0.072266,0.320312
24,5,0.375000,0.250007,539.000000,0.082031,0.365234
24,6,0.281250,0.375010,343.000000,0.062500,0.275391
24,7,0.328125,0.375010,1173.000000,0.062500,0.322266
24,8,0.375000,0.375010,1308.000000,0.082031,0.365234
24,9,0.421875,0.375010,497.000000,0.091797,0.412109
24,10,0.281250,0.500013,246.000000,0.052734,0.275391
24,11,0.328125,0.500013,847.000000,0.062500,0.322266
24,12,0.375000,0.500013,937.000000,0.070312,0.369141
24,13,0.421875,0.500013,369.000000,0.119141,0.404297
24,14,0.468750,0.500013,128.000000,0.175781,0.435547
24,15,0.328125,0.625017,282.000000,0.132812,0.300781
24,16,0.375000,0.625017,772.000000,0.152344,0.341797
24,17,0.421875,0.625017,757.000000,0.158203,0.390625
24,18,0.468750,0.625017,255.000000,0.175781,0.435547
24,19,0.328125,0.750020,205.000000,0.123047,0.304688
24,20,0.375000,0.750020,508.000000,0.140625,0.347656
24,21,0.421875,0.750020,468.000000,0.144531,0.396484
24,22,0.468750,0.750020,153.000000,0.162109,0.439453
24,23,0.609375,0.750020,38.000000,0.132812,0.593750
24,24,0.609375,-0.125003,44.000000,-0.115234,0.599609
24,25,0.328125,0.625017,214.000000,0.021484,0.328125
25,1,0.562500,0.125003,91.000000,-0.140625,0.544922
25,2,0.609375,0.125003,93.000000,-0.115234,0.599609
25,3,0.328125,0.250007,547.000000,0.072266,0.320312
25,4,0.375000,0.250007,765.000000,0.070312,0.369141
25,5,0.421875,0.250007,365.000000,0.080078,0.414062
25,6,0.281250,0.375010,98.000000,0.052734,0.275391
25,7,0.328125,0.375010,465.000000,0.062500,0.322266
25,8,0.375000,0.375010,655.000000,0.058594,0.371094
25,9,0.421875,0.375010,555.000000,0.171875,0.384766
25,10,0.468750,0.375010,330.000000,0.175781,0.435547
25,11,0.328125,0.500013,87.000000,0.050781,0.324219
25,12,0.375000,0.500013,225.000000,0.152344,0.341797
25,13,0.421875,0.500013,361.000000,0.158203,0.390625
25,14,0.468750,0.500013,209.000000,0.175781,0.435547
25,15,0.515625,0.500013,31.000000,0.177734,0.484375
25,16,0.421875,0.375010,400.000000,0.027344,0.421875
25,17,0.375000,0.500013,161.000000,0.023438,0.375000
26,1,0.328125,0.000000,292.000000,0.072266,0.320312
26,2,0.375000,0.000000,515.000000,0.082031,0.365234
26,3,0.421875,0.000000,338.000000,0.080078,0.414062
26,4,0.468750,0.000000,169.000000,0.205078,0.421875
26,5,0.328125,0.125003,593.000000,0.072266,0.320312
26,6,0.375000,0.125003,1053.000000,0.070312,0.369141
26,7,0.421875,0.125003,680.000000,0.066406,0.416016
26,8,0.328125,0.250007,451.000000,0.062500,0.322266
26,9,0.375000,0.250007,797.000000,0.070312,0.369141
26,10,0.421875,0.250007,516.000000,0.066406,0.416016
26,11,0.468750,0.250007,240.000000,0.205078,0.421875
26,12,0.328125,0.375010,84.000000,0.062500,0.322266
26,13,0.375000,0.375010,148.000000,0.058594,0.371094
26,14,0.421875,0.375010,96.000000,0.052734,0.417969
27,1,0.375000,0.000000,194.000000,0.082031,0.365234
27,2,0.421875,0.000000,140.000000,0.091797,0.412109
27,3,0.562500,0.000000,27.000000,-0.123047,0.548828
27,4,0.609375,0.000000,33.000000,-0.132812,0.593750
27,5,0.562500,0.125003,76.000000,-0.140625,0.544922
