FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,10,0.515625,-0.250007,1277.000000,-0.257812,0.447266
10,11,0.562500,-0.250007,487.000000,-0.281250,0.486328
10,12,0.562500,-0.125003,227.000000,-0.298828,0.476562
11,1,0.421875,-0.500013,326.000000,-0.238281,0.349609
11,2,0.468750,-0.500013,622.000000,-0.234375,0.406250
11,3,0.515625,-0.500013,488.000000,-0.242188,0.455078
11,4,0.562500,-0.500013,125.000000,-0.263672,0.496094
11,5,0.421875,-0.375010,558.000000,-0.238281,0.349609
11,6,0.468750,-0.375010,1230.000000,-0.250000,0.396484
11,7,0.515625,-0.375010,1011.000000,-0.257812,0.447266
11,8,0.562500,-0.375010,265.000000,-0.281250,0.486328
11,9,0.515625,-0.250007,617.000000,-0.257812,0.447266
11,10,0.562500,-0.250007,166.000000,-0.263672,0.496094
12,1,0.375000,-0.750020,36.000000,-0.257812,0.271484
12,2,0.421875,-0.750020,70.000000,-0.277344,0.318359
12,3,0.468750,-0.750020,51.000000,-0.308594,0.353516
12,4,0.375000,-0.625017,117.000000,-0.234375,0.292969
12,5,0.421875,-0.625017,438.000000,-0.224609,0.357422
12,6,0.468750,-0.625017,650.000000,-0.234375,0.406250
12,7,0.515625,-0.625017,369.000000,-0.257812,0.447266
12,8,0.562500,-0.625017,54.000000,-0.263672,0.496094
12,9,0.375000,-0.500013,178.000000,-0.199219,0.318359
12,10,0.421875,-0.500013,924.000000,-0.210938,0.365234
12,11,0.468750,-0.500013,1474.000000,-0.220703,0.414062
12,12,0.515625,-0.500013,868.000000,-0.242188,0.455078
12,13,0.562500,-0.500013,132.000000,-0.246094,0.505859
12,14,0.421875,-0.375010,643.000000,-0.224609,0.357422
12,15,0.468750,-0.375010,1056.000000,-0.234375,0.406250
12,16,0.515625,-0.375010,629.000000,-0.257812,0.447266
12,17,0.562500,-0.375010,96.000000,-0.263672,0.496094
13,1,0.375000,-0.750020,36.000000,-0.257812,0.271484
13,2,0.421875,-0.750020,70.000000,-0.277344,0.318359
13,3,0.468750,-0.750020,51.000000,-0.308594,0.353516
13,4,0.375000,-0.625017,117.000000,-0.234375,0.292969
13,5,0.421875,-0.625017,438.000000,-0.224609,0.357422
13,6,0.468750,-0.625017,650.000000,-0.234375,0.406250
13,7,0.515625,-0.625017,369.000000,-0.257812,0.447266
13,8,0.562500,-0.625017,54.000000,-0.263672,0.496094
13,9,0.375000,-0.500013,178.000000,-0.199219,0.318359
13,10,0.421875,-0.500013,924.000000,-0.210938,0.365234
13,11,0.468750,-0.500013,1474.000000,-0.220703,0.414062
13,12,0.515625,-0.500013,868.000000,-0.242188,0.455078
13,13,0.562500,-0.500013,132.000000,-0.246094,0.505859
13,14,0.421875,-0.375010,643.000000,-0.224609,0.357422
13,15,0.468750,-0.375010,1056.000000,-0.234375,0.406250
13,16,0.515625,-0.375010,629.000000,-0.257812,0.447266
13,17,0.562500,-0.375010,96.000000,-0.263672,0.496094
14,1,0.328125,-0.875023,54.000000,-0.236328,0.228516
14,2,0.375000,-0.875023,113.000000,-0.257812,0.271484
14,3,0.421875,-0.875023,88.000000,-0.277344,0.318359
14,4,0.468750,-0.875023,42.000000,-0.234375,0.406250
14,5,0.328125,-0.750020,81.000000,-0.226562,0.238281
14,6,0.375000,-0.750020,184.000000,-0.269531,0.261719
14,7,0.421875,-0.750020,199.000000,-0.302734,0.292969
14,8,0.468750,-0.750020,212.000000,-0.175781,0.435547
14,9,0.515625,-0.750020,85.000000,-0.193359,0.478516
14,10,0.375000,-0.625017,245.000000,-0.164062,0.337891
14,11,0.421875,-0.625017,820.000000,-0.185547,0.378906
14,12,0.468750,-0.625017,911.000000,-0.205078,0.421875
14,13,0.515625,-0.625017,346.000000,-0.226562,0.462891
14,14,0.421875,-0.500013,846.000000,-0.185547,0.378906
14,15,0.468750,-0.500013,920.000000,-0.205078,0.421875
14,16,0.421875,-0.750020,191.000000,-0.158203,0.390625
15,1,0.281250,-1.000027,38.000000,-0.185547,0.212891
15,2,0.328125,-1.000027,126.000000,-0.205078,0.255859
15,3,0.375000,-1.000027,144.000000,-0.234375,0.292969
15,4,0.421875,-1.000027,59.000000,-0.263672,0.330078
15,5,0.328125,-0.875023,184.000000,-0.226562,0.238281
15,6,0.375000,-0.875023,201.000000,-0.269531,0.261719
15,7,0.421875,-0.875023,184.000000,-0.185547,0.378906
15,8,0.468750,-0.875023,94.000000,-0.220703,0.414062
15,9,0.375000,-0.750020,492.000000,-0.164062,0.337891
15,10,0.421875,-0.750020,749.000000,-0.185547,0.378906
15,11,0.468750,-0.750020,418.000000,-0.191406,0.427734
15,12,0.421875,-0.625017,992.000000,-0.185547,0.378906
16,1,0.281250,-1.000027,46.000000,-0.158203,0.232422
16,2,0.328125,-1.000027,70.000000,-0.185547,0.271484
16,3,0.375000,-0.875023,205.000000,-0.152344,0.341797
16,4,0.375000,-0.750020,372.000000,-0.164062,0.337891
17,1,0.281250,-1.000027,46.000000,-0.158203,0.232422
17,2,0.328125,-1.000027,70.000000,-0.185547,0.271484
17,3,0.375000,-0.875023,205.000000,-0.152344,0.341797
17,4,0.375000,-0.750020,372.000000,-0.164062,0.337891
18,1,0.281250,-1.000027,72.000000,-0.132812,0.248047
18,2,0.234375,-0.875023,110.000000,-0.109375,0.207031
18,3,0.281250,-0.875023,253.000000,-0.123047,0.253906
18,4,0.328125,-0.875023,347.000000,-0.123047,0.304688
18,5,0.375000,-0.875023,277.000000,-0.128906,0.351562
18,6,0.281250,-0.750020,365.000000,-0.105469,0.261719
18,7,0.328125,-0.750020,817.000000,-0.113281,0.308594
18,8,0.375000,-0.750020,786.000000,-0.117188,0.355469
18,9,0.328125,-0.625017,704.000000,-0.113281,0.308594
18,10,0.375000,-0.625017,734.000000,-0.128906,0.351562
19,1,0.281250,-0.625017,182.000000,-0.062500,0.275391
19,2,0.328125,-0.625017,287.000000,-0.072266,0.320312
20,1,0.281250,-0.250007,287.000000,0.000000,0.281250
20,2,0.328125,-0.250007,364.000000,0.000000,0.328125
21,1,0.281250,-0.250007,287.000000,0.000000,0.281250
21,2,0.328125,-0.250007,364.000000,0.000000,0.328125
22,1,0.281250,0.250007,246.000000,0.070312,0.271484
22,2,0.328125,0.250007,370.000000,0.082031,0.318359
22,3,0.375000,0.250007,244.000000,0.093750,0.363281
22,4,0.281250,0.375010,129.000000,0.070312,0.271484
22,5,0.328125,0.375010,237.000000,0.082031,0.318359
22,6,0.375000,0.375010,194.000000,0.093750,0.363281
22,7,0.281250,0.500013,23.000000,0.080078,0.269531
22,8,0.328125,0.500013,49.000000,0.082031,0.318359
22,9,0.375000,0.500013,49.000000,0.093750,0.363281
23,1,0.281250,0.500013,71.000000,0.115234,0.257812
23,2,0.328125,0.500013,94.000000,0.144531,0.294922
23,3,0.375000,0.500013,61.000000,0.152344,0.341797
23,4,0.421875,0.500013,42.000000,0.171875,0.384766
23,5,0.234375,0.625017,17.000000,0.095703,0.214844
23,6,0.281250,0.625017,100.000000,0.115234,0.257812
23,7,0.328125,0.625017,143.000000,0.144531,0.294922
23,8,0.375000,0.625017,74.000000,0.164062,0.337891
23,9,0.421875,0.625017,42.000000,0.158203,0.390625
23,10,0.281250,0.750020,46.000000,0.123047,0.253906
23,11,0.328125,0.750020,73.000000,0.144531,0.294922
23,12,0.375000,0.750020,41.000000,0.164062,0.337891
23,13,0.281250,0.875023,26.000000,0.158203,0.232422
23,14,0.328125,0.875023,35.000000,0.185547,0.271484
23,15,0.281250,-1.000027,27.000000,0.115234,0.257812
23,16,0.328125,-1.000027,30.000000,0.132812,0.300781
23,17,0.281250,-1.000027,21.000000,0.203125,0.195312
24,1,0.328125,0.625017,23.000000,0.164062,0.285156
24,2,0.375000,0.625017,61.000000,0.187500,0.324219
24,3,0.421875,0.625017,57.000000,0.210938,0.365234
24,4,0.281250,0.750020,16.000000,0.158203,0.232422
24,5,0.328125,0.750020,31.000000,0.154297,0.289062
24,6,0.375000,0.750020,84.000000,0.164062,0.337891
24,7,0.421875,0.750020,88.000000,0.197266,0.373047
24,8,0.281250,0.875023,27.000000,0.150391,0.238281
24,9,0.328125,0.875023,43.000000,0.173828,0.277344
24,10,0.375000,0.875023,54.000000,0.234375,0.292969
24,11,0.421875,0.875023,62.000000,0.238281,0.349609
24,12,0.328125,-1.000027,55.000000,0.164062,0.285156
24,13,0.375000,-1.000027,90.000000,0.164062,0.337891
24,14,0.421875,-1.000027,68.000000,0.158203,0.390625
24,15,0.281250,-0.875023,44.000000,0.123047,0.253906
24,16,0.328125,-0.875023,134.000000,0.154297,0.289062
24,17,0.375000,-0.875023,146.000000,0.175781,0.332031
24,18,0.421875,-0.875023,58.000000,0.197266,0.373047
24,19,0.281250,-0.750020,48.000000,0.132812,0.248047
24,20,0.328125,-0.750020,146.000000,0.164062,0.285156
24,21,0.375000,-0.750020,159.000000,0.187500,0.324219
24,22,0.421875,-0.750020,62.000000,0.210938,0.365234
24,23,0.281250,-0.625017,17.000000,0.132812,0.248047
24,24,0.328125,-0.625017,55.000000,0.154297,0.289062
24,25,0.375000,-0.625017,62.000000,0.187500,0.324219
24,26,0.421875,-0.625017,26.000000,0.197266,0.373047
25,1,0.328125,0.625017,23.000000,0.164062,0.285156
25,2,0.375000,0.625017,61.000000,0.187500,0.324219
25,3,0.421875,0.625017,57.000000,0.210938,0.365234
25,4,0.281250,0.750020,16.000000,0.158203,0.232422
25,5,0.328125,0.750020,31.000000,0.154297,0.289062
25,6,0.375000,0.750020,84.000000,0.164062,0.337891
25,7,0.421875,0.750020,88.000000,0.197266,0.373047
25,8,0.281250,0.875023,27.000000,0.150391,0.238281
25,9,0.328125,0.875023,43.000000,0.173828,0.277344
25,10,0.375000,0.875023,54.000000,0.234375,0.292969
25,11,0.421875,0.875023,62.000000,0.238281,0.349609
25,12,0.328125,-1.000027,55.000000,0.164062,0.285156
25,13,0.375000,-1.000027,90.000000,0.164062,0.337891
25,14,0.421875,-1.000027,68.000000,0.158203,0.390625
25,15,0.281250,-0.875023,44.000000,0.123047,0.253906
25,16,0.328125,-0.875023,134.000000,0.154297,0.289062
25,17,0.375000,-0.875023,146.000000,0.175781,0.332031
25,18,0.421875,-0.875023,58.000000,0.197266,0.373047
25,19,0.281250,-0.750020,48.000000,0.132812,0.248047
25,20,0.328125,-0.750020,146.000000,0.164062,0.285156
25,21,0.375000,-0.750020,159.000000,0.187500,0.324219
25,22,0.421875,-0.750020,62.000000,0.210938,0.365234
25,23,0.281250,-0.625017,17.000000,0.132812,0.248047
25,24,0.328125,-0.625017,55.000000,0.154297,0.289062
25,25,0.375000,-0.625017,62.000000,0.187500,0.324219
25,26,0.421875,-0.625017,26.000000,0.197266,0.373047
25,27,0.281250,-0.875023,40.000000,0.228516,0.164062
25,28,0.328125,-0.875023,113.000000,0.277344,0.175781
25,29,0.281250,-0.750020,40.000000,0.238281,0.150391
25,30,0.328125,-0.750020,114.000000,0.287109,0.158203
25,31,0.281250,-0.625017,17.000000,0.238281,0.150391
25,32,0.328125,-0.625017,53.000000,0.277344,0.175781
26,1,0.328125,0.625017,23.000000,0.164062,0.285156
26,2,0.375000,0.625017,61.000000,0.187500,0.324219
26,3,0.421875,0.625017,57.000000,0.210938,0.365234
26,4,0.281250,0.750020,16.000000,0.158203,0.232422
26,5,0.328125,0.750020,31.000000,0.154297,0.289062
26,6,0.375000,0.750020,84.000000,0.164062,0.337891
26,7,0.421875,0.750020,88.000000,0.197266,0.373047
26,8,0.281250,0.875023,27.000000,0.150391,0.238281
26,9,0.328125,0.875023,43.000000,0.173828,0.277344
26,10,0.375000,0.875023,54.000000,0.234375,0.292969
26,11,0.421875,0.875023,62.000000,0.238281,0.349609
26,12,0.328125,-1.000027,55.000000,0.164062,0.285156
26,13,0.375000,-1.000027,90.000000,0.164062,0.337891
26,14,0.421875,-1.000027,68.000000,0.158203,0.390625
26,15,0.281250,-0.875023,44.000000,0.123047,0.253906
26,16,0.328125,-0.875023,134.000000,0.154297,0.289062
26,17,0.375000,-0.875023,146.000000,0.175781,0.332031
26,18,0.421875,-0.875023,58.000000,0.197266,0.373047
26,19,0.281250,-0.750020,48.000000,0.132812,0.248047
26,20,0.328125,-0.750020,146.000000,0.164062,0.285156
26,21,0.375000,-0.750020,159.000000,0.187500,0.324219
26,22,0.421875,-0.750020,62.000000,0.210938,0.365234
26,23,0.281250,-0.625017,17.000000,0.132812,0.248047
26,24,0.328125,-0.625017,55.000000,0.154297,0.289062
26,25,0.375000,-0.625017,62.000000,0.187500,0.324219
26,26,0.421875,-0.625017,26.000000,0.197266,0.373047
26,27,0.281250,-0.875023,40.000000,0.228516,0.164062
26,28,0.328125,-0.875023,113.000000,0.277344,0.175781
26,29,0.281250,-0.750020,40.000000,0.238281,0.150391
26,30,0.328125,-0.750020,114.000000,0.287109,0.158203
26,31,0.281250,-0.625017,17.000000,0.238281,0.150391
26,32,0.328125,-0.625017,53.000000,0.277344,0.175781
27,1,0.375000,0.875023,42.000000,0.257812,0.271484
27,2,0.421875,0.875023,85.000000,0.291016,0.306641
27,3,0.328125,-1.000027,51.000000,0.164062,0.285156
27,4,0.375000,-1.000027,208.000000,0.187500,0.324219
27,5,0.421875,-1.000027,291.000000,0.210938,0.365234
27,6,0.468750,-1.000027,157.000000,0.234375,0.406250
27,7,0.328125,-0.875023,77.000000,0.154297,0.289062
27,8,0.375000,-0.875023,266.000000,0.187500,0.324219
27,9,0.421875,-0.875023,329.000000,0.210938,0.365234
27,10,0.468750,-0.875023,153.000000,0.234375,0.406250
27,11,0.328125,-0.750020,40.000000,0.154297,0.289062
27,12,0.375000,-0.750020,133.000000,0.187500,0.324219
27,13,0.421875,-0.750020,152.000000,0.210938,0.365234
27,14,0.468750,-0.750020,64.000000,0.234375,0.406250
27,15,0.328125,-1.000027,42.000000,0.277344,0.175781
27,16,0.328125,-0.875023,75.000000,0.277344,0.175781
27,17,0.328125,-0.750020,38.000000,0.267578,0.191406
28,1,0.421875,0.625017,68.000000,0.263672,0.330078
28,2,0.468750,0.625017,103.000000,0.279297,0.376953
28,3,0.515625,0.625017,65.000000,0.291016,0.425781
28,4,0.375000,0.750020,86.000000,0.257812,0.271484
28,5,0.421875,0.750020,254.000000,0.291016,0.306641
28,6,0.328125,0.875023,19.000000,0.154297,0.289062
28,7,0.375000,0.875023,99.000000,0.257812,0.271484
28,8,0.421875,0.875023,282.000000,0.277344,0.318359
28,9,0.421875,-1.000027,110.000000,0.210938,0.365234
28,10,0.468750,-1.000027,134.000000,0.250000,0.396484
28,11,0.515625,-1.000027,58.000000,0.273438,0.437500
28,12,0.421875,-0.875023,77.000000,0.210938,0.365234
28,13,0.468750,-0.875023,83.000000,0.234375,0.406250
28,14,0.515625,-0.875023,31.000000,0.257812,0.447266
28,15,0.375000,-1.000027,33.000000,0.175781,0.332031
28,16,0.375000,-0.875023,22.000000,0.175781,0.332031
29,1,0.421875,0.500013,83.000000,0.277344,0.318359
29,2,0.375000,0.625017,40.000000,0.234375,0.292969
29,3,0.421875,0.625017,207.000000,0.291016,0.306641
29,4,0.375000,0.750020,31.000000,0.234375,0.292969
29,5,0.421875,0.750020,160.000000,0.277344,0.318359
29,6,0.421875,0.875023,33.000000,0.263672,0.330078
30,1,0.421875,0.375010,100.000000,0.277344,0.318359
30,2,0.468750,0.375010,487.000000,0.292969,0.365234
30,3,0.421875,0.500013,54.000000,0.291016,0.306641
31,1,0.421875,0.375010,100.000000,0.277344,0.318359
31,2,0.468750,0.375010,487.000000,0.292969,0.365234
31,3,0.421875,0.500013,54.000000,0.291016,0.306641
32,1,0.468750,0.250007,418.000000,0.279297,0.376953
32,2,0.515625,0.250007,871.000000,0.291016,0.425781
32,3,0.468750,0.375010,107.000000,0.263672,0.386719
32,4,0.515625,0.375010,228.000000,0.273438,0.437500
32,5,0.562500,0.375010,169.000000,0.298828,0.476562
33,1,0.468750,0.125003,472.000000,0.292969,0.365234
33,2,0.468750,0.250007,231.000000,0.292969,0.365234
34,1,0.468750,0.125003,139.000000,0.292969,0.365234
34,2,0.468750,0.250007,51.000000,0.292969,0.365234
