FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.609375,-0.375010,217.000000,-0.343750,0.503906
4,10,0.656250,-0.375010,67.000000,-0.390625,0.527344
4,11,0.515625,-0.250007,419.000000,-0.291016,0.425781
4,12,0.562500,-0.250007,1188.000000,-0.298828,0.476562
4,13,0.609375,-0.250007,1162.000000,-0.324219,0.515625
4,14,0.656250,-0.250007,412.000000,-0.349609,0.556641
4,15,0.562500,-0.125003,1651.000000,-0.316406,0.464844
4,16,0.609375,-0.125003,1602.000000,-0.343750,0.503906
4,17,0.656250,-0.125003,593.000000,-0.349609,0.556641
5,1,0.562500,0.000000,551.000000,-0.281250,0.486328
5,2,0.609375,0.000000,488.000000,-0.304688,0.527344
5,3,0.656250,0.000000,155.000000,-0.308594,0.580078
5,4,0.562500,0.125003,115.000000,-0.298828,0.476562
5,5,0.609375,0.125003,101.000000,-0.304688,0.527344
5,6,0.515625,-0.375010,261.000000,-0.306641,0.414062
5,7,0.562500,-0.375010,626.000000,-0.316406,0.464844
5,8,0.609375,-0.375010,553.000000,-0.343750,0.503906
5,9,0.656250,-0.375010,161.000000,-0.369141,0.542969
5,10,0.515625,-0.250007,658.000000,-0.273438,0.437500
5,11,0.562500,-0.250007,1654.000000,-0.298828,0.476562
5,12,0.609375,-0.250007,1475.000000,-0.324219,0.515625
5,13,0.656250,-0.250007,430.000000,-0.328125,0.568359
5,14,0.562500,-0.125003,1524.000000,-0.298828,0.476562
5,15,0.609375,-0.125003,1356.000000,-0.324219,0.515625
5,16,0.656250,-0.125003,409.000000,-0.349609,0.556641
6,1,0.562500,0.000000,551.000000,-0.281250,0.486328
6,2,0.609375,0.000000,488.000000,-0.304688,0.527344
6,3,0.656250,0.000000,155.000000,-0.308594,0.580078
6,4,0.562500,0.125003,115.000000,-0.298828,0.476562
6,5,0.609375,0.125003,101.000000,-0.304688,0.527344
6,6,0.515625,-0.375010,261.000000,-0.306641,0.414062
6,7,0.562500,-0.375010,626.000000,-0.316406,0.464844
6,8,0.609375,-0.375010,553.000000,-0.343750,0.503906
6,9,0.656250,-0.375010,161.000000,-0.369141,0.542969
6,10,0.515625,-0.250007,658.000000,-0.273438,0.437500
6,11,0.562500,-0.250007,1654.000000,-0.298828,0.476562
6,12,0.609375,-0.250007,1475.000000,-0.324219,0.515625
6,13,0.656250,-0.250007,430.000000,-0.328125,0.568359
6,14,0.562500,-0.125003,1524.000000,-0.298828,0.476562
6,15,0.609375,-0.125003,1356.000000,-0.324219,0.515625
6,16,0.656250,-0.125003,409.000000,-0.349609,0.556641
7,1,0.562500,0.125003,79.000000,-0.351562,0.439453
7,2,0.515625,-0.500013,94.000000,-0.291016,0.425781
7,3,0.562500,-0.500013,194.000000,-0.316406,0.464844
7,4,0.609375,-0.500013,143.000000,-0.343750,0.503906
7,5,0.656250,-0.500013,30.000000,-0.369141,0.542969
7,6,0.515625,-0.375010,984.000000,-0.291016,0.425781
7,7,0.562500,-0.375010,2012.000000,-0.316406,0.464844
7,8,0.609375,-0.375010,1479.000000,-0.343750,0.503906
7,9,0.656250,-0.375010,327.000000,-0.349609,0.556641
7,10,0.515625,-0.250007,1589.000000,-0.273438,0.437500
7,11,0.562500,-0.250007,3252.000000,-0.298828,0.476562
7,12,0.609375,-0.250007,2389.000000,-0.324219,0.515625
7,13,0.656250,-0.250007,476.000000,-0.349609,0.556641
7,14,0.562500,-0.125003,1619.000000,-0.316406,0.464844
7,15,0.609375,-0.125003,1176.000000,-0.343750,0.503906
7,16,0.609375,0.000000,63.000000,-0.228516,0.564453
8,1,0.562500,0.125003,79.000000,-0.351562,0.439453
8,2,0.515625,-0.500013,94.000000,-0.291016,0.425781
8,3,0.562500,-0.500013,194.000000,-0.316406,0.464844
8,4,0.609375,-0.500013,143.000000,-0.343750,0.503906
8,5,0.656250,-0.500013,30.000000,-0.369141,0.542969
8,6,0.515625,-0.375010,984.000000,-0.291016,0.425781
8,7,0.562500,-0.375010,2012.000000,-0.316406,0.464844
8,8,0.609375,-0.375010,1479.000000,-0.343750,0.503906
8,9,0.656250,-0.375010,327.000000,-0.349609,0.556641
8,10,0.515625,-0.250007,1589.000000,-0.273438,0.437500
8,11,0.562500,-0.250007,3252.000000,-0.298828,0.476562
8,12,0.609375,-0.250007,2389.000000,-0.324219,0.515625
8,13,0.656250,-0.250007,476.000000,-0.349609,0.556641
8,14,0.562500,-0.125003,1619.000000,-0.316406,0.464844
8,15,0.609375,-0.125003,1176.000000,-0.343750,0.503906
8,16,0.609375,0.000000,63.000000,-0.228516,0.564453
9,1,0.562500,0.000000,160.000000,-0.281250,0.486328
9,2,0.609375,0.000000,80.000000,-0.324219,0.515625
9,3,0.562500,0.125003,78.000000,-0.298828,0.476562
9,4,0.609375,0.125003,46.000000,-0.324219,0.515625
9,5,0.468750,-0.500013,94.000000,-0.292969,0.365234
9,6,0.515625,-0.500013,407.000000,-0.322266,0.402344
9,7,0.562500,-0.500013,554.000000,-0.333984,0.453125
9,8,0.609375,-0.500013,267.000000,-0.361328,0.490234
9,9,0.656250,-0.500013,28.000000,-0.390625,0.527344
9,10,0.468750,-0.375010,152.000000,-0.322266,0.339844
9,11,0.515625,-0.375010,652.000000,-0.355469,0.375000
9,12,0.562500,-0.375010,857.000000,-0.386719,0.408203
9,13,0.609375,-0.375010,403.000000,-0.380859,0.476562
9,14,0.656250,-0.375010,64.000000,-0.349609,0.556641
9,15,0.515625,-0.250007,625.000000,-0.226562,0.462891
9,16,0.562500,-0.250007,1019.000000,-0.246094,0.505859
9,17,0.609375,-0.250007,616.000000,-0.285156,0.539062
9,18,0.562500,-0.125003,390.000000,-0.281250,0.486328
9,19,0.609375,-0.125003,253.000000,-0.304688,0.527344
9,20,0.562500,-0.375010,685.000000,-0.246094,0.505859
9,21,0.609375,-0.375010,401.000000,-0.285156,0.539062
10,1,0.562500,0.000000,98.000000,-0.298828,0.476562
10,2,0.609375,0.000000,57.000000,-0.304688,0.527344
10,3,0.468750,-0.625017,40.000000,-0.308594,0.353516
10,4,0.515625,-0.625017,110.000000,-0.322266,0.402344
10,5,0.562500,-0.625017,102.000000,-0.351562,0.439453
10,6,0.609375,-0.625017,30.000000,-0.380859,0.476562
10,7,0.468750,-0.500013,130.000000,-0.322266,0.339844
10,8,0.515625,-0.500013,324.000000,-0.355469,0.375000
10,9,0.609375,-0.500013,85.000000,-0.248047,0.556641
10,10,0.515625,-0.375010,572.000000,-0.226562,0.462891
10,11,0.562500,-0.375010,660.000000,-0.263672,0.496094
10,12,0.609375,-0.375010,264.000000,-0.285156,0.539062
10,13,0.562500,-0.250007,513.000000,-0.263672,0.496094
10,14,0.609375,-0.250007,186.000000,-0.304688,0.527344
10,15,0.562500,-0.500013,214.000000,-0.210938,0.521484
11,1,0.562500,0.000000,50.000000,-0.316406,0.464844
11,2,0.468750,-0.750020,39.000000,-0.380859,0.273438
11,3,0.515625,-0.750020,78.000000,-0.257812,0.447266
11,4,0.562500,-0.750020,68.000000,-0.298828,0.476562
11,5,0.609375,-0.750020,17.000000,-0.343750,0.503906
11,6,0.468750,-0.625017,231.000000,-0.250000,0.396484
11,7,0.515625,-0.625017,539.000000,-0.291016,0.425781
11,8,0.562500,-0.625017,426.000000,-0.316406,0.464844
11,9,0.609375,-0.625017,99.000000,-0.361328,0.490234
11,10,0.468750,-0.500013,368.000000,-0.250000,0.396484
11,11,0.515625,-0.500013,835.000000,-0.273438,0.437500
11,12,0.562500,-0.500013,663.000000,-0.298828,0.476562
11,13,0.609375,-0.500013,169.000000,-0.324219,0.515625
11,14,0.515625,-0.375010,477.000000,-0.291016,0.425781
11,15,0.562500,-0.375010,401.000000,-0.316406,0.464844
11,16,0.609375,-0.375010,116.000000,-0.324219,0.515625
11,17,0.468750,-0.750020,30.000000,-0.205078,0.421875
12,1,0.562500,0.000000,87.000000,-0.316406,0.464844
12,2,0.421875,-0.875023,34.000000,-0.316406,0.279297
12,3,0.468750,-0.875023,104.000000,-0.234375,0.406250
12,4,0.515625,-0.875023,147.000000,-0.273438,0.437500
12,5,0.562500,-0.875023,71.000000,-0.298828,0.476562
12,6,0.421875,-0.750020,81.000000,-0.263672,0.330078
12,7,0.468750,-0.750020,268.000000,-0.292969,0.365234
12,8,0.515625,-0.750020,311.000000,-0.337891,0.388672
12,9,0.562500,-0.750020,137.000000,-0.193359,0.527344
12,10,0.468750,-0.625017,626.000000,-0.205078,0.421875
12,11,0.515625,-0.625017,1086.000000,-0.226562,0.462891
12,12,0.562500,-0.625017,673.000000,-0.263672,0.496094
12,13,0.609375,-0.625017,104.000000,-0.285156,0.539062
12,14,0.468750,-0.500013,711.000000,-0.220703,0.414062
12,15,0.515625,-0.500013,1158.000000,-0.242188,0.455078
12,16,0.562500,-0.500013,678.000000,-0.263672,0.496094
12,17,0.609375,-0.500013,98.000000,-0.285156,0.539062
12,18,0.562500,-0.375010,157.000000,-0.298828,0.476562
13,1,0.375000,-1.000027,53.000000,-0.257812,0.271484
13,2,0.421875,-1.000027,130.000000,-0.291016,0.306641
13,3,0.468750,-1.000027,117.000000,-0.322266,0.339844
13,4,0.421875,-0.875023,299.000000,-0.224609,0.357422
13,5,0.468750,-0.875023,567.000000,-0.250000,0.396484
13,6,0.515625,-0.875023,377.000000,-0.273438,0.437500
13,7,0.562500,-0.875023,69.000000,-0.281250,0.486328
13,8,0.421875,-0.750020,632.000000,-0.197266,0.373047
13,9,0.468750,-0.750020,1348.000000,-0.220703,0.414062
13,10,0.515625,-0.750020,1079.000000,-0.226562,0.462891
13,11,0.562500,-0.750020,291.000000,-0.246094,0.505859
13,12,0.421875,-0.625017,602.000000,-0.197266,0.373047
13,13,0.468750,-0.625017,1494.000000,-0.220703,0.414062
13,14,0.515625,-0.625017,1335.000000,-0.242188,0.455078
13,15,0.562500,-0.625017,394.000000,-0.263672,0.496094
13,16,0.562500,-0.500013,160.000000,-0.246094,0.505859
14,1,0.375000,-1.000027,53.000000,-0.257812,0.271484
14,2,0.421875,-1.000027,130.000000,-0.291016,0.306641
14,3,0.468750,-1.000027,117.000000,-0.322266,0.339844
14,4,0.421875,-0.875023,299.000000,-0.224609,0.357422
14,5,0.468750,-0.875023,567.000000,-0.250000,0.396484
14,6,0.515625,-0.875023,377.000000,-0.273438,0.437500
14,7,0.562500,-0.875023,69.000000,-0.281250,0.486328
14,8,0.421875,-0.750020,632.000000,-0.197266,0.373047
14,9,0.468750,-0.750020,1348.000000,-0.220703,0.414062
14,10,0.515625,-0.750020,1079.000000,-0.226562,0.462891
14,11,0.562500,-0.750020,291.000000,-0.246094,0.505859
14,12,0.421875,-0.625017,602.000000,-0.197266,0.373047
14,13,0.468750,-0.625017,1494.000000,-0.220703,0.414062
14,14,0.515625,-0.625017,1335.000000,-0.242188,0.455078
14,15,0.562500,-0.625017,394.000000,-0.263672,0.496094
14,16,0.562500,-0.500013,160.000000,-0.246094,0.505859
15,1,0.328125,0.750020,24.000000,-0.255859,0.205078
15,2,0.375000,0.750020,72.000000,-0.292969,0.234375
15,3,0.421875,0.750020,74.000000,-0.330078,0.263672
15,4,0.468750,0.750020,26.000000,-0.367188,0.292969
15,5,0.328125,0.875023,84.000000,-0.267578,0.191406
15,6,0.375000,0.875023,264.000000,-0.304688,0.218750
15,7,0.421875,0.875023,276.000000,-0.343750,0.246094
15,8,0.468750,0.875023,95.000000,-0.380859,0.273438
15,9,0.328125,-1.000027,104.000000,-0.205078,0.255859
15,10,0.375000,-1.000027,324.000000,-0.234375,0.292969
15,11,0.421875,-1.000027,343.000000,-0.263672,0.330078
15,12,0.468750,-1.000027,130.000000,-0.279297,0.376953
15,13,0.468750,-0.750020,234.000000,-0.162109,0.439453
15,14,0.468750,-0.625017,284.000000,-0.175781,0.435547
15,15,0.328125,0.875023,64.000000,-0.144531,0.294922
15,16,0.375000,0.875023,189.000000,-0.152344,0.341797
15,17,0.421875,0.875023,195.000000,-0.171875,0.384766
15,18,0.468750,0.875023,70.000000,-0.191406,0.427734
16,1,0.281250,0.875023,41.000000,-0.210938,0.185547
16,2,0.328125,0.875023,149.000000,-0.246094,0.216797
16,3,0.375000,0.875023,176.000000,-0.269531,0.261719
16,4,0.421875,0.875023,74.000000,-0.302734,0.292969
16,5,0.281250,-1.000027,64.000000,-0.158203,0.232422
16,6,0.328125,-1.000027,248.000000,-0.185547,0.271484
16,7,0.375000,-1.000027,318.000000,-0.199219,0.318359
16,8,0.421875,-1.000027,143.000000,-0.224609,0.357422
16,9,0.328125,-0.875023,141.000000,-0.185547,0.271484
16,10,0.375000,-0.875023,177.000000,-0.222656,0.302734
16,11,0.375000,-0.750020,201.000000,-0.140625,0.347656
16,12,0.421875,-0.750020,332.000000,-0.158203,0.390625
16,13,0.468750,-0.750020,223.000000,-0.175781,0.435547
16,14,0.421875,-0.625017,430.000000,-0.158203,0.390625
17,1,0.281250,-1.000027,76.000000,-0.123047,0.253906
17,2,0.328125,-1.000027,130.000000,-0.144531,0.294922
17,3,0.375000,-1.000027,81.000000,-0.164062,0.337891
17,4,0.281250,-0.875023,197.000000,-0.123047,0.253906
17,5,0.328125,-0.875023,370.000000,-0.144531,0.294922
17,6,0.375000,-0.875023,262.000000,-0.164062,0.337891
17,7,0.281250,-0.750020,168.000000,-0.123047,0.253906
17,8,0.328125,-0.750020,376.000000,-0.132812,0.300781
17,9,0.375000,-0.750020,387.000000,-0.140625,0.347656
17,10,0.375000,-0.625017,383.000000,-0.128906,0.351562
18,1,0.281250,-1.000027,76.000000,-0.123047,0.253906
18,2,0.328125,-1.000027,130.000000,-0.144531,0.294922
18,3,0.375000,-1.000027,81.000000,-0.164062,0.337891
18,4,0.281250,-0.875023,197.000000,-0.123047,0.253906
18,5,0.328125,-0.875023,370.000000,-0.144531,0.294922
18,6,0.375000,-0.875023,262.000000,-0.164062,0.337891
18,7,0.281250,-0.750020,168.000000,-0.123047,0.253906
18,8,0.328125,-0.750020,376.000000,-0.132812,0.300781
18,9,0.375000,-0.750020,387.000000,-0.140625,0.347656
18,10,0.375000,-0.625017,383.000000,-0.128906,0.351562
19,1,0.281250,-0.875023,65.000000,-0.087891,0.267578
19,2,0.234375,-0.750020,112.000000,-0.066406,0.224609
19,3,0.281250,-0.750020,221.000000,-0.080078,0.269531
19,4,0.328125,-0.750020,156.000000,-0.091797,0.314453
19,5,0.281250,-0.625017,214.000000,-0.087891,0.267578
20,1,0.234375,0.375010,63.000000,0.066406,0.224609
20,2,0.281250,0.375010,68.000000,0.087891,0.267578
20,3,0.187500,0.500013,36.000000,0.052734,0.179688
20,4,0.234375,0.500013,165.000000,0.066406,0.224609
20,5,0.281250,0.500013,220.000000,0.087891,0.267578
20,6,0.328125,0.500013,102.000000,0.103516,0.312500
20,7,0.187500,0.625017,32.000000,0.052734,0.179688
20,8,0.234375,0.625017,153.000000,0.066406,0.224609
20,9,0.281250,0.625017,217.000000,0.087891,0.267578
20,10,0.328125,0.625017,112.000000,0.103516,0.312500
20,11,0.234375,0.750020,48.000000,0.074219,0.222656
20,12,0.281250,0.750020,71.000000,0.087891,0.267578
20,13,0.328125,0.750020,37.000000,0.103516,0.312500
21,1,0.234375,0.375010,63.000000,0.066406,0.224609
21,2,0.281250,0.375010,68.000000,0.087891,0.267578
21,3,0.187500,0.500013,36.000000,0.052734,0.179688
21,4,0.234375,0.500013,165.000000,0.066406,0.224609
21,5,0.281250,0.500013,220.000000,0.087891,0.267578
21,6,0.328125,0.500013,102.000000,0.103516,0.312500
21,7,0.187500,0.625017,32.000000,0.052734,0.179688
21,8,0.234375,0.625017,153.000000,0.066406,0.224609
21,9,0.281250,0.625017,217.000000,0.087891,0.267578
21,10,0.328125,0.625017,112.000000,0.103516,0.312500
21,11,0.234375,0.750020,48.000000,0.074219,0.222656
21,12,0.281250,0.750020,71.000000,0.087891,0.267578
21,13,0.328125,0.750020,37.000000,0.103516,0.312500
22,1,0.375000,0.500013,63.000000,0.128906,0.351562
22,2,0.375000,0.625017,76.000000,0.128906,0.351562
22,3,0.281250,-1.000027,20.000000,0.105469,0.261719
22,4,0.375000,-1.000027,35.000000,0.105469,0.359375
22,5,0.234375,-0.875023,24.000000,0.080078,0.220703
22,6,0.281250,-0.875023,101.000000,0.097656,0.263672
22,7,0.328125,-0.875023,130.000000,0.113281,0.308594
22,8,0.375000,-0.875023,59.000000,0.117188,0.355469
22,9,0.234375,-0.750020,31.000000,0.087891,0.216797
22,10,0.281250,-0.750020,136.000000,0.105469,0.261719
22,11,0.328125,-0.750020,185.000000,0.113281,0.308594
22,12,0.375000,-0.750020,92.000000,0.128906,0.351562
22,13,0.281250,-0.625017,53.000000,0.097656,0.263672
22,14,0.328125,-0.625017,72.000000,0.113281,0.308594
22,15,0.375000,-0.625017,37.000000,0.128906,0.351562
23,1,0.375000,0.875023,77.000000,0.199219,0.318359
23,2,0.421875,0.875023,129.000000,0.224609,0.357422
23,3,0.468750,0.875023,84.000000,0.250000,0.396484
23,4,0.328125,-1.000027,35.000000,0.113281,0.308594
23,5,0.375000,-1.000027,149.000000,0.128906,0.351562
23,6,0.421875,-1.000027,206.000000,0.144531,0.396484
23,7,0.468750,-1.000027,107.000000,0.162109,0.439453
23,8,0.328125,-0.875023,31.000000,0.103516,0.312500
23,9,0.375000,-0.875023,90.000000,0.117188,0.355469
23,10,0.421875,-0.875023,103.000000,0.132812,0.400391
23,11,0.328125,-0.750020,62.000000,0.173828,0.277344
23,12,0.375000,-0.750020,131.000000,0.187500,0.324219
23,13,0.421875,-0.750020,103.000000,0.210938,0.365234
23,14,0.281250,-0.625017,16.000000,0.132812,0.248047
23,15,0.328125,-0.625017,111.000000,0.154297,0.289062
23,16,0.375000,-0.625017,211.000000,0.175781,0.332031
23,17,0.421875,-0.625017,149.000000,0.197266,0.373047
23,18,0.328125,-0.500013,74.000000,0.154297,0.289062
23,19,0.375000,-0.500013,133.000000,0.175781,0.332031
23,20,0.421875,-0.500013,90.000000,0.197266,0.373047
23,21,0.328125,-0.875023,25.000000,0.214844,0.248047
23,22,0.375000,-0.875023,72.000000,0.246094,0.283203
23,23,0.421875,-0.875023,81.000000,0.277344,0.318359
24,1,0.421875,0.625017,41.000000,0.210938,0.365234
24,2,0.468750,0.625017,105.000000,0.220703,0.414062
24,3,0.515625,0.625017,93.000000,0.242188,0.455078
24,4,0.562500,0.625017,27.000000,0.263672,0.496094
24,5,0.421875,0.875023,41.000000,0.250000,0.339844
24,6,0.375000,-1.000027,47.000000,0.164062,0.337891
24,7,0.421875,-1.000027,120.000000,0.185547,0.378906
24,8,0.468750,-1.000027,95.000000,0.205078,0.421875
24,9,0.375000,-0.875023,34.000000,0.222656,0.302734
24,10,0.421875,-0.875023,78.000000,0.250000,0.339844
24,11,0.468750,-0.875023,77.000000,0.205078,0.421875
25,1,0.421875,0.625017,41.000000,0.210938,0.365234
25,2,0.468750,0.625017,105.000000,0.220703,0.414062
25,3,0.515625,0.625017,93.000000,0.242188,0.455078
25,4,0.562500,0.625017,27.000000,0.263672,0.496094
25,5,0.421875,0.875023,41.000000,0.250000,0.339844
25,6,0.375000,-1.000027,47.000000,0.164062,0.337891
25,7,0.421875,-1.000027,120.000000,0.185547,0.378906
25,8,0.468750,-1.000027,95.000000,0.205078,0.421875
25,9,0.375000,-0.875023,34.000000,0.222656,0.302734
25,10,0.421875,-0.875023,78.000000,0.250000,0.339844
25,11,0.468750,-0.875023,77.000000,0.205078,0.421875
25,12,0.375000,-0.750020,113.000000,0.199219,0.318359
25,13,0.421875,-0.750020,231.000000,0.224609,0.357422
25,14,0.468750,-0.750020,171.000000,0.250000,0.396484
25,15,0.515625,-0.750020,40.000000,0.273438,0.437500
25,16,0.375000,-0.625017,72.000000,0.175781,0.332031
25,17,0.421875,-0.625017,146.000000,0.197266,0.373047
25,18,0.468750,-0.625017,109.000000,0.220703,0.414062
25,19,0.515625,-0.625017,25.000000,0.242188,0.455078
26,1,0.562500,0.375010,69.000000,0.298828,0.476562
26,2,0.421875,0.500013,43.000000,0.210938,0.365234
26,3,0.468750,0.500013,209.000000,0.234375,0.406250
26,4,0.515625,0.500013,315.000000,0.257812,0.447266
26,5,0.562500,0.500013,177.000000,0.281250,0.486328
26,6,0.609375,0.500013,31.000000,0.285156,0.539062
26,7,0.421875,0.625017,27.000000,0.263672,0.330078
26,8,0.468750,0.625017,121.000000,0.191406,0.427734
26,9,0.515625,0.625017,197.000000,0.226562,0.462891
26,10,0.562500,0.625017,117.000000,0.246094,0.505859
26,11,0.375000,0.750020,29.000000,0.234375,0.292969
26,12,0.421875,0.750020,177.000000,0.277344,0.318359
26,13,0.375000,0.875023,50.000000,0.246094,0.283203
26,14,0.421875,0.875023,334.000000,0.291016,0.306641
26,15,0.375000,-1.000027,26.000000,0.187500,0.324219
26,16,0.421875,-1.000027,203.000000,0.224609,0.357422
26,17,0.468750,-1.000027,397.000000,0.250000,0.396484
26,18,0.515625,-1.000027,282.000000,0.273438,0.437500
26,19,0.421875,0.625017,24.000000,0.144531,0.396484
27,1,0.562500,0.000000,112.000000,0.298828,0.476562
27,2,0.562500,0.125003,152.000000,0.263672,0.496094
27,3,0.515625,0.250007,909.000000,0.257812,0.447266
27,4,0.562500,0.250007,717.000000,0.281250,0.486328
27,5,0.468750,0.375010,505.000000,0.250000,0.396484
27,6,0.515625,0.375010,990.000000,0.257812,0.447266
27,7,0.562500,0.375010,767.000000,0.281250,0.486328
27,8,0.421875,0.500013,209.000000,0.277344,0.318359
27,9,0.421875,0.625017,122.000000,0.277344,0.318359
27,10,0.562500,-0.125003,39.000000,0.298828,0.476562
28,1,0.562500,0.000000,112.000000,0.298828,0.476562
28,2,0.562500,0.125003,152.000000,0.263672,0.496094
28,3,0.515625,0.250007,909.000000,0.257812,0.447266
28,4,0.562500,0.250007,717.000000,0.281250,0.486328
28,5,0.468750,0.375010,505.000000,0.250000,0.396484
28,6,0.515625,0.375010,990.000000,0.257812,0.447266
28,7,0.562500,0.375010,767.000000,0.281250,0.486328
28,8,0.421875,0.500013,209.000000,0.277344,0.318359
28,9,0.421875,0.625017,122.000000,0.277344,0.318359
28,10,0.562500,-0.125003,39.000000,0.298828,0.476562
29,1,0.515625,0.000000,837.000000,0.291016,0.425781
29,2,0.468750,0.250007,873.000000,0.292969,0.365234
29,3,0.468750,0.375010,295.000000,0.292969,0.365234
30,1,0.468750,0.000000,158.000000,0.250000,0.396484
30,2,0.515625,0.000000,426.000000,0.273438,0.437500
30,3,0.562500,0.000000,423.000000,0.298828,0.476562
30,4,0.468750,0.125003,393.000000,0.250000,0.396484
30,5,0.515625,0.125003,1055.000000,0.273438,0.437500
30,6,0.562500,0.125003,1044.000000,0.298828,0.476562
30,7,0.468750,0.250007,149.000000,0.234375,0.406250
30,8,0.515625,0.250007,406.000000,0.257812,0.447266
30,9,0.562500,0.250007,404.000000,0.281250,0.486328
30,10,0.515625,-0.250007,109.000000,0.291016,0.425781
30,11,0.515625,-0.125003,344.000000,0.273438,0.437500
30,12,0.562500,-0.125003,335.000000,0.298828,0.476562
31,1,0.468750,0.000000,54.000000,0.279297,0.376953
31,2,0.515625,0.125003,249.000000,0.291016,0.425781
31,3,0.562500,0.125003,246.000000,0.298828,0.476562
31,4,0.515625,0.250007,81.000000,0.273438,0.437500
31,5,0.562500,0.250007,81.000000,0.298828,0.476562
31,6,0.468750,-0.250007,63.000000,0.292969,0.365234
31,7,0.468750,-0.125003,181.000000,0.263672,0.386719
31,8,0.515625,-0.125003,469.000000,0.291016,0.425781
31,9,0.562500,-0.125003,441.000000,0.298828,0.476562
32,1,0.468750,0.000000,54.000000,0.279297,0.376953
32,2,0.515625,0.125003,249.000000,0.291016,0.425781
32,3,0.562500,0.125003,246.000000,0.298828,0.476562
32,4,0.515625,0.250007,81.000000,0.273438,0.437500
32,5,0.562500,0.250007,81.000000,0.298828,0.476562
32,6,0.468750,-0.250007,63.000000,0.292969,0.365234
32,7,0.468750,-0.125003,181.000000,0.263672,0.386719
32,8,0.515625,-0.125003,469.000000,0.291016,0.425781
32,9,0.562500,-0.125003,441.000000,0.298828,0.476562
33,1,0.562500,0.000000,226.000000,0.281250,0.486328
