FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,1,0.562500,0.000000,34.000000,0.070312,0.558594
20,2,0.375000,0.125003,255.000000,0.210938,0.310547
20,3,0.421875,0.125003,266.000000,0.238281,0.349609
20,4,0.468750,0.125003,93.000000,0.263672,0.386719
20,5,0.562500,0.125003,97.000000,0.087891,0.554688
20,6,0.328125,0.250007,116.000000,0.195312,0.263672
20,7,0.375000,0.250007,323.000000,0.210938,0.310547
20,8,0.421875,0.250007,371.000000,0.238281,0.349609
20,9,0.468750,0.250007,135.000000,0.263672,0.386719
20,10,0.562500,0.250007,33.000000,0.087891,0.554688
20,11,0.281250,0.375010,47.000000,0.228516,0.164062
20,12,0.328125,0.375010,120.000000,0.267578,0.191406
20,13,0.375000,0.375010,162.000000,0.246094,0.283203
20,14,0.421875,0.375010,169.000000,0.250000,0.339844
20,15,0.468750,0.375010,62.000000,0.263672,0.386719
20,16,0.281250,0.500013,40.000000,0.220703,0.175781
20,17,0.328125,0.500013,96.000000,0.255859,0.205078
20,18,0.375000,0.500013,84.000000,0.292969,0.234375
20,19,0.562500,-0.250007,50.000000,0.087891,0.554688
20,20,0.562500,-0.125003,152.000000,0.070312,0.558594
20,21,0.281250,0.375010,33.000000,0.062500,0.275391
21,1,0.328125,0.000000,188.000000,0.185547,0.271484
21,2,0.375000,0.000000,303.000000,0.222656,0.302734
21,3,0.421875,0.000000,194.000000,0.263672,0.330078
21,4,0.468750,0.000000,55.000000,0.292969,0.365234
21,5,0.609375,0.000000,56.000000,0.115234,0.599609
21,6,0.328125,0.125003,693.000000,0.214844,0.248047
21,7,0.375000,0.125003,982.000000,0.234375,0.292969
21,8,0.421875,0.125003,546.000000,0.263672,0.330078
21,9,0.468750,0.125003,124.000000,0.292969,0.365234
21,10,0.562500,0.125003,130.000000,0.087891,0.554688
21,11,0.281250,0.250007,308.000000,0.203125,0.195312
21,12,0.328125,0.250007,1080.000000,0.226562,0.238281
21,13,0.375000,0.250007,1333.000000,0.246094,0.283203
21,14,0.421875,0.250007,636.000000,0.263672,0.330078
21,15,0.468750,0.250007,110.000000,0.292969,0.365234
21,16,0.562500,0.250007,47.000000,0.070312,0.558594
21,17,0.281250,0.375010,191.000000,0.203125,0.195312
21,18,0.328125,0.375010,614.000000,0.236328,0.228516
21,19,0.375000,0.375010,691.000000,0.257812,0.271484
21,20,0.421875,0.375010,281.000000,0.277344,0.318359
21,21,0.468750,0.375010,31.000000,0.292969,0.365234
21,22,0.562500,-0.250007,23.000000,0.105469,0.552734
21,23,0.562500,-0.125003,78.000000,0.070312,0.558594
22,1,0.281250,0.000000,77.000000,0.210938,0.185547
22,2,0.328125,0.000000,403.000000,0.226562,0.238281
22,3,0.375000,0.000000,718.000000,0.234375,0.292969
22,4,0.421875,0.000000,532.000000,0.263672,0.330078
22,5,0.468750,0.000000,150.000000,0.279297,0.376953
22,6,0.281250,0.125003,175.000000,0.210938,0.185547
22,7,0.328125,0.125003,843.000000,0.226562,0.238281
22,8,0.375000,0.125003,1414.000000,0.246094,0.283203
22,9,0.421875,0.125003,1020.000000,0.263672,0.330078
22,10,0.468750,0.125003,287.000000,0.279297,0.376953
22,11,0.281250,0.250007,156.000000,0.210938,0.185547
22,12,0.328125,0.250007,699.000000,0.236328,0.228516
22,13,0.375000,0.250007,1049.000000,0.257812,0.271484
22,14,0.421875,0.250007,678.000000,0.263672,0.330078
22,15,0.468750,0.250007,181.000000,0.279297,0.376953
22,16,0.281250,0.375010,41.000000,0.210938,0.185547
22,17,0.328125,0.375010,175.000000,0.236328,0.228516
22,18,0.375000,0.375010,240.000000,0.269531,0.261719
22,19,0.421875,0.375010,123.000000,0.291016,0.306641
22,20,0.562500,-0.125003,30.000000,0.035156,0.560547
