FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.562500,-0.125003,70.000000,-0.333984,0.453125
9,1,0.421875,-0.375010,68.000000,-0.250000,0.339844
9,2,0.468750,-0.375010,163.000000,-0.279297,0.376953
9,3,0.515625,-0.375010,140.000000,-0.306641,0.414062
9,4,0.562500,-0.375010,36.000000,-0.333984,0.453125
9,5,0.562500,-0.250007,83.000000,-0.316406,0.464844
9,6,0.562500,-0.125003,66.000000,-0.316406,0.464844
10,1,0.562500,0.000000,31.000000,-0.035156,0.560547
10,2,0.421875,-0.500013,127.000000,-0.197266,0.373047
10,3,0.468750,-0.500013,239.000000,-0.220703,0.414062
10,4,0.515625,-0.500013,156.000000,-0.257812,0.447266
10,5,0.468750,-0.375010,557.000000,-0.220703,0.414062
10,6,0.515625,-0.375010,347.000000,-0.257812,0.447266
10,7,0.562500,-0.375010,55.000000,-0.298828,0.476562
10,8,0.562500,-0.125003,58.000000,-0.035156,0.560547
10,9,0.656250,-0.375010,65.000000,-0.267578,0.599609
11,1,0.562500,0.000000,32.000000,-0.052734,0.560547
11,2,0.375000,-0.750020,94.000000,-0.257812,0.271484
11,3,0.421875,-0.750020,281.000000,-0.277344,0.318359
11,4,0.468750,-0.750020,297.000000,-0.308594,0.353516
11,5,0.515625,-0.750020,110.000000,-0.322266,0.402344
11,6,0.375000,-0.625017,168.000000,-0.164062,0.337891
11,7,0.421875,-0.625017,859.000000,-0.185547,0.378906
11,8,0.468750,-0.625017,1306.000000,-0.205078,0.421875
11,9,0.515625,-0.625017,723.000000,-0.226562,0.462891
11,10,0.562500,-0.625017,96.000000,-0.246094,0.505859
11,11,0.421875,-0.500013,1514.000000,-0.185547,0.378906
11,12,0.468750,-0.500013,2290.000000,-0.205078,0.421875
11,13,0.515625,-0.500013,1263.000000,-0.226562,0.462891
11,14,0.562500,-0.500013,167.000000,-0.246094,0.505859
11,15,0.468750,-0.375010,1255.000000,-0.220703,0.414062
11,16,0.515625,-0.375010,682.000000,-0.242188,0.455078
11,17,0.562500,-0.375010,87.000000,-0.263672,0.496094
11,18,0.562500,-0.125003,52.000000,-0.052734,0.560547
11,19,0.375000,-0.625017,156.000000,-0.292969,0.234375
12,1,0.328125,0.875023,28.000000,-0.287109,0.158203
12,2,0.375000,0.875023,90.000000,-0.328125,0.181641
12,3,0.421875,0.875023,96.000000,-0.369141,0.205078
12,4,0.375000,-1.000027,125.000000,-0.175781,0.332031
12,5,0.421875,-1.000027,278.000000,-0.210938,0.365234
12,6,0.468750,-1.000027,216.000000,-0.234375,0.406250
12,7,0.375000,-0.875023,383.000000,-0.222656,0.302734
12,8,0.421875,-0.875023,747.000000,-0.250000,0.339844
12,9,0.468750,-0.875023,526.000000,-0.279297,0.376953
12,10,0.375000,-0.750020,279.000000,-0.246094,0.283203
12,11,0.421875,-0.750020,538.000000,-0.277344,0.318359
12,12,0.468750,-0.750020,441.000000,-0.162109,0.439453
12,13,0.421875,-0.625017,736.000000,-0.171875,0.384766
12,14,0.468750,-0.625017,626.000000,-0.191406,0.427734
12,15,0.562500,-0.250007,58.000000,-0.070312,0.558594
12,16,0.562500,-0.125003,45.000000,-0.105469,0.552734
12,17,0.328125,0.875023,20.000000,-0.164062,0.285156
12,18,0.375000,0.875023,65.000000,-0.187500,0.324219
12,19,0.421875,0.875023,69.000000,-0.210938,0.365234
12,20,0.468750,0.875023,25.000000,-0.234375,0.406250
12,21,0.375000,-1.000027,111.000000,-0.304688,0.218750
12,22,0.375000,-0.750020,198.000000,-0.117188,0.355469
12,23,0.421875,-0.750020,492.000000,-0.132812,0.400391
12,24,0.468750,-0.750020,382.000000,-0.308594,0.353516
13,1,0.562500,0.000000,46.000000,-0.035156,0.560547
13,2,0.281250,0.500013,37.000000,-0.238281,0.150391
13,3,0.328125,0.500013,119.000000,-0.277344,0.175781
13,4,0.375000,0.500013,130.000000,-0.316406,0.201172
13,5,0.421875,0.500013,47.000000,-0.355469,0.226562
13,6,0.281250,0.625017,45.000000,-0.238281,0.150391
13,7,0.328125,0.625017,140.000000,-0.277344,0.175781
13,8,0.375000,0.625017,141.000000,-0.328125,0.181641
13,9,0.421875,0.625017,42.000000,-0.382812,0.177734
13,10,0.328125,0.875023,220.000000,-0.236328,0.228516
13,11,0.375000,0.875023,457.000000,-0.269531,0.261719
13,12,0.421875,0.875023,349.000000,-0.302734,0.292969
13,13,0.375000,-1.000027,531.000000,-0.175781,0.332031
13,14,0.421875,-1.000027,514.000000,-0.185547,0.378906
13,15,0.421875,-0.875023,538.000000,-0.197266,0.373047
13,16,0.562500,-0.375010,64.000000,-0.052734,0.560547
13,17,0.562500,-0.250007,167.000000,-0.052734,0.560547
13,18,0.562500,-0.125003,152.000000,-0.052734,0.560547
13,19,0.281250,0.500013,26.000000,-0.123047,0.253906
13,20,0.421875,0.500013,37.000000,-0.197266,0.373047
13,21,0.281250,0.625017,36.000000,-0.132812,0.248047
13,22,0.328125,0.625017,106.000000,-0.154297,0.289062
13,23,0.375000,0.625017,108.000000,-0.187500,0.324219
13,24,0.421875,0.625017,36.000000,-0.224609,0.357422
13,25,0.375000,0.875023,326.000000,-0.128906,0.351562
13,26,0.421875,0.875023,254.000000,-0.144531,0.396484
14,1,0.562500,0.000000,89.000000,-0.070312,0.558594
14,2,0.281250,0.375010,87.000000,-0.220703,0.175781
14,3,0.328125,0.375010,80.000000,-0.255859,0.205078
14,4,0.234375,0.500013,93.000000,-0.183594,0.146484
14,5,0.281250,0.500013,246.000000,-0.220703,0.175781
14,6,0.328125,0.500013,224.000000,-0.255859,0.205078
14,7,0.375000,0.500013,66.000000,-0.281250,0.248047
14,8,0.234375,0.625017,81.000000,-0.183594,0.146484
14,9,0.281250,0.625017,218.000000,-0.220703,0.175781
14,10,0.328125,0.625017,196.000000,-0.255859,0.205078
14,11,0.281250,0.750020,100.000000,-0.203125,0.195312
14,12,0.328125,0.750020,133.000000,-0.226562,0.238281
14,13,0.375000,0.750020,79.000000,-0.246094,0.283203
14,14,0.375000,-0.875023,557.000000,-0.128906,0.351562
14,15,0.375000,-0.750020,486.000000,-0.128906,0.351562
14,16,0.562500,-0.375010,101.000000,-0.052734,0.560547
14,17,0.562500,-0.250007,291.000000,-0.052734,0.560547
14,18,0.562500,-0.125003,260.000000,-0.087891,0.554688
14,19,0.375000,0.500013,49.000000,-0.140625,0.347656
14,20,0.328125,0.625017,151.000000,-0.132812,0.300781
14,21,0.328125,0.750020,104.000000,-0.103516,0.312500
14,22,0.375000,0.750020,76.000000,-0.105469,0.359375
14,23,0.656250,-0.375010,421.000000,-0.267578,0.599609
15,1,0.234375,0.750020,73.000000,-0.146484,0.183594
15,2,0.234375,0.875023,136.000000,-0.132812,0.193359
15,3,0.281250,0.875023,132.000000,-0.158203,0.232422
15,4,0.234375,-1.000027,195.000000,-0.080078,0.220703
15,5,0.281250,-1.000027,212.000000,-0.097656,0.263672
15,6,0.281250,-0.750020,569.000000,-0.062500,0.275391
15,7,0.328125,-0.750020,900.000000,-0.072266,0.320312
15,8,0.375000,-0.750020,499.000000,-0.082031,0.365234
15,9,0.281250,-0.625017,674.000000,-0.070312,0.271484
15,10,0.328125,-0.625017,1055.000000,-0.082031,0.318359
15,11,0.375000,-0.625017,589.000000,-0.093750,0.363281
15,12,0.281250,-0.500013,281.000000,-0.062500,0.275391
15,13,0.328125,-0.500013,448.000000,-0.062500,0.322266
15,14,0.609375,-0.375010,49.000000,-0.152344,0.589844
16,1,0.187500,0.000000,122.000000,-0.011719,0.187500
16,2,0.234375,0.000000,212.000000,-0.015625,0.234375
16,3,0.281250,0.000000,189.000000,-0.009766,0.281250
16,4,0.609375,0.125003,70.000000,0.115234,0.599609
16,5,0.187500,-0.125003,215.000000,-0.005859,0.187500
16,6,0.234375,-0.125003,384.000000,-0.007812,0.234375
16,7,0.281250,-0.125003,356.000000,-0.009766,0.281250
16,8,0.609375,-0.125003,128.000000,0.152344,0.589844
17,1,0.562500,0.000000,54.000000,-0.035156,0.560547
17,2,0.281250,0.250007,150.000000,0.062500,0.275391
17,3,0.328125,0.250007,196.000000,0.072266,0.320312
17,4,0.375000,0.250007,101.000000,0.082031,0.365234
17,5,0.234375,0.375010,82.000000,0.044922,0.230469
17,6,0.281250,0.375010,243.000000,0.062500,0.275391
17,7,0.328125,0.375010,294.000000,0.072266,0.320312
17,8,0.375000,0.375010,140.000000,0.082031,0.365234
17,9,0.234375,0.500013,67.000000,0.050781,0.228516
17,10,0.281250,0.500013,136.000000,0.062500,0.275391
17,11,0.328125,0.500013,139.000000,0.072266,0.320312
17,12,0.375000,0.500013,60.000000,0.082031,0.365234
17,13,0.187500,0.625017,26.000000,0.058594,0.177734
17,14,0.234375,0.625017,74.000000,0.074219,0.222656
17,15,0.281250,0.625017,71.000000,0.087891,0.267578
17,16,0.328125,0.625017,21.000000,0.091797,0.314453
17,17,0.187500,0.750020,19.000000,0.023438,0.185547
17,18,0.234375,0.750020,55.000000,0.037109,0.232422
17,19,0.281250,0.750020,54.000000,0.052734,0.275391
17,20,0.187500,0.875023,58.000000,0.076172,0.171875
17,21,0.234375,0.875023,107.000000,0.095703,0.214844
17,22,0.281250,0.875023,71.000000,0.115234,0.257812
17,23,0.328125,0.875023,15.000000,0.021484,0.328125
17,24,0.187500,-1.000027,42.000000,0.035156,0.183594
17,25,0.234375,-1.000027,80.000000,0.044922,0.230469
17,26,0.281250,-1.000027,56.000000,0.052734,0.275391
17,27,0.562500,-0.250007,67.000000,-0.035156,0.560547
17,28,0.562500,-0.125003,106.000000,-0.052734,0.560547
17,29,0.187500,0.750020,16.000000,0.093750,0.162109
17,30,0.281250,0.875023,57.000000,0.017578,0.281250
17,31,0.328125,0.875023,13.000000,0.144531,0.294922
18,1,0.281250,0.375010,55.000000,0.097656,0.263672
18,2,0.328125,0.375010,117.000000,0.103516,0.312500
18,3,0.375000,0.375010,99.000000,0.117188,0.355469
18,4,0.421875,0.375010,32.000000,0.119141,0.404297
18,5,0.281250,0.500013,103.000000,0.087891,0.267578
18,6,0.328125,0.500013,214.000000,0.103516,0.312500
18,7,0.375000,0.500013,167.000000,0.117188,0.355469
18,8,0.421875,0.500013,44.000000,0.119141,0.404297
18,9,0.281250,0.625017,45.000000,0.062500,0.275391
18,10,0.328125,0.625017,102.000000,0.091797,0.314453
18,11,0.375000,0.625017,87.000000,0.117188,0.355469
18,12,0.421875,0.625017,21.000000,0.119141,0.404297
18,13,0.234375,0.750020,33.000000,0.132812,0.193359
18,14,0.281250,0.750020,52.000000,0.167969,0.226562
18,15,0.328125,0.750020,38.000000,0.103516,0.312500
18,16,0.375000,0.750020,16.000000,0.140625,0.347656
18,17,0.187500,0.875023,21.000000,0.093750,0.162109
18,18,0.234375,0.875023,119.000000,0.125000,0.199219
18,19,0.281250,0.875023,203.000000,0.150391,0.238281
18,20,0.328125,0.875023,129.000000,0.173828,0.277344
18,21,0.375000,0.875023,23.000000,0.210938,0.310547
18,22,0.187500,-1.000027,15.000000,0.058594,0.177734
18,23,0.234375,-1.000027,93.000000,0.074219,0.222656
18,24,0.281250,-1.000027,167.000000,0.087891,0.267578
18,25,0.328125,-1.000027,114.000000,0.103516,0.312500
18,26,0.375000,-1.000027,23.000000,0.117188,0.355469
18,27,0.281250,0.750020,42.000000,0.070312,0.271484
18,28,0.328125,0.750020,32.000000,0.195312,0.263672
18,29,0.375000,0.875023,19.000000,0.070312,0.369141
18,30,0.609375,-0.250007,35.000000,-0.171875,0.583984
19,1,0.281250,0.375010,45.000000,0.105469,0.261719
19,2,0.328125,0.375010,121.000000,0.123047,0.304688
19,3,0.375000,0.375010,116.000000,0.140625,0.347656
19,4,0.421875,0.375010,39.000000,0.171875,0.384766
19,5,0.281250,0.500013,78.000000,0.132812,0.248047
19,6,0.328125,0.500013,123.000000,0.144531,0.294922
19,7,0.375000,0.500013,120.000000,0.152344,0.341797
19,8,0.421875,0.500013,49.000000,0.171875,0.384766
19,9,0.234375,0.625017,42.000000,0.146484,0.183594
19,10,0.281250,0.625017,185.000000,0.167969,0.226562
19,11,0.328125,0.625017,249.000000,0.195312,0.263672
19,12,0.375000,0.625017,120.000000,0.210938,0.310547
19,13,0.234375,0.750020,61.000000,0.146484,0.183594
19,14,0.281250,0.750020,252.000000,0.175781,0.218750
19,15,0.328125,0.750020,322.000000,0.195312,0.263672
19,16,0.375000,0.750020,145.000000,0.222656,0.302734
19,17,0.234375,0.875023,30.000000,0.146484,0.183594
19,18,0.281250,0.875023,119.000000,0.175781,0.218750
19,19,0.328125,0.875023,149.000000,0.195312,0.263672
19,20,0.375000,0.875023,64.000000,0.222656,0.302734
19,21,0.562500,-0.125003,77.000000,-0.035156,0.560547
20,1,0.281250,0.250007,72.000000,0.115234,0.257812
20,2,0.328125,0.250007,256.000000,0.132812,0.300781
20,3,0.375000,0.250007,332.000000,0.164062,0.337891
20,4,0.421875,0.250007,177.000000,0.185547,0.378906
20,5,0.281250,0.375010,190.000000,0.185547,0.212891
20,6,0.328125,0.375010,401.000000,0.226562,0.238281
20,7,0.375000,0.375010,361.000000,0.128906,0.351562
20,8,0.421875,0.375010,154.000000,0.158203,0.390625
20,9,0.468750,0.375010,24.000000,0.191406,0.427734
20,10,0.234375,0.500013,26.000000,0.154297,0.177734
20,11,0.281250,0.500013,281.000000,0.175781,0.218750
20,12,0.328125,0.500013,614.000000,0.205078,0.255859
20,13,0.375000,0.500013,470.000000,0.234375,0.292969
20,14,0.421875,0.500013,109.000000,0.263672,0.330078
20,15,0.281250,0.625017,122.000000,0.175781,0.218750
20,16,0.328125,0.625017,269.000000,0.205078,0.255859
20,17,0.375000,0.625017,209.000000,0.234375,0.292969
20,18,0.421875,0.625017,49.000000,0.250000,0.339844
20,19,0.281250,0.375010,143.000000,0.087891,0.267578
20,20,0.328125,0.375010,358.000000,0.103516,0.312500
20,21,0.375000,0.375010,298.000000,0.257812,0.271484
20,22,0.609375,-0.125003,47.000000,-0.171875,0.583984
21,1,0.328125,0.000000,178.000000,0.164062,0.285156
21,2,0.375000,0.000000,272.000000,0.187500,0.324219
21,3,0.421875,0.000000,160.000000,0.197266,0.373047
21,4,0.328125,0.125003,339.000000,0.144531,0.294922
21,5,0.375000,0.125003,538.000000,0.164062,0.337891
21,6,0.421875,0.125003,321.000000,0.185547,0.378906
21,7,0.281250,0.250007,83.000000,0.193359,0.205078
21,8,0.328125,0.250007,321.000000,0.214844,0.248047
21,9,0.375000,0.250007,437.000000,0.140625,0.347656
21,10,0.421875,0.250007,251.000000,0.171875,0.384766
21,11,0.281250,0.375010,46.000000,0.185547,0.212891
21,12,0.328125,0.375010,186.000000,0.214844,0.248047
21,13,0.375000,0.375010,213.000000,0.246094,0.283203
21,14,0.421875,0.375010,74.000000,0.277344,0.318359
21,15,0.281250,0.250007,59.000000,0.097656,0.263672
21,16,0.328125,0.250007,282.000000,0.123047,0.304688
21,17,0.375000,0.250007,350.000000,0.257812,0.271484
21,18,0.421875,0.375010,63.000000,0.144531,0.396484
22,1,0.281250,0.000000,102.000000,0.175781,0.218750
22,2,0.328125,0.000000,386.000000,0.205078,0.255859
22,3,0.375000,0.000000,463.000000,0.234375,0.292969
22,4,0.421875,0.000000,199.000000,0.263672,0.330078
22,5,0.281250,0.125003,201.000000,0.175781,0.218750
22,6,0.328125,0.125003,753.000000,0.205078,0.255859
22,7,0.375000,0.125003,901.000000,0.234375,0.292969
22,8,0.421875,0.125003,387.000000,0.263672,0.330078
22,9,0.281250,0.250007,91.000000,0.175781,0.218750
22,10,0.328125,0.250007,342.000000,0.205078,0.255859
22,11,0.375000,0.250007,410.000000,0.222656,0.302734
22,12,0.421875,0.250007,178.000000,0.250000,0.339844
