FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,16,0.515625,0.500013,121.000000,0.291016,0.425781
31,17,0.328125,0.625017,44.000000,0.185547,0.271484
31,18,0.375000,0.625017,226.000000,0.222656,0.302734
31,19,0.421875,0.625017,354.000000,0.250000,0.339844
31,20,0.468750,0.625017,204.000000,0.279297,0.376953
32,1,0.375000,0.000000,43.000000,0.222656,0.302734
32,2,0.421875,0.000000,53.000000,0.250000,0.339844
32,3,0.328125,0.250007,52.000000,0.185547,0.271484
32,4,0.375000,0.250007,295.000000,0.210938,0.310547
32,5,0.421875,0.250007,516.000000,0.238281,0.349609
32,6,0.468750,0.250007,351.000000,0.263672,0.386719
32,7,0.328125,0.375010,153.000000,0.185547,0.271484
32,8,0.375000,0.375010,801.000000,0.210938,0.310547
32,9,0.421875,0.375010,1308.000000,0.238281,0.349609
32,10,0.468750,0.375010,820.000000,0.263672,0.386719
32,11,0.515625,0.375010,162.000000,0.291016,0.425781
32,12,0.328125,0.500013,144.000000,0.185547,0.271484
32,13,0.375000,0.500013,735.000000,0.210938,0.310547
32,14,0.421875,0.500013,1158.000000,0.238281,0.349609
32,15,0.468750,0.500013,689.000000,0.263672,0.386719
32,16,0.515625,0.500013,121.000000,0.291016,0.425781
32,17,0.328125,0.625017,44.000000,0.185547,0.271484
32,18,0.375000,0.625017,226.000000,0.222656,0.302734
32,19,0.421875,0.625017,354.000000,0.250000,0.339844
32,20,0.468750,0.625017,204.000000,0.279297,0.376953
33,1,0.375000,0.250007,311.000000,0.234375,0.292969
33,2,0.421875,0.250007,679.000000,0.263672,0.330078
33,3,0.328125,0.375010,45.000000,0.195312,0.263672
33,4,0.375000,0.375010,497.000000,0.222656,0.302734
33,5,0.421875,0.375010,1134.000000,0.263672,0.330078
33,6,0.468750,0.375010,924.000000,0.292969,0.365234
33,7,0.328125,0.500013,20.000000,0.195312,0.263672
33,8,0.375000,0.500013,234.000000,0.222656,0.302734
33,9,0.421875,0.500013,539.000000,0.250000,0.339844
33,10,0.468750,0.500013,437.000000,0.279297,0.376953
34,1,0.375000,0.000000,52.000000,0.246094,0.283203
34,2,0.421875,0.000000,199.000000,0.263672,0.330078
34,3,0.468750,0.000000,233.000000,0.279297,0.376953
34,4,0.421875,0.125003,438.000000,0.263672,0.330078
34,5,0.468750,0.125003,507.000000,0.279297,0.376953
34,6,0.375000,0.250007,106.000000,0.234375,0.292969
34,7,0.421875,0.250007,379.000000,0.250000,0.339844
34,8,0.468750,0.250007,433.000000,0.279297,0.376953
34,9,0.375000,0.375010,28.000000,0.234375,0.292969
34,10,0.421875,0.375010,97.000000,0.250000,0.339844
34,11,0.468750,0.375010,108.000000,0.279297,0.376953
35,1,0.375000,0.000000,52.000000,0.246094,0.283203
35,2,0.421875,0.000000,199.000000,0.263672,0.330078
35,3,0.468750,0.000000,233.000000,0.279297,0.376953
35,4,0.421875,0.125003,438.000000,0.263672,0.330078
35,5,0.468750,0.125003,507.000000,0.279297,0.376953
35,6,0.375000,0.250007,106.000000,0.234375,0.292969
35,7,0.421875,0.250007,379.000000,0.250000,0.339844
35,8,0.468750,0.250007,433.000000,0.279297,0.376953
35,9,0.375000,0.375010,28.000000,0.234375,0.292969
35,10,0.421875,0.375010,97.000000,0.250000,0.339844
35,11,0.468750,0.375010,108.000000,0.279297,0.376953
36,1,0.421875,0.000000,21.000000,0.277344,0.318359
37,1,0.375000,0.000000,35.000000,0.246094,0.283203
37,2,0.421875,0.000000,112.000000,0.263672,0.330078
37,3,0.468750,0.000000,122.000000,0.292969,0.365234
37,4,0.375000,-0.250007,29.000000,0.257812,0.271484
37,5,0.421875,-0.250007,96.000000,0.277344,0.318359
37,6,0.375000,-0.125003,68.000000,0.246094,0.283203
37,7,0.421875,-0.125003,220.000000,0.263672,0.330078
37,8,0.468750,-0.125003,241.000000,0.279297,0.376953
37,9,0.375000,-0.250007,24.000000,0.140625,0.347656
