FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.328125,-0.125003,267.000000,-0.226562,0.238281
4,8,0.375000,-0.125003,190.000000,-0.257812,0.271484
5,1,0.328125,0.000000,68.000000,-0.173828,0.277344
5,2,0.375000,0.000000,75.000000,-0.199219,0.318359
5,3,0.328125,-0.250007,98.000000,-0.164062,0.285156
5,4,0.375000,-0.250007,110.000000,-0.187500,0.324219
5,5,0.328125,-0.125003,292.000000,-0.173828,0.277344
5,6,0.375000,-0.125003,327.000000,-0.199219,0.318359
6,1,0.328125,0.000000,68.000000,-0.173828,0.277344
6,2,0.375000,0.000000,75.000000,-0.199219,0.318359
6,3,0.328125,-0.250007,98.000000,-0.164062,0.285156
6,4,0.375000,-0.250007,110.000000,-0.187500,0.324219
6,5,0.328125,-0.125003,292.000000,-0.173828,0.277344
6,6,0.375000,-0.125003,327.000000,-0.199219,0.318359
7,1,0.281250,0.000000,68.000000,-0.220703,0.175781
7,2,0.328125,0.000000,237.000000,-0.154297,0.289062
7,3,0.375000,0.000000,276.000000,-0.175781,0.332031
7,4,0.421875,0.000000,112.000000,-0.197266,0.373047
7,5,0.328125,0.125003,296.000000,-0.154297,0.289062
7,6,0.375000,0.125003,343.000000,-0.175781,0.332031
7,7,0.421875,0.125003,138.000000,-0.197266,0.373047
7,8,0.328125,0.250007,96.000000,-0.164062,0.285156
7,9,0.375000,0.250007,110.000000,-0.187500,0.324219
7,10,0.281250,-0.250007,67.000000,-0.123047,0.253906
7,11,0.328125,-0.250007,242.000000,-0.144531,0.294922
7,12,0.375000,-0.250007,283.000000,-0.164062,0.337891
7,13,0.421875,-0.250007,116.000000,-0.185547,0.378906
7,14,0.281250,-0.125003,197.000000,-0.132812,0.248047
7,15,0.328125,-0.125003,696.000000,-0.154297,0.289062
7,16,0.375000,-0.125003,806.000000,-0.175781,0.332031
7,17,0.421875,-0.125003,326.000000,-0.197266,0.373047
7,18,0.281250,0.000000,65.000000,-0.123047,0.253906
7,19,0.281250,-0.250007,65.000000,-0.220703,0.175781
7,20,0.281250,-0.125003,155.000000,-0.228516,0.164062
8,1,0.281250,0.000000,68.000000,-0.220703,0.175781
8,2,0.328125,0.000000,237.000000,-0.154297,0.289062
8,3,0.375000,0.000000,276.000000,-0.175781,0.332031
8,4,0.421875,0.000000,112.000000,-0.197266,0.373047
8,5,0.328125,0.125003,296.000000,-0.154297,0.289062
8,6,0.375000,0.125003,343.000000,-0.175781,0.332031
8,7,0.421875,0.125003,138.000000,-0.197266,0.373047
8,8,0.328125,0.250007,96.000000,-0.164062,0.285156
8,9,0.375000,0.250007,110.000000,-0.187500,0.324219
8,10,0.281250,-0.250007,67.000000,-0.123047,0.253906
8,11,0.328125,-0.250007,242.000000,-0.144531,0.294922
8,12,0.375000,-0.250007,283.000000,-0.164062,0.337891
8,13,0.421875,-0.250007,116.000000,-0.185547,0.378906
8,14,0.281250,-0.125003,197.000000,-0.132812,0.248047
8,15,0.328125,-0.125003,696.000000,-0.154297,0.289062
8,16,0.375000,-0.125003,806.000000,-0.175781,0.332031
8,17,0.421875,-0.125003,326.000000,-0.197266,0.373047
8,18,0.281250,0.000000,65.000000,-0.123047,0.253906
8,19,0.281250,-0.250007,65.000000,-0.220703,0.175781
8,20,0.281250,-0.125003,155.000000,-0.228516,0.164062
9,1,0.281250,0.000000,274.000000,-0.132812,0.248047
9,2,0.328125,0.000000,904.000000,-0.154297,0.289062
9,3,0.375000,0.000000,1015.000000,-0.175781,0.332031
9,4,0.421875,0.000000,398.000000,-0.197266,0.373047
9,5,0.281250,-0.250007,233.000000,-0.123047,0.253906
9,6,0.328125,-0.250007,772.000000,-0.144531,0.294922
9,7,0.375000,-0.250007,869.000000,-0.164062,0.337891
9,8,0.421875,-0.250007,343.000000,-0.185547,0.378906
9,9,0.328125,-0.125003,1805.000000,-0.154297,0.289062
9,10,0.375000,-0.125003,2024.000000,-0.175781,0.332031
9,11,0.421875,-0.125003,793.000000,-0.197266,0.373047
10,1,0.281250,0.000000,546.000000,-0.123047,0.253906
10,2,0.328125,0.000000,1546.000000,-0.144531,0.294922
10,3,0.375000,0.000000,1541.000000,-0.164062,0.337891
10,4,0.421875,0.000000,530.000000,-0.185547,0.378906
10,5,0.281250,-0.375010,157.000000,-0.220703,0.175781
10,6,0.328125,-0.375010,335.000000,-0.144531,0.294922
10,7,0.375000,-0.375010,327.000000,-0.164062,0.337891
10,8,0.421875,-0.375010,112.000000,-0.185547,0.378906
10,9,0.281250,-0.250007,737.000000,-0.115234,0.257812
10,10,0.328125,-0.250007,2066.000000,-0.132812,0.300781
10,11,0.375000,-0.250007,2053.000000,-0.152344,0.341797
10,12,0.421875,-0.250007,710.000000,-0.171875,0.384766
10,13,0.281250,-0.125003,1086.000000,-0.123047,0.253906
10,14,0.328125,-0.125003,3039.000000,-0.154297,0.289062
10,15,0.375000,-0.125003,3013.000000,-0.164062,0.337891
10,16,0.421875,-0.125003,1036.000000,-0.185547,0.378906
10,17,0.281250,-0.375010,126.000000,-0.115234,0.257812
10,18,0.328125,-0.375010,315.000000,-0.255859,0.205078
10,19,0.375000,-0.375010,241.000000,-0.292969,0.234375
10,20,0.281250,-0.250007,584.000000,-0.220703,0.175781
11,1,0.562500,0.000000,86.000000,-0.123047,0.548828
11,2,0.609375,0.000000,168.000000,-0.115234,0.599609
11,3,0.609375,0.125003,53.000000,-0.115234,0.599609
11,4,0.234375,-0.500013,66.000000,-0.162109,0.169922
11,5,0.281250,-0.500013,283.000000,-0.193359,0.205078
11,6,0.328125,-0.500013,409.000000,-0.226562,0.238281
11,7,0.375000,-0.500013,228.000000,-0.246094,0.283203
11,8,0.421875,-0.500013,34.000000,-0.263672,0.330078
11,9,0.234375,-0.375010,122.000000,-0.162109,0.169922
11,10,0.281250,-0.375010,519.000000,-0.185547,0.212891
11,11,0.328125,-0.375010,735.000000,-0.205078,0.255859
11,12,0.375000,-0.375010,405.000000,-0.222656,0.302734
11,13,0.421875,-0.375010,74.000000,-0.210938,0.365234
11,14,0.328125,-0.250007,1071.000000,-0.132812,0.300781
11,15,0.375000,-0.250007,792.000000,-0.140625,0.347656
11,16,0.609375,-0.250007,149.000000,-0.115234,0.599609
11,17,0.562500,-0.125003,169.000000,-0.123047,0.548828
11,18,0.609375,-0.125003,345.000000,-0.132812,0.593750
12,1,0.562500,0.000000,49.000000,-0.087891,0.554688
12,2,0.234375,-0.625017,91.000000,-0.146484,0.183594
12,3,0.281250,-0.625017,231.000000,-0.185547,0.212891
12,4,0.328125,-0.625017,222.000000,-0.226562,0.238281
12,5,0.375000,-0.625017,80.000000,-0.257812,0.271484
12,6,0.234375,-0.500013,112.000000,-0.132812,0.193359
12,7,0.281250,-0.500013,267.000000,-0.140625,0.244141
12,8,0.328125,-0.500013,282.000000,-0.144531,0.294922
12,9,0.375000,-0.500013,145.000000,-0.140625,0.347656
12,10,0.234375,-0.375010,125.000000,-0.109375,0.207031
12,11,0.281250,-0.375010,579.000000,-0.115234,0.257812
12,12,0.328125,-0.375010,938.000000,-0.132812,0.300781
12,13,0.375000,-0.375010,592.000000,-0.140625,0.347656
12,14,0.421875,-0.375010,120.000000,-0.158203,0.390625
12,15,0.281250,-0.250007,555.000000,-0.105469,0.261719
12,16,0.328125,-0.250007,979.000000,-0.123047,0.304688
12,17,0.375000,-0.250007,655.000000,-0.128906,0.351562
12,18,0.562500,-0.125003,110.000000,-0.105469,0.552734
13,1,0.187500,-0.875023,33.000000,-0.134766,0.130859
13,2,0.234375,-0.875023,126.000000,-0.167969,0.162109
13,3,0.281250,-0.875023,148.000000,-0.193359,0.205078
13,4,0.328125,-0.875023,56.000000,-0.226562,0.238281
13,5,0.187500,-0.750020,33.000000,-0.128906,0.136719
13,6,0.234375,-0.750020,116.000000,-0.146484,0.183594
13,7,0.281250,-0.750020,140.000000,-0.167969,0.226562
13,8,0.328125,-0.750020,64.000000,-0.173828,0.277344
13,9,0.187500,-0.625017,23.000000,-0.117188,0.146484
13,10,0.234375,-0.625017,87.000000,-0.154297,0.177734
13,11,0.281250,-0.625017,109.000000,-0.193359,0.205078
13,12,0.328125,-0.625017,132.000000,-0.132812,0.300781
13,13,0.375000,-0.625017,66.000000,-0.164062,0.337891
13,14,0.234375,-0.500013,76.000000,-0.109375,0.207031
13,15,0.281250,-0.500013,320.000000,-0.132812,0.248047
13,16,0.328125,-0.500013,410.000000,-0.154297,0.289062
13,17,0.375000,-0.500013,188.000000,-0.175781,0.332031
13,18,0.234375,-0.375010,166.000000,-0.074219,0.222656
13,19,0.281250,-0.375010,547.000000,-0.087891,0.267578
13,20,0.328125,-0.375010,668.000000,-0.103516,0.312500
13,21,0.375000,-0.375010,315.000000,-0.117188,0.355469
13,22,0.281250,-0.250007,652.000000,-0.087891,0.267578
13,23,0.328125,-0.250007,914.000000,-0.103516,0.312500
14,1,0.187500,-0.875023,33.000000,-0.134766,0.130859
14,2,0.234375,-0.875023,126.000000,-0.167969,0.162109
14,3,0.281250,-0.875023,148.000000,-0.193359,0.205078
14,4,0.328125,-0.875023,56.000000,-0.226562,0.238281
14,5,0.187500,-0.750020,33.000000,-0.128906,0.136719
14,6,0.234375,-0.750020,116.000000,-0.146484,0.183594
14,7,0.281250,-0.750020,140.000000,-0.167969,0.226562
14,8,0.328125,-0.750020,64.000000,-0.173828,0.277344
14,9,0.187500,-0.625017,23.000000,-0.117188,0.146484
14,10,0.234375,-0.625017,87.000000,-0.154297,0.177734
14,11,0.281250,-0.625017,109.000000,-0.193359,0.205078
14,12,0.328125,-0.625017,132.000000,-0.132812,0.300781
14,13,0.375000,-0.625017,66.000000,-0.164062,0.337891
14,14,0.234375,-0.500013,76.000000,-0.109375,0.207031
14,15,0.281250,-0.500013,320.000000,-0.132812,0.248047
14,16,0.328125,-0.500013,410.000000,-0.154297,0.289062
14,17,0.375000,-0.500013,188.000000,-0.175781,0.332031
14,18,0.234375,-0.375010,166.000000,-0.074219,0.222656
14,19,0.281250,-0.375010,547.000000,-0.087891,0.267578
14,20,0.328125,-0.375010,668.000000,-0.103516,0.312500
14,21,0.375000,-0.375010,315.000000,-0.117188,0.355469
14,22,0.281250,-0.250007,652.000000,-0.087891,0.267578
14,23,0.328125,-0.250007,914.000000,-0.103516,0.312500
14,24,0.281250,-0.625017,100.000000,-0.097656,0.263672
15,1,0.140625,-1.000027,16.000000,-0.070312,0.121094
15,2,0.187500,-1.000027,128.000000,-0.093750,0.162109
15,3,0.234375,-1.000027,243.000000,-0.117188,0.203125
15,4,0.281250,-1.000027,168.000000,-0.140625,0.244141
15,5,0.328125,-1.000027,32.000000,-0.164062,0.285156
15,6,0.140625,-0.875023,28.000000,-0.074219,0.119141
15,7,0.187500,-0.875023,202.000000,-0.099609,0.158203
15,8,0.234375,-0.875023,381.000000,-0.125000,0.199219
15,9,0.281250,-0.875023,263.000000,-0.150391,0.238281
15,10,0.328125,-0.875023,51.000000,-0.173828,0.277344
15,11,0.187500,-0.750020,91.000000,-0.111328,0.150391
15,12,0.234375,-0.750020,172.000000,-0.138672,0.189453
15,13,0.281250,-0.750020,120.000000,-0.175781,0.218750
15,14,0.328125,-0.750020,28.000000,-0.103516,0.312500
15,15,0.187500,-0.625017,83.000000,-0.076172,0.171875
15,16,0.234375,-0.625017,199.000000,-0.095703,0.214844
15,17,0.281250,-0.625017,184.000000,-0.115234,0.257812
15,18,0.328125,-0.625017,67.000000,-0.132812,0.300781
15,19,0.234375,-0.375010,226.000000,-0.080078,0.220703
15,20,0.281250,-0.375010,474.000000,-0.097656,0.263672
15,21,0.328125,-0.375010,355.000000,-0.113281,0.308594
15,22,0.375000,-0.375010,81.000000,-0.128906,0.351562
15,23,0.281250,-0.250007,237.000000,-0.044922,0.277344
15,24,0.281250,-0.750020,95.000000,-0.087891,0.267578
15,25,0.328125,-0.750020,25.000000,-0.214844,0.248047
15,26,0.281250,-0.250007,230.000000,-0.115234,0.257812
16,1,0.328125,0.375010,64.000000,-0.009766,0.328125
16,2,0.140625,-0.375010,44.000000,-0.031250,0.136719
16,3,0.187500,-0.375010,118.000000,-0.035156,0.183594
16,4,0.234375,-0.375010,112.000000,-0.044922,0.230469
16,5,0.187500,-0.250007,217.000000,-0.029297,0.185547
16,6,0.234375,-0.250007,223.000000,-0.037109,0.232422
17,1,0.281250,0.500013,134.000000,0.027344,0.279297
17,2,0.328125,0.500013,172.000000,0.031250,0.326172
17,3,0.375000,0.500013,79.000000,0.035156,0.373047
17,4,0.281250,0.625017,95.000000,0.017578,0.281250
17,5,0.328125,0.625017,135.000000,0.021484,0.328125
17,6,0.375000,0.625017,66.000000,0.023438,0.375000
17,7,0.187500,-1.000027,52.000000,0.000000,0.187500
17,8,0.234375,-1.000027,216.000000,0.007812,0.234375
17,9,0.281250,-1.000027,284.000000,0.009766,0.281250
17,10,0.328125,-1.000027,135.000000,0.009766,0.328125
17,11,0.609375,-0.125003,84.000000,-0.115234,0.599609
18,1,0.328125,0.000000,170.000000,0.091797,0.314453
18,2,0.375000,0.000000,124.000000,0.105469,0.359375
18,3,0.234375,0.875023,126.000000,0.058594,0.226562
18,4,0.281250,0.875023,799.000000,0.070312,0.271484
18,5,0.328125,0.875023,1410.000000,0.082031,0.318359
18,6,0.375000,0.875023,929.000000,0.093750,0.363281
18,7,0.421875,0.875023,177.000000,0.105469,0.408203
18,8,0.281250,-0.125003,300.000000,0.080078,0.269531
18,9,0.328125,-0.125003,552.000000,0.091797,0.314453
18,10,0.375000,-0.125003,365.000000,0.093750,0.363281
18,11,0.562500,-0.125003,95.000000,-0.105469,0.552734
18,12,0.609375,-0.125003,125.000000,-0.115234,0.599609
19,1,0.328125,0.000000,186.000000,0.072266,0.320312
19,2,0.375000,0.000000,199.000000,0.082031,0.365234
19,3,0.328125,0.250007,224.000000,-0.021484,0.328125
19,4,0.375000,0.250007,240.000000,-0.023438,0.375000
19,5,0.421875,0.250007,108.000000,-0.039062,0.419922
19,6,0.281250,0.375010,530.000000,0.080078,0.269531
19,7,0.328125,0.375010,1545.000000,0.082031,0.318359
19,8,0.375000,0.375010,1591.000000,0.093750,0.363281
19,9,0.421875,0.375010,612.000000,0.105469,0.408203
19,10,0.468750,0.375010,70.000000,0.117188,0.453125
19,11,0.281250,0.500013,1205.000000,0.070312,0.271484
19,12,0.328125,0.500013,3381.000000,0.082031,0.318359
19,13,0.375000,0.500013,3307.000000,0.093750,0.363281
19,14,0.421875,0.500013,1161.000000,0.105469,0.408203
19,15,0.468750,0.500013,109.000000,0.117188,0.453125
19,16,0.281250,0.625017,828.000000,0.070312,0.271484
19,17,0.328125,0.625017,2261.000000,0.082031,0.318359
19,18,0.375000,0.625017,2148.000000,0.093750,0.363281
19,19,0.421875,0.625017,709.000000,0.105469,0.408203
19,20,0.468750,0.625017,54.000000,0.103516,0.457031
19,21,0.281250,0.750020,128.000000,0.070312,0.271484
19,22,0.328125,0.750020,311.000000,0.072266,0.320312
19,23,0.375000,0.750020,260.000000,0.082031,0.365234
19,24,0.328125,0.875023,148.000000,0.103516,0.312500
19,25,0.375000,0.875023,169.000000,0.117188,0.355469
19,26,0.562500,-1.000027,26.000000,0.017578,0.562500
19,27,0.328125,0.000000,140.000000,-0.050781,0.324219
19,28,0.328125,0.250007,182.000000,0.103516,0.312500
20,1,0.328125,0.000000,186.000000,0.072266,0.320312
20,2,0.375000,0.000000,199.000000,0.082031,0.365234
20,3,0.328125,0.250007,224.000000,-0.021484,0.328125
20,4,0.375000,0.250007,240.000000,-0.023438,0.375000
20,5,0.421875,0.250007,108.000000,-0.039062,0.419922
20,6,0.281250,0.375010,530.000000,0.080078,0.269531
20,7,0.328125,0.375010,1545.000000,0.082031,0.318359
20,8,0.375000,0.375010,1591.000000,0.093750,0.363281
20,9,0.421875,0.375010,612.000000,0.105469,0.408203
20,10,0.468750,0.375010,70.000000,0.117188,0.453125
20,11,0.281250,0.500013,1205.000000,0.070312,0.271484
20,12,0.328125,0.500013,3381.000000,0.082031,0.318359
20,13,0.375000,0.500013,3307.000000,0.093750,0.363281
20,14,0.421875,0.500013,1161.000000,0.105469,0.408203
20,15,0.468750,0.500013,109.000000,0.117188,0.453125
20,16,0.281250,0.625017,828.000000,0.070312,0.271484
20,17,0.328125,0.625017,2261.000000,0.082031,0.318359
20,18,0.375000,0.625017,2148.000000,0.093750,0.363281
20,19,0.421875,0.625017,709.000000,0.105469,0.408203
20,20,0.468750,0.625017,54.000000,0.103516,0.457031
20,21,0.281250,0.750020,128.000000,0.070312,0.271484
20,22,0.328125,0.750020,311.000000,0.072266,0.320312
20,23,0.375000,0.750020,260.000000,0.082031,0.365234
20,24,0.328125,0.875023,148.000000,0.103516,0.312500
20,25,0.375000,0.875023,169.000000,0.117188,0.355469
20,26,0.562500,-1.000027,26.000000,0.017578,0.562500
20,27,0.328125,0.000000,140.000000,-0.050781,0.324219
20,28,0.328125,0.250007,182.000000,0.103516,0.312500
20,29,0.375000,0.250007,200.000000,0.117188,0.355469
20,30,0.421875,0.250007,80.000000,0.132812,0.400391
20,31,0.468750,0.375010,58.000000,-0.074219,0.462891
20,32,0.468750,0.500013,79.000000,-0.058594,0.464844
21,1,0.328125,0.000000,152.000000,0.031250,0.326172
21,2,0.375000,0.000000,193.000000,0.152344,0.341797
21,3,0.421875,0.000000,152.000000,0.158203,0.390625
21,4,0.328125,0.125003,1082.000000,0.072266,0.320312
21,5,0.375000,0.125003,1323.000000,0.082031,0.365234
21,6,0.421875,0.125003,555.000000,0.091797,0.412109
21,7,0.281250,0.250007,536.000000,0.070312,0.271484
21,8,0.328125,0.250007,2207.000000,0.082031,0.318359
21,9,0.375000,0.250007,2944.000000,0.093750,0.363281
21,10,0.421875,0.250007,1526.000000,0.119141,0.404297
21,11,0.468750,0.250007,291.000000,0.146484,0.445312
21,12,0.281250,0.375010,358.000000,0.070312,0.271484
21,13,0.328125,0.375010,1541.000000,0.082031,0.318359
21,14,0.375000,0.375010,2216.000000,0.093750,0.363281
21,15,0.421875,0.375010,1323.000000,0.119141,0.404297
21,16,0.468750,0.375010,288.000000,0.132812,0.449219
21,17,0.328125,0.500013,292.000000,0.091797,0.314453
21,18,0.375000,0.500013,475.000000,0.105469,0.359375
21,19,0.421875,0.500013,318.000000,0.119141,0.404297
21,20,0.468750,0.500013,74.000000,0.132812,0.449219
21,21,0.609375,-0.125003,39.000000,-0.115234,0.599609
21,22,0.328125,0.000000,109.000000,0.132812,0.300781
21,23,0.375000,0.000000,192.000000,0.023438,0.375000
21,24,0.468750,0.250007,223.000000,-0.029297,0.468750
22,1,0.281250,0.000000,104.000000,0.052734,0.275391
22,2,0.328125,0.000000,549.000000,0.072266,0.320312
22,3,0.375000,0.000000,947.000000,0.082031,0.365234
22,4,0.421875,0.000000,706.000000,0.105469,0.408203
22,5,0.468750,0.000000,207.000000,0.132812,0.449219
22,6,0.328125,0.125003,1030.000000,0.062500,0.322266
22,7,0.375000,0.125003,1789.000000,0.082031,0.365234
22,8,0.421875,0.125003,1333.000000,0.105469,0.408203
22,9,0.468750,0.125003,393.000000,0.132812,0.449219
22,10,0.328125,0.250007,569.000000,0.062500,0.322266
22,11,0.375000,0.250007,988.000000,0.082031,0.365234
22,12,0.421875,0.250007,738.000000,0.105469,0.408203
22,13,0.468750,0.250007,217.000000,0.117188,0.453125
23,1,0.281250,0.000000,104.000000,0.052734,0.275391
23,2,0.328125,0.000000,549.000000,0.072266,0.320312
23,3,0.375000,0.000000,947.000000,0.082031,0.365234
23,4,0.421875,0.000000,706.000000,0.105469,0.408203
23,5,0.468750,0.000000,207.000000,0.132812,0.449219
23,6,0.328125,0.125003,1030.000000,0.062500,0.322266
23,7,0.375000,0.125003,1789.000000,0.082031,0.365234
23,8,0.421875,0.125003,1333.000000,0.105469,0.408203
23,9,0.468750,0.125003,393.000000,0.132812,0.449219
23,10,0.328125,0.250007,569.000000,0.062500,0.322266
23,11,0.375000,0.250007,988.000000,0.082031,0.365234
23,12,0.421875,0.250007,738.000000,0.105469,0.408203
23,13,0.468750,0.250007,217.000000,0.117188,0.453125
24,1,0.281250,0.000000,104.000000,0.052734,0.275391
24,2,0.328125,0.000000,549.000000,0.072266,0.320312
24,3,0.375000,0.000000,947.000000,0.082031,0.365234
24,4,0.421875,0.000000,706.000000,0.105469,0.408203
24,5,0.468750,0.000000,207.000000,0.132812,0.449219
24,6,0.328125,0.125003,1030.000000,0.062500,0.322266
24,7,0.375000,0.125003,1789.000000,0.082031,0.365234
24,8,0.421875,0.125003,1333.000000,0.105469,0.408203
24,9,0.468750,0.125003,393.000000,0.132812,0.449219
24,10,0.328125,0.250007,569.000000,0.062500,0.322266
24,11,0.375000,0.250007,988.000000,0.082031,0.365234
24,12,0.421875,0.250007,738.000000,0.105469,0.408203
24,13,0.468750,0.250007,217.000000,0.117188,0.453125
25,1,0.328125,0.000000,139.000000,0.062500,0.322266
25,2,0.375000,0.000000,253.000000,0.082031,0.365234
25,3,0.421875,0.000000,204.000000,0.105469,0.408203
25,4,0.468750,0.000000,73.000000,0.146484,0.445312
25,5,0.328125,0.125003,355.000000,0.062500,0.322266
25,6,0.375000,0.125003,632.000000,0.082031,0.365234
25,7,0.421875,0.125003,494.000000,0.105469,0.408203
25,8,0.468750,0.125003,174.000000,0.132812,0.449219
25,9,0.328125,0.250007,137.000000,0.062500,0.322266
25,10,0.375000,0.250007,246.000000,0.070312,0.369141
25,11,0.421875,0.250007,193.000000,0.091797,0.412109
25,12,0.468750,0.250007,69.000000,0.132812,0.449219
25,13,0.375000,-0.125003,197.000000,0.082031,0.365234
25,14,0.421875,-0.125003,142.000000,0.105469,0.408203
26,1,0.375000,0.000000,40.000000,0.082031,0.365234
26,2,0.375000,0.125003,189.000000,0.082031,0.365234
27,1,0.375000,0.000000,40.000000,0.082031,0.365234
27,2,0.375000,0.125003,189.000000,0.082031,0.365234
