FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,12,0.421875,-0.875023,331.000000,-0.185547,0.378906
12,13,0.468750,-0.875023,232.000000,-0.191406,0.427734
12,14,0.375000,-0.750020,398.000000,-0.140625,0.347656
12,15,0.421875,-0.750020,701.000000,-0.158203,0.390625
12,16,0.468750,-0.750020,441.000000,-0.175781,0.435547
12,17,0.375000,-0.625017,358.000000,-0.222656,0.302734
12,18,0.421875,-0.625017,544.000000,-0.250000,0.339844
12,19,0.609375,-0.375010,67.000000,0.152344,0.589844
12,20,0.562500,-0.125003,40.000000,-0.052734,0.560547
12,21,0.375000,-0.750020,322.000000,-0.246094,0.283203
12,22,0.609375,-0.375010,64.000000,-0.208984,0.572266
13,1,0.562500,0.000000,28.000000,-0.052734,0.560547
13,2,0.281250,0.875023,30.000000,-0.238281,0.150391
13,3,0.328125,0.875023,99.000000,-0.277344,0.175781
13,4,0.375000,0.875023,114.000000,-0.316406,0.201172
13,5,0.421875,0.875023,47.000000,-0.343750,0.246094
13,6,0.328125,-1.000027,259.000000,-0.173828,0.277344
13,7,0.375000,-1.000027,599.000000,-0.175781,0.332031
13,8,0.421875,-1.000027,538.000000,-0.197266,0.373047
13,9,0.468750,-1.000027,163.000000,-0.205078,0.421875
13,10,0.328125,-0.875023,528.000000,-0.164062,0.285156
13,11,0.375000,-0.875023,1365.000000,-0.175781,0.332031
13,12,0.421875,-0.875023,1276.000000,-0.197266,0.373047
13,13,0.468750,-0.875023,400.000000,-0.205078,0.421875
13,14,0.328125,-0.750020,432.000000,-0.144531,0.294922
13,15,0.375000,-0.750020,1192.000000,-0.152344,0.341797
13,16,0.421875,-0.750020,1184.000000,-0.171875,0.384766
13,17,0.468750,-0.750020,406.000000,-0.175781,0.435547
13,18,0.375000,-0.625017,715.000000,-0.140625,0.347656
13,19,0.421875,-0.625017,745.000000,-0.158203,0.390625
13,20,0.609375,-0.500013,81.000000,-0.191406,0.578125
13,21,0.609375,-0.375010,192.000000,-0.115234,0.599609
13,22,0.562500,-0.250007,62.000000,-0.052734,0.560547
13,23,0.562500,-0.125003,63.000000,-0.070312,0.558594
13,24,0.281250,0.875023,23.000000,-0.132812,0.248047
13,25,0.328125,0.875023,75.000000,-0.154297,0.289062
13,26,0.375000,0.875023,86.000000,-0.175781,0.332031
13,27,0.421875,0.875023,35.000000,-0.197266,0.373047
14,1,0.234375,0.625017,55.000000,-0.183594,0.146484
14,2,0.281250,0.625017,176.000000,-0.220703,0.175781
14,3,0.328125,0.625017,192.000000,-0.255859,0.205078
14,4,0.234375,0.750020,61.000000,-0.183594,0.146484
14,5,0.281250,0.750020,181.000000,-0.220703,0.175781
14,6,0.328125,0.750020,179.000000,-0.267578,0.191406
14,7,0.328125,-1.000027,263.000000,-0.132812,0.300781
14,8,0.375000,-1.000027,316.000000,-0.152344,0.341797
14,9,0.328125,-0.875023,423.000000,-0.132812,0.300781
14,10,0.375000,-0.875023,521.000000,-0.152344,0.341797
14,11,0.328125,-0.750020,383.000000,-0.103516,0.312500
14,12,0.375000,-0.750020,521.000000,-0.117188,0.355469
14,13,0.328125,-0.625017,485.000000,-0.103516,0.312500
14,14,0.375000,-0.625017,744.000000,-0.117188,0.355469
14,15,0.421875,-0.625017,427.000000,-0.132812,0.400391
14,16,0.562500,-0.375010,99.000000,-0.087891,0.554688
14,17,0.562500,-0.250007,129.000000,-0.070312,0.558594
14,18,0.328125,0.750020,129.000000,-0.144531,0.294922
15,1,0.562500,0.000000,42.000000,-0.052734,0.560547
15,2,0.234375,0.875023,120.000000,-0.138672,0.189453
15,3,0.187500,-1.000027,74.000000,-0.070312,0.173828
15,4,0.234375,-1.000027,200.000000,-0.087891,0.216797
15,5,0.281250,-1.000027,199.000000,-0.105469,0.261719
15,6,0.328125,-0.625017,550.000000,-0.082031,0.318359
15,7,0.328125,-0.500013,355.000000,-0.062500,0.322266
15,8,0.562500,-0.250007,57.000000,-0.035156,0.560547
15,9,0.562500,-0.125003,78.000000,-0.070312,0.558594
15,10,0.609375,-0.375010,110.000000,-0.208984,0.572266
16,1,0.609375,-0.250007,124.000000,0.132812,0.593750
16,2,0.609375,-0.125003,109.000000,-0.115234,0.599609
17,1,0.609375,0.125003,51.000000,0.191406,0.578125
17,2,0.281250,0.250007,92.000000,0.044922,0.277344
17,3,0.234375,0.375010,64.000000,0.044922,0.230469
17,4,0.281250,0.375010,149.000000,0.062500,0.275391
17,5,0.328125,0.375010,163.000000,0.082031,0.318359
17,6,0.375000,0.375010,80.000000,0.093750,0.363281
17,7,0.234375,0.500013,52.000000,0.050781,0.228516
17,8,0.281250,0.500013,175.000000,0.062500,0.275391
17,9,0.328125,0.500013,224.000000,0.072266,0.320312
17,10,0.375000,0.500013,112.000000,0.082031,0.365234
17,11,0.421875,0.500013,16.000000,0.091797,0.412109
17,12,0.187500,0.625017,18.000000,0.052734,0.179688
17,13,0.234375,0.625017,60.000000,0.058594,0.226562
17,14,0.281250,0.625017,104.000000,0.070312,0.271484
17,15,0.328125,0.625017,104.000000,0.072266,0.320312
17,16,0.375000,0.625017,49.000000,0.082031,0.365234
17,17,0.187500,0.750020,45.000000,0.052734,0.179688
17,18,0.234375,0.750020,104.000000,0.066406,0.224609
17,19,0.281250,0.750020,87.000000,0.080078,0.269531
17,20,0.328125,0.750020,22.000000,0.091797,0.314453
17,21,0.187500,0.875023,39.000000,0.052734,0.179688
17,22,0.234375,0.875023,87.000000,0.058594,0.226562
17,23,0.281250,0.875023,75.000000,0.070312,0.271484
17,24,0.328125,0.875023,23.000000,0.072266,0.320312
17,25,0.187500,-0.875023,30.000000,0.035156,0.183594
17,26,0.234375,-0.875023,87.000000,0.044922,0.230469
17,27,0.281250,-0.875023,86.000000,0.044922,0.277344
17,28,0.328125,-0.875023,30.000000,0.050781,0.324219
17,29,0.609375,-0.125003,127.000000,-0.115234,0.599609
17,30,0.609375,0.000000,54.000000,-0.132812,0.593750
17,31,0.609375,-0.125003,102.000000,0.115234,0.599609
18,1,0.609375,0.125003,74.000000,0.132812,0.593750
18,2,0.609375,0.250007,30.000000,0.152344,0.589844
18,3,0.281250,0.375010,36.000000,0.080078,0.269531
18,4,0.328125,0.375010,68.000000,0.091797,0.314453
18,5,0.375000,0.375010,47.000000,0.093750,0.363281
18,6,0.234375,0.750020,29.000000,0.103516,0.210938
18,7,0.281250,0.750020,47.000000,0.132812,0.248047
18,8,0.328125,0.750020,79.000000,0.113281,0.308594
18,9,0.375000,0.750020,103.000000,0.128906,0.351562
18,10,0.421875,0.750020,34.000000,0.158203,0.390625
18,11,0.234375,0.875023,48.000000,0.103516,0.210938
18,12,0.281250,0.875023,94.000000,0.123047,0.253906
18,13,0.328125,0.875023,69.000000,0.154297,0.289062
18,14,0.375000,0.875023,33.000000,0.128906,0.351562
18,15,0.234375,-1.000027,84.000000,0.074219,0.222656
18,16,0.281250,-1.000027,196.000000,0.087891,0.267578
18,17,0.328125,-1.000027,180.000000,0.103516,0.312500
18,18,0.375000,-1.000027,66.000000,0.105469,0.359375
18,19,0.234375,-0.875023,101.000000,0.074219,0.222656
18,20,0.281250,-0.875023,249.000000,0.087891,0.267578
18,21,0.328125,-0.875023,220.000000,0.103516,0.312500
18,22,0.375000,-0.875023,68.000000,0.117188,0.355469
18,23,0.234375,-0.750020,65.000000,0.087891,0.216797
18,24,0.281250,-0.750020,163.000000,0.105469,0.261719
18,25,0.328125,-0.750020,142.000000,0.113281,0.308594
18,26,0.375000,-0.750020,41.000000,0.128906,0.351562
18,27,0.281250,0.750020,36.000000,0.017578,0.281250
19,1,0.281250,0.375010,36.000000,0.115234,0.257812
19,2,0.328125,0.375010,101.000000,0.123047,0.304688
19,3,0.375000,0.375010,99.000000,0.140625,0.347656
19,4,0.421875,0.375010,39.000000,0.144531,0.396484
19,5,0.281250,0.500013,98.000000,0.150391,0.238281
19,6,0.328125,0.500013,195.000000,0.173828,0.277344
19,7,0.375000,0.500013,180.000000,0.175781,0.332031
19,8,0.421875,0.500013,82.000000,0.185547,0.378906
19,9,0.234375,0.625017,61.000000,0.117188,0.203125
19,10,0.281250,0.625017,379.000000,0.140625,0.244141
19,11,0.328125,0.625017,716.000000,0.164062,0.285156
19,12,0.375000,0.625017,534.000000,0.187500,0.324219
19,13,0.421875,0.625017,150.000000,0.210938,0.365234
19,14,0.234375,0.750020,59.000000,0.109375,0.207031
19,15,0.281250,0.750020,361.000000,0.132812,0.248047
19,16,0.328125,0.750020,653.000000,0.154297,0.289062
19,17,0.375000,0.750020,460.000000,0.175781,0.332031
19,18,0.421875,0.750020,110.000000,0.197266,0.373047
19,19,0.234375,0.875023,21.000000,0.103516,0.210938
19,20,0.281250,0.875023,96.000000,0.115234,0.257812
19,21,0.328125,0.875023,151.000000,0.123047,0.304688
19,22,0.375000,0.875023,96.000000,0.140625,0.347656
19,23,0.421875,0.875023,19.000000,0.158203,0.390625
19,24,0.562500,-0.125003,54.000000,0.000000,0.562500
19,25,0.609375,0.250007,24.000000,0.171875,0.583984
19,26,0.328125,0.875023,110.000000,0.236328,0.228516
19,27,0.375000,0.875023,73.000000,0.269531,0.261719
20,1,0.281250,0.250007,56.000000,0.132812,0.248047
20,2,0.328125,0.250007,268.000000,0.154297,0.289062
20,3,0.375000,0.250007,383.000000,0.175781,0.332031
20,4,0.421875,0.250007,190.000000,0.197266,0.373047
20,5,0.281250,0.375010,89.000000,0.097656,0.263672
20,6,0.328125,0.375010,460.000000,0.132812,0.300781
20,7,0.375000,0.375010,707.000000,0.152344,0.341797
20,8,0.421875,0.375010,382.000000,0.185547,0.378906
20,9,0.468750,0.375010,46.000000,0.220703,0.414062
20,10,0.281250,0.500013,169.000000,0.175781,0.218750
20,11,0.328125,0.500013,521.000000,0.205078,0.255859
20,12,0.375000,0.500013,541.000000,0.234375,0.292969
20,13,0.421875,0.500013,243.000000,0.144531,0.396484
20,14,0.468750,0.500013,31.000000,0.191406,0.427734
20,15,0.281250,0.625017,125.000000,0.167969,0.226562
20,16,0.328125,0.625017,403.000000,0.195312,0.263672
20,17,0.375000,0.625017,444.000000,0.222656,0.302734
20,18,0.421875,0.625017,170.000000,0.250000,0.339844
20,19,0.328125,0.500013,402.000000,0.091797,0.314453
20,20,0.375000,0.500013,508.000000,0.117188,0.355469
20,21,0.421875,0.500013,190.000000,0.263672,0.330078
20,22,0.468750,0.500013,22.000000,0.029297,0.468750
20,23,0.609375,-0.250007,24.000000,-0.171875,0.583984
21,1,0.375000,0.000000,104.000000,0.210938,0.310547
21,2,0.421875,0.000000,66.000000,0.250000,0.339844
21,3,0.281250,0.125003,126.000000,0.158203,0.232422
21,4,0.328125,0.125003,738.000000,0.185547,0.271484
21,5,0.375000,0.125003,1219.000000,0.199219,0.318359
21,6,0.421875,0.125003,741.000000,0.224609,0.357422
21,7,0.468750,0.125003,126.000000,0.250000,0.396484
21,8,0.281250,0.250007,239.000000,0.158203,0.232422
21,9,0.328125,0.250007,1392.000000,0.185547,0.271484
21,10,0.375000,0.250007,2292.000000,0.199219,0.318359
21,11,0.421875,0.250007,1391.000000,0.224609,0.357422
21,12,0.468750,0.250007,237.000000,0.250000,0.396484
21,13,0.281250,0.375010,139.000000,0.158203,0.232422
21,14,0.328125,0.375010,802.000000,0.173828,0.277344
21,15,0.375000,0.375010,1318.000000,0.199219,0.318359
21,16,0.421875,0.375010,797.000000,0.224609,0.357422
21,17,0.468750,0.375010,136.000000,0.250000,0.396484
21,18,0.328125,0.500013,76.000000,0.185547,0.271484
21,19,0.375000,0.500013,119.000000,0.199219,0.318359
21,20,0.421875,0.500013,70.000000,0.224609,0.357422
21,21,0.468750,0.125003,97.000000,0.074219,0.462891
22,1,0.328125,0.000000,299.000000,0.205078,0.255859
22,2,0.375000,0.000000,543.000000,0.234375,0.292969
22,3,0.421875,0.000000,353.000000,0.263672,0.330078
22,4,0.468750,0.000000,65.000000,0.279297,0.376953
22,5,0.328125,0.125003,571.000000,0.205078,0.255859
22,6,0.375000,0.125003,1038.000000,0.222656,0.302734
22,7,0.421875,0.125003,681.000000,0.250000,0.339844
22,8,0.468750,0.125003,127.000000,0.279297,0.376953
22,9,0.328125,0.250007,274.000000,0.195312,0.263672
22,10,0.375000,0.250007,501.000000,0.222656,0.302734
22,11,0.421875,0.250007,328.000000,0.250000,0.339844
22,12,0.468750,0.250007,61.000000,0.263672,0.386719
22,13,0.468750,0.000000,49.000000,0.117188,0.453125
22,14,0.468750,0.125003,92.000000,0.117188,0.453125
