FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.468750,-0.500013,677.000000,-0.322266,0.339844
12,10,0.515625,-0.500013,536.000000,-0.337891,0.388672
12,11,0.562500,-0.500013,126.000000,-0.351562,0.439453
12,12,0.421875,-0.375010,193.000000,-0.330078,0.263672
12,13,0.468750,-0.375010,406.000000,-0.337891,0.326172
12,14,0.515625,-0.375010,346.000000,-0.355469,0.375000
12,15,0.562500,-0.375010,93.000000,-0.369141,0.423828
12,16,0.609375,-0.250007,48.000000,-0.115234,0.599609
12,17,0.609375,-0.125003,47.000000,-0.132812,0.593750
12,18,0.609375,0.000000,34.000000,0.115234,0.599609
12,19,0.375000,-0.500013,39.000000,-0.152344,0.341797
12,20,0.421875,-0.375010,181.000000,-0.185547,0.378906
12,21,0.609375,-0.125003,33.000000,0.132812,0.593750
13,1,0.609375,0.000000,42.000000,-0.115234,0.599609
13,2,0.609375,0.125003,95.000000,0.115234,0.599609
13,3,0.421875,-0.625017,167.000000,-0.291016,0.306641
13,4,0.468750,-0.625017,348.000000,-0.308594,0.353516
13,5,0.515625,-0.625017,257.000000,-0.337891,0.388672
13,6,0.562500,-0.625017,55.000000,-0.369141,0.423828
13,7,0.375000,-0.500013,41.000000,-0.292969,0.234375
13,8,0.421875,-0.500013,309.000000,-0.302734,0.292969
13,9,0.468750,-0.500013,677.000000,-0.322266,0.339844
13,10,0.515625,-0.500013,536.000000,-0.337891,0.388672
13,11,0.562500,-0.500013,126.000000,-0.351562,0.439453
13,12,0.421875,-0.375010,193.000000,-0.330078,0.263672
13,13,0.468750,-0.375010,406.000000,-0.337891,0.326172
13,14,0.515625,-0.375010,346.000000,-0.355469,0.375000
13,15,0.562500,-0.375010,93.000000,-0.369141,0.423828
13,16,0.609375,-0.250007,48.000000,-0.115234,0.599609
13,17,0.609375,-0.125003,47.000000,-0.132812,0.593750
13,18,0.609375,0.000000,34.000000,0.115234,0.599609
13,19,0.375000,-0.500013,39.000000,-0.152344,0.341797
13,20,0.421875,-0.375010,181.000000,-0.185547,0.378906
13,21,0.609375,-0.125003,33.000000,0.132812,0.593750
14,1,0.421875,-0.500013,91.000000,-0.238281,0.349609
14,2,0.468750,-0.500013,125.000000,-0.263672,0.386719
14,3,0.515625,-0.500013,60.000000,-0.291016,0.425781
14,4,0.375000,-0.375010,202.000000,-0.222656,0.302734
14,5,0.421875,-0.375010,840.000000,-0.250000,0.339844
14,6,0.468750,-0.375010,1108.000000,-0.279297,0.376953
14,7,0.515625,-0.375010,523.000000,-0.306641,0.414062
14,8,0.562500,-0.375010,50.000000,-0.351562,0.439453
14,9,0.421875,-0.250007,1389.000000,-0.238281,0.349609
14,10,0.468750,-0.250007,1822.000000,-0.263672,0.386719
14,11,0.515625,-0.250007,856.000000,-0.291016,0.425781
14,12,0.562500,-0.250007,86.000000,-0.333984,0.453125
14,13,0.421875,-0.125003,770.000000,-0.250000,0.339844
14,14,0.468750,-0.125003,1012.000000,-0.279297,0.376953
14,15,0.515625,-0.125003,478.000000,-0.322266,0.402344
14,16,0.562500,-0.125003,51.000000,-0.351562,0.439453
14,17,0.609375,0.000000,31.000000,0.115234,0.599609
14,18,0.656250,-0.250007,123.000000,-0.308594,0.580078
15,1,0.421875,0.000000,589.000000,-0.197266,0.373047
15,2,0.468750,0.000000,649.000000,-0.220703,0.414062
15,3,0.515625,0.000000,252.000000,-0.242188,0.455078
15,4,0.375000,-0.375010,169.000000,-0.175781,0.332031
15,5,0.421875,-0.375010,457.000000,-0.185547,0.378906
15,6,0.468750,-0.375010,446.000000,-0.205078,0.421875
15,7,0.515625,-0.375010,156.000000,-0.226562,0.462891
15,8,0.421875,-0.250007,1425.000000,-0.185547,0.378906
15,9,0.468750,-0.250007,1486.000000,-0.205078,0.421875
15,10,0.515625,-0.250007,552.000000,-0.226562,0.462891
15,11,0.421875,-0.125003,1468.000000,-0.197266,0.373047
15,12,0.468750,-0.125003,1572.000000,-0.220703,0.414062
15,13,0.515625,-0.125003,595.000000,-0.242188,0.455078
16,1,0.375000,-0.500013,191.000000,-0.152344,0.341797
16,2,0.421875,-0.500013,350.000000,-0.171875,0.384766
16,3,0.468750,-0.500013,241.000000,-0.191406,0.427734
16,4,0.375000,-0.375010,729.000000,-0.164062,0.337891
16,5,0.421875,-0.375010,1479.000000,-0.185547,0.378906
16,6,0.468750,-0.375010,1116.000000,-0.205078,0.421875
16,7,0.515625,-0.375010,263.000000,-0.226562,0.462891
16,8,0.375000,-0.250007,785.000000,-0.164062,0.337891
16,9,0.421875,-0.250007,1740.000000,-0.185547,0.378906
16,10,0.468750,-0.250007,1428.000000,-0.205078,0.421875
16,11,0.515625,-0.250007,385.000000,-0.226562,0.462891
16,12,0.468750,-0.125003,524.000000,-0.220703,0.414062
16,13,0.656250,0.000000,97.000000,-0.287109,0.589844
17,1,0.609375,0.000000,41.000000,-0.152344,0.589844
17,2,0.328125,-0.875023,34.000000,-0.195312,0.263672
17,3,0.375000,-0.875023,182.000000,-0.222656,0.302734
17,4,0.421875,-0.875023,283.000000,-0.250000,0.339844
17,5,0.468750,-0.875023,159.000000,-0.263672,0.386719
17,6,0.328125,-0.750020,45.000000,-0.173828,0.277344
17,7,0.375000,-0.750020,298.000000,-0.199219,0.318359
17,8,0.421875,-0.750020,550.000000,-0.224609,0.357422
17,9,0.468750,-0.750020,378.000000,-0.250000,0.396484
17,10,0.515625,-0.750020,77.000000,-0.257812,0.447266
17,11,0.328125,-0.625017,44.000000,-0.154297,0.289062
17,12,0.375000,-0.625017,422.000000,-0.175781,0.332031
17,13,0.421875,-0.625017,903.000000,-0.197266,0.373047
17,14,0.468750,-0.625017,687.000000,-0.220703,0.414062
17,15,0.515625,-0.625017,155.000000,-0.242188,0.455078
17,16,0.328125,-0.500013,97.000000,-0.132812,0.300781
17,17,0.375000,-0.500013,616.000000,-0.164062,0.337891
17,18,0.421875,-0.500013,1167.000000,-0.197266,0.373047
17,19,0.468750,-0.500013,834.000000,-0.205078,0.421875
17,20,0.515625,-0.500013,183.000000,-0.226562,0.462891
17,21,0.375000,-0.375010,369.000000,-0.164062,0.337891
17,22,0.421875,-0.375010,622.000000,-0.185547,0.378906
17,23,0.468750,-0.375010,415.000000,-0.220703,0.414062
17,24,0.609375,-0.125003,66.000000,-0.152344,0.589844
17,25,0.656250,-0.125003,227.000000,-0.267578,0.599609
18,1,0.281250,0.875023,49.000000,-0.220703,0.175781
18,2,0.328125,0.875023,335.000000,-0.255859,0.205078
18,3,0.375000,0.875023,617.000000,-0.292969,0.234375
18,4,0.421875,0.875023,419.000000,-0.330078,0.263672
18,5,0.468750,0.875023,79.000000,-0.367188,0.292969
18,6,0.281250,-1.000027,41.000000,-0.167969,0.226562
18,7,0.328125,-1.000027,287.000000,-0.195312,0.263672
18,8,0.375000,-1.000027,534.000000,-0.222656,0.302734
18,9,0.421875,-1.000027,366.000000,-0.250000,0.339844
18,10,0.468750,-1.000027,70.000000,-0.279297,0.376953
18,11,0.328125,-0.875023,95.000000,-0.164062,0.285156
18,12,0.375000,-0.875023,267.000000,-0.187500,0.324219
18,13,0.421875,-0.875023,238.000000,-0.210938,0.365234
18,14,0.328125,-0.750020,218.000000,-0.123047,0.304688
18,15,0.375000,-0.750020,637.000000,-0.140625,0.347656
18,16,0.421875,-0.750020,661.000000,-0.158203,0.390625
18,17,0.468750,-0.750020,238.000000,-0.175781,0.435547
18,18,0.328125,-0.625017,297.000000,-0.132812,0.300781
18,19,0.375000,-0.625017,897.000000,-0.140625,0.347656
18,20,0.421875,-0.625017,960.000000,-0.158203,0.390625
18,21,0.468750,-0.625017,359.000000,-0.175781,0.435547
18,22,0.328125,-0.500013,156.000000,-0.123047,0.304688
18,23,0.375000,-0.500013,481.000000,-0.140625,0.347656
18,24,0.421875,-0.500013,526.000000,-0.158203,0.390625
18,25,0.468750,-0.500013,205.000000,-0.162109,0.439453
18,26,0.468750,0.875023,64.000000,-0.191406,0.427734
19,1,0.281250,0.875023,49.000000,-0.220703,0.175781
19,2,0.328125,0.875023,335.000000,-0.255859,0.205078
19,3,0.375000,0.875023,617.000000,-0.292969,0.234375
19,4,0.421875,0.875023,419.000000,-0.330078,0.263672
19,5,0.468750,0.875023,79.000000,-0.367188,0.292969
19,6,0.281250,-1.000027,41.000000,-0.167969,0.226562
19,7,0.328125,-1.000027,287.000000,-0.195312,0.263672
19,8,0.375000,-1.000027,534.000000,-0.222656,0.302734
19,9,0.421875,-1.000027,366.000000,-0.250000,0.339844
19,10,0.468750,-1.000027,70.000000,-0.279297,0.376953
19,11,0.328125,-0.875023,95.000000,-0.164062,0.285156
19,12,0.375000,-0.875023,267.000000,-0.187500,0.324219
19,13,0.421875,-0.875023,238.000000,-0.210938,0.365234
19,14,0.328125,-0.750020,218.000000,-0.123047,0.304688
19,15,0.375000,-0.750020,637.000000,-0.140625,0.347656
19,16,0.421875,-0.750020,661.000000,-0.158203,0.390625
19,17,0.468750,-0.750020,238.000000,-0.175781,0.435547
19,18,0.328125,-0.625017,297.000000,-0.132812,0.300781
19,19,0.375000,-0.625017,897.000000,-0.140625,0.347656
19,20,0.421875,-0.625017,960.000000,-0.158203,0.390625
19,21,0.468750,-0.625017,359.000000,-0.175781,0.435547
19,22,0.328125,-0.500013,156.000000,-0.123047,0.304688
19,23,0.375000,-0.500013,481.000000,-0.140625,0.347656
19,24,0.421875,-0.500013,526.000000,-0.158203,0.390625
19,25,0.468750,-0.500013,205.000000,-0.162109,0.439453
19,26,0.468750,0.875023,64.000000,-0.191406,0.427734
20,1,0.234375,0.750020,30.000000,-0.167969,0.162109
20,2,0.281250,0.750020,191.000000,-0.203125,0.195312
20,3,0.328125,0.750020,324.000000,-0.236328,0.228516
20,4,0.375000,0.750020,200.000000,-0.269531,0.261719
20,5,0.421875,0.750020,34.000000,-0.302734,0.292969
20,6,0.234375,0.875023,36.000000,-0.167969,0.162109
20,7,0.281250,0.875023,184.000000,-0.203125,0.195312
20,8,0.328125,0.875023,261.000000,-0.246094,0.216797
20,9,0.375000,0.875023,117.000000,-0.292969,0.234375
20,10,0.281250,-1.000027,149.000000,-0.140625,0.244141
20,11,0.328125,-1.000027,388.000000,-0.132812,0.300781
20,12,0.375000,-1.000027,444.000000,-0.152344,0.341797
20,13,0.421875,-1.000027,188.000000,-0.171875,0.384766
20,14,0.281250,-0.875023,141.000000,-0.123047,0.253906
20,15,0.328125,-0.875023,477.000000,-0.144531,0.294922
20,16,0.375000,-0.875023,563.000000,-0.164062,0.337891
20,17,0.421875,-0.875023,250.000000,-0.185547,0.378906
20,18,0.281250,-0.750020,83.000000,-0.105469,0.261719
20,19,0.328125,-0.750020,276.000000,-0.132812,0.300781
20,20,0.375000,-0.750020,341.000000,-0.152344,0.341797
20,21,0.421875,-0.750020,168.000000,-0.171875,0.384766
20,22,0.328125,-0.625017,383.000000,-0.113281,0.308594
20,23,0.375000,-0.625017,491.000000,-0.128906,0.351562
20,24,0.421875,-0.625017,230.000000,-0.144531,0.396484
20,25,0.375000,-0.500013,409.000000,-0.117188,0.355469
20,26,0.421875,0.750020,31.000000,-0.144531,0.396484
20,27,0.375000,0.875023,112.000000,-0.175781,0.332031
21,1,0.234375,-1.000027,65.000000,-0.087891,0.216797
21,2,0.281250,-1.000027,139.000000,-0.105469,0.261719
21,3,0.328125,-1.000027,107.000000,-0.123047,0.304688
21,4,0.234375,-0.875023,163.000000,-0.095703,0.214844
21,5,0.281250,-0.875023,333.000000,-0.115234,0.257812
21,6,0.328125,-0.875023,239.000000,-0.132812,0.300781
21,7,0.234375,-0.750020,130.000000,-0.087891,0.216797
21,8,0.281250,-0.750020,254.000000,-0.105469,0.261719
21,9,0.328125,-0.750020,179.000000,-0.103516,0.312500
21,10,0.281250,-0.625017,242.000000,-0.070312,0.271484
21,11,0.328125,-0.625017,445.000000,-0.082031,0.318359
21,12,0.375000,-0.625017,300.000000,-0.093750,0.363281
21,13,0.281250,-0.500013,241.000000,-0.062500,0.275391
21,14,0.328125,-0.500013,491.000000,-0.072266,0.320312
21,15,0.375000,-0.500013,365.000000,-0.082031,0.365234
21,16,0.328125,-0.375010,500.000000,-0.072266,0.320312
21,17,0.375000,-0.375010,452.000000,-0.082031,0.365234
21,18,0.328125,-0.250007,649.000000,-0.050781,0.324219
21,19,0.375000,-0.250007,625.000000,-0.058594,0.371094
22,1,0.281250,0.250007,130.000000,0.009766,0.281250
22,2,0.328125,0.250007,281.000000,0.021484,0.328125
22,3,0.375000,0.250007,272.000000,0.035156,0.373047
22,4,0.281250,0.375010,133.000000,0.017578,0.281250
22,5,0.328125,0.375010,445.000000,0.031250,0.326172
22,6,0.375000,0.375010,493.000000,0.035156,0.373047
22,7,0.421875,0.375010,186.000000,0.039062,0.419922
22,8,0.281250,0.500013,73.000000,0.027344,0.279297
22,9,0.328125,0.500013,300.000000,0.031250,0.326172
22,10,0.375000,0.500013,366.000000,0.035156,0.373047
22,11,0.421875,0.500013,155.000000,0.039062,0.419922
22,12,0.281250,0.625017,23.000000,0.017578,0.281250
22,13,0.328125,0.625017,97.000000,0.031250,0.326172
22,14,0.375000,0.625017,122.000000,0.035156,0.373047
22,15,0.421875,0.625017,56.000000,0.027344,0.421875
23,1,0.234375,0.875023,38.000000,0.058594,0.226562
23,2,0.281250,0.875023,217.000000,0.080078,0.269531
23,3,0.328125,0.875023,370.000000,0.091797,0.314453
23,4,0.375000,0.875023,242.000000,0.105469,0.359375
23,5,0.421875,0.875023,52.000000,0.119141,0.404297
23,6,0.234375,-1.000027,64.000000,0.021484,0.232422
23,7,0.281250,-1.000027,378.000000,0.027344,0.279297
23,8,0.328125,-1.000027,656.000000,0.031250,0.326172
23,9,0.375000,-1.000027,430.000000,0.035156,0.373047
23,10,0.421875,-1.000027,85.000000,0.039062,0.419922
23,11,0.281250,-0.875023,216.000000,0.017578,0.281250
23,12,0.328125,-0.875023,404.000000,0.021484,0.328125
23,13,0.375000,-0.875023,277.000000,0.023438,0.375000
24,1,0.281250,-0.750020,32.000000,0.070312,0.271484
24,2,0.328125,-0.750020,321.000000,0.082031,0.318359
24,3,0.375000,-0.750020,707.000000,0.093750,0.363281
24,4,0.421875,-0.750020,560.000000,0.105469,0.408203
24,5,0.468750,-0.750020,140.000000,0.103516,0.457031
24,6,0.328125,-0.625017,247.000000,0.082031,0.318359
24,7,0.375000,-0.625017,611.000000,0.093750,0.363281
24,8,0.421875,-0.625017,535.000000,0.091797,0.412109
24,9,0.468750,-0.625017,151.000000,0.103516,0.457031
24,10,0.281250,-0.500013,28.000000,0.097656,0.263672
24,11,0.328125,-0.500013,264.000000,0.103516,0.312500
24,12,0.375000,-0.500013,611.000000,0.105469,0.359375
24,13,0.421875,-0.500013,524.000000,0.119141,0.404297
24,14,0.468750,-0.500013,143.000000,0.117188,0.453125
25,1,0.328125,0.875023,25.000000,0.185547,0.271484
25,2,0.375000,0.875023,216.000000,0.199219,0.318359
25,3,0.421875,0.875023,436.000000,0.224609,0.357422
25,4,0.468750,0.875023,318.000000,0.250000,0.396484
25,5,0.515625,0.875023,68.000000,0.273438,0.437500
25,6,0.328125,-1.000027,49.000000,0.113281,0.308594
25,7,0.375000,-1.000027,415.000000,0.128906,0.351562
25,8,0.421875,-1.000027,819.000000,0.144531,0.396484
25,9,0.468750,-1.000027,577.000000,0.162109,0.439453
25,10,0.515625,-1.000027,114.000000,0.177734,0.484375
25,11,0.328125,-0.875023,24.000000,0.103516,0.312500
25,12,0.375000,-0.875023,209.000000,0.117188,0.355469
25,13,0.421875,-0.875023,402.000000,0.119141,0.404297
25,14,0.468750,-0.875023,271.000000,0.132812,0.449219
25,15,0.515625,-0.875023,48.000000,0.128906,0.500000
26,1,0.328125,0.875023,25.000000,0.185547,0.271484
26,2,0.375000,0.875023,216.000000,0.199219,0.318359
26,3,0.421875,0.875023,436.000000,0.224609,0.357422
26,4,0.468750,0.875023,318.000000,0.250000,0.396484
26,5,0.515625,0.875023,68.000000,0.273438,0.437500
26,6,0.328125,-1.000027,49.000000,0.113281,0.308594
26,7,0.375000,-1.000027,415.000000,0.128906,0.351562
26,8,0.421875,-1.000027,819.000000,0.144531,0.396484
26,9,0.468750,-1.000027,577.000000,0.162109,0.439453
26,10,0.515625,-1.000027,114.000000,0.177734,0.484375
26,11,0.328125,-0.875023,24.000000,0.103516,0.312500
26,12,0.375000,-0.875023,209.000000,0.117188,0.355469
26,13,0.421875,-0.875023,402.000000,0.119141,0.404297
26,14,0.468750,-0.875023,271.000000,0.132812,0.449219
26,15,0.515625,-0.875023,48.000000,0.128906,0.500000
26,16,0.421875,-0.875023,289.000000,0.291016,0.306641
27,1,0.468750,0.000000,64.000000,0.220703,0.414062
27,2,0.468750,0.250007,94.000000,0.191406,0.427734
27,3,0.515625,0.250007,71.000000,0.208984,0.470703
27,4,0.421875,0.375010,223.000000,0.171875,0.384766
27,5,0.468750,0.375010,402.000000,0.191406,0.427734
27,6,0.515625,0.375010,266.000000,0.208984,0.470703
27,7,0.562500,0.375010,55.000000,0.228516,0.513672
27,8,0.375000,0.500013,46.000000,0.164062,0.337891
27,9,0.421875,0.500013,288.000000,0.185547,0.378906
27,10,0.468750,0.500013,495.000000,0.191406,0.427734
27,11,0.515625,0.500013,324.000000,0.208984,0.470703
27,12,0.562500,0.500013,71.000000,0.228516,0.513672
27,13,0.375000,0.625017,53.000000,0.210938,0.310547
27,14,0.421875,0.625017,279.000000,0.224609,0.357422
27,15,0.468750,0.625017,441.000000,0.234375,0.406250
27,16,0.515625,0.625017,271.000000,0.257812,0.447266
27,17,0.562500,0.625017,59.000000,0.246094,0.505859
27,18,0.375000,0.750020,46.000000,0.210938,0.310547
27,19,0.421875,0.750020,225.000000,0.238281,0.349609
27,20,0.468750,0.750020,345.000000,0.263672,0.386719
27,21,0.375000,0.875023,14.000000,0.210938,0.310547
27,22,0.421875,0.875023,86.000000,0.238281,0.349609
27,23,0.468750,0.875023,188.000000,0.279297,0.376953
27,24,0.468750,0.000000,48.000000,0.044922,0.466797
28,1,0.562500,0.000000,30.000000,0.070312,0.558594
28,2,0.562500,0.125003,49.000000,0.070312,0.558594
28,3,0.421875,0.250007,227.000000,0.210938,0.365234
28,4,0.468750,0.250007,523.000000,0.220703,0.414062
28,5,0.515625,0.250007,443.000000,0.242188,0.455078
28,6,0.562500,0.250007,125.000000,0.263672,0.496094
28,7,0.421875,0.375010,416.000000,0.210938,0.365234
28,8,0.468750,0.375010,992.000000,0.234375,0.406250
28,9,0.515625,0.375010,879.000000,0.257812,0.447266
28,10,0.562500,0.375010,271.000000,0.281250,0.486328
28,11,0.421875,0.500013,254.000000,0.210938,0.365234
28,12,0.468750,0.500013,633.000000,0.234375,0.406250
28,13,0.515625,0.500013,591.000000,0.257812,0.447266
28,14,0.562500,0.500013,199.000000,0.281250,0.486328
28,15,0.421875,0.625017,36.000000,0.197266,0.373047
28,16,0.468750,0.625017,90.000000,0.250000,0.396484
29,1,0.562500,0.000000,30.000000,0.070312,0.558594
29,2,0.562500,0.125003,49.000000,0.070312,0.558594
29,3,0.421875,0.250007,227.000000,0.210938,0.365234
29,4,0.468750,0.250007,523.000000,0.220703,0.414062
29,5,0.515625,0.250007,443.000000,0.242188,0.455078
29,6,0.562500,0.250007,125.000000,0.263672,0.496094
29,7,0.421875,0.375010,416.000000,0.210938,0.365234
29,8,0.468750,0.375010,992.000000,0.234375,0.406250
29,9,0.515625,0.375010,879.000000,0.257812,0.447266
29,10,0.562500,0.375010,271.000000,0.281250,0.486328
29,11,0.421875,0.500013,254.000000,0.210938,0.365234
29,12,0.468750,0.500013,633.000000,0.234375,0.406250
29,13,0.515625,0.500013,591.000000,0.257812,0.447266
29,14,0.562500,0.500013,199.000000,0.281250,0.486328
29,15,0.421875,0.625017,36.000000,0.197266,0.373047
29,16,0.468750,0.625017,90.000000,0.250000,0.396484
30,1,0.468750,0.000000,96.000000,0.250000,0.396484
30,2,0.515625,0.000000,102.000000,0.257812,0.447266
30,3,0.562500,0.000000,39.000000,0.281250,0.486328
30,4,0.468750,0.125003,356.000000,0.250000,0.396484
30,5,0.515625,0.125003,414.000000,0.273438,0.437500
30,6,0.562500,0.125003,180.000000,0.298828,0.476562
30,7,0.421875,0.250007,134.000000,0.224609,0.357422
30,8,0.468750,0.250007,467.000000,0.250000,0.396484
30,9,0.515625,0.250007,568.000000,0.273438,0.437500
30,10,0.562500,0.250007,265.000000,0.298828,0.476562
30,11,0.421875,0.375010,54.000000,0.224609,0.357422
30,12,0.468750,0.375010,198.000000,0.250000,0.396484
30,13,0.515625,0.375010,253.000000,0.273438,0.437500
30,14,0.562500,0.375010,125.000000,0.298828,0.476562
31,1,0.421875,0.000000,58.000000,0.238281,0.349609
31,2,0.468750,0.000000,233.000000,0.263672,0.386719
31,3,0.515625,0.000000,290.000000,0.291016,0.425781
31,4,0.562500,0.000000,132.000000,0.298828,0.476562
31,5,0.468750,0.125003,436.000000,0.250000,0.396484
31,6,0.515625,0.125003,551.000000,0.273438,0.437500
31,7,0.562500,0.125003,253.000000,0.298828,0.476562
31,8,0.609375,0.125003,36.000000,0.285156,0.539062
31,9,0.421875,0.250007,56.000000,0.224609,0.357422
31,10,0.468750,0.250007,223.000000,0.250000,0.396484
31,11,0.515625,0.250007,280.000000,0.273438,0.437500
31,12,0.562500,0.250007,128.000000,0.281250,0.486328
31,13,0.609375,0.250007,17.000000,0.285156,0.539062
32,1,0.421875,0.000000,41.000000,0.224609,0.357422
32,2,0.468750,0.000000,169.000000,0.234375,0.406250
32,3,0.515625,0.000000,215.000000,0.257812,0.447266
32,4,0.562500,0.000000,96.000000,0.281250,0.486328
32,5,0.421875,0.125003,107.000000,0.210938,0.365234
32,6,0.468750,0.125003,440.000000,0.234375,0.406250
32,7,0.515625,0.125003,558.000000,0.257812,0.447266
32,8,0.562500,0.125003,251.000000,0.263672,0.496094
32,9,0.609375,0.125003,25.000000,0.267578,0.548828
32,10,0.421875,0.250007,40.000000,0.210938,0.365234
32,11,0.468750,0.250007,167.000000,0.234375,0.406250
32,12,0.515625,0.250007,214.000000,0.242188,0.455078
32,13,0.562500,0.250007,96.000000,0.263672,0.496094
