FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.281250,-0.375010,319.000000,-0.185547,0.212891
12,7,0.328125,-0.375010,550.000000,-0.205078,0.255859
12,8,0.375000,-0.375010,405.000000,-0.222656,0.302734
12,9,0.421875,-0.375010,110.000000,-0.238281,0.349609
12,10,0.328125,-0.250007,800.000000,-0.205078,0.255859
12,11,0.375000,-0.250007,614.000000,-0.222656,0.302734
12,12,0.562500,-0.250007,176.000000,-0.140625,0.544922
12,13,0.609375,-0.250007,179.000000,-0.152344,0.589844
12,14,0.562500,-0.125003,269.000000,-0.158203,0.539062
12,15,0.609375,-0.125003,307.000000,-0.171875,0.583984
13,1,0.562500,0.000000,186.000000,-0.140625,0.544922
13,2,0.609375,0.000000,314.000000,-0.132812,0.593750
13,3,0.281250,-0.500013,256.000000,-0.140625,0.244141
13,4,0.328125,-0.500013,504.000000,-0.154297,0.289062
13,5,0.375000,-0.500013,360.000000,-0.175781,0.332031
13,6,0.421875,-0.500013,74.000000,-0.197266,0.373047
13,7,0.281250,-0.375010,918.000000,-0.150391,0.238281
13,8,0.328125,-0.375010,1755.000000,-0.173828,0.277344
13,9,0.375000,-0.375010,1222.000000,-0.199219,0.318359
13,10,0.421875,-0.375010,253.000000,-0.210938,0.365234
13,11,0.328125,-0.250007,1679.000000,-0.173828,0.277344
13,12,0.375000,-0.250007,1157.000000,-0.199219,0.318359
13,13,0.562500,-0.250007,335.000000,-0.123047,0.548828
13,14,0.609375,-0.250007,522.000000,-0.132812,0.593750
13,15,0.562500,-0.125003,415.000000,-0.140625,0.544922
13,16,0.609375,-0.125003,688.000000,-0.152344,0.589844
14,1,0.562500,0.000000,157.000000,-0.123047,0.548828
14,2,0.609375,0.000000,162.000000,-0.132812,0.593750
14,3,0.609375,0.125003,52.000000,-0.132812,0.593750
14,4,0.234375,-0.500013,111.000000,-0.109375,0.207031
14,5,0.281250,-0.500013,495.000000,-0.132812,0.248047
14,6,0.328125,-0.500013,685.000000,-0.154297,0.289062
14,7,0.375000,-0.500013,338.000000,-0.175781,0.332031
14,8,0.234375,-0.375010,295.000000,-0.117188,0.203125
14,9,0.281250,-0.375010,1338.000000,-0.140625,0.244141
14,10,0.328125,-0.375010,1875.000000,-0.164062,0.285156
14,11,0.375000,-0.375010,941.000000,-0.187500,0.324219
14,12,0.281250,-0.250007,1011.000000,-0.132812,0.248047
14,13,0.328125,-0.250007,1431.000000,-0.154297,0.289062
14,14,0.375000,-0.250007,729.000000,-0.175781,0.332031
14,15,0.562500,-0.250007,313.000000,-0.105469,0.552734
15,1,0.562500,0.000000,157.000000,-0.123047,0.548828
15,2,0.609375,0.000000,162.000000,-0.132812,0.593750
15,3,0.609375,0.125003,52.000000,-0.132812,0.593750
15,4,0.234375,-0.500013,111.000000,-0.109375,0.207031
15,5,0.281250,-0.500013,495.000000,-0.132812,0.248047
15,6,0.328125,-0.500013,685.000000,-0.154297,0.289062
15,7,0.375000,-0.500013,338.000000,-0.175781,0.332031
15,8,0.234375,-0.375010,295.000000,-0.117188,0.203125
15,9,0.281250,-0.375010,1338.000000,-0.140625,0.244141
15,10,0.328125,-0.375010,1875.000000,-0.164062,0.285156
15,11,0.375000,-0.375010,941.000000,-0.187500,0.324219
15,12,0.281250,-0.250007,1011.000000,-0.132812,0.248047
15,13,0.328125,-0.250007,1431.000000,-0.154297,0.289062
15,14,0.375000,-0.250007,729.000000,-0.175781,0.332031
15,15,0.562500,-0.250007,313.000000,-0.105469,0.552734
15,16,0.609375,-0.250007,312.000000,-0.115234,0.599609
15,17,0.562500,-0.125003,372.000000,-0.123047,0.548828
15,18,0.609375,-0.125003,393.000000,-0.132812,0.593750
16,1,0.562500,0.000000,136.000000,-0.105469,0.552734
16,2,0.609375,0.000000,193.000000,-0.115234,0.599609
16,3,0.234375,-0.500013,125.000000,-0.103516,0.210938
16,4,0.281250,-0.500013,342.000000,-0.115234,0.257812
16,5,0.328125,-0.500013,340.000000,-0.132812,0.300781
16,6,0.375000,-0.500013,124.000000,-0.140625,0.347656
16,7,0.234375,-0.375010,385.000000,-0.103516,0.210938
16,8,0.281250,-0.375010,1072.000000,-0.123047,0.253906
16,9,0.328125,-0.375010,1097.000000,-0.132812,0.300781
16,10,0.375000,-0.375010,404.000000,-0.152344,0.341797
16,11,0.281250,-0.250007,888.000000,-0.115234,0.257812
16,12,0.328125,-0.250007,916.000000,-0.123047,0.304688
16,13,0.562500,-0.250007,189.000000,-0.087891,0.554688
16,14,0.562500,-0.125003,275.000000,-0.123047,0.548828
16,15,0.609375,-0.125003,385.000000,-0.132812,0.593750
16,16,0.234375,-0.375010,302.000000,-0.183594,0.146484
17,1,0.187500,-0.750020,28.000000,-0.128906,0.136719
17,2,0.234375,-0.750020,82.000000,-0.162109,0.169922
17,3,0.281250,-0.750020,81.000000,-0.185547,0.212891
17,4,0.187500,-0.625017,76.000000,-0.128906,0.136719
17,5,0.234375,-0.625017,166.000000,-0.154297,0.177734
17,6,0.281250,-0.625017,108.000000,-0.158203,0.232422
17,7,0.328125,-0.625017,69.000000,-0.246094,0.216797
17,8,0.375000,-0.625017,33.000000,-0.257812,0.271484
17,9,0.187500,-0.500013,67.000000,-0.123047,0.140625
17,10,0.234375,-0.500013,152.000000,-0.132812,0.193359
17,11,0.281250,-0.500013,154.000000,-0.140625,0.244141
17,12,0.328125,-0.500013,166.000000,-0.246094,0.216797
17,13,0.234375,-0.375010,239.000000,-0.074219,0.222656
17,14,0.281250,-0.375010,536.000000,-0.087891,0.267578
17,15,0.328125,-0.375010,441.000000,-0.103516,0.312500
17,16,0.375000,-0.375010,123.000000,-0.117188,0.355469
17,17,0.234375,-0.250007,337.000000,-0.080078,0.220703
17,18,0.281250,-0.250007,791.000000,-0.097656,0.263672
17,19,0.328125,-0.250007,664.000000,-0.113281,0.308594
17,20,0.281250,-0.500013,149.000000,-0.228516,0.164062
18,1,0.281250,0.000000,286.000000,-0.087891,0.267578
18,2,0.187500,-1.000027,114.000000,-0.111328,0.150391
18,3,0.234375,-1.000027,209.000000,-0.138672,0.189453
18,4,0.281250,-1.000027,134.000000,-0.175781,0.218750
18,5,0.187500,-0.500013,177.000000,-0.070312,0.173828
18,6,0.234375,-0.500013,575.000000,-0.087891,0.216797
18,7,0.281250,-0.500013,720.000000,-0.097656,0.263672
18,8,0.328125,-0.500013,369.000000,-0.113281,0.308594
18,9,0.375000,-0.500013,52.000000,-0.117188,0.355469
18,10,0.187500,-0.375010,94.000000,-0.076172,0.171875
18,11,0.234375,-0.375010,555.000000,-0.087891,0.216797
18,12,0.281250,-0.375010,1015.000000,-0.105469,0.261719
18,13,0.328125,-0.375010,675.000000,-0.123047,0.304688
18,14,0.375000,-0.375010,123.000000,-0.128906,0.351562
18,15,0.234375,-0.250007,293.000000,-0.095703,0.214844
18,16,0.281250,-0.250007,574.000000,-0.105469,0.261719
18,17,0.328125,-0.250007,408.000000,-0.123047,0.304688
19,1,0.234375,0.000000,202.000000,-0.058594,0.226562
19,2,0.281250,0.000000,310.000000,-0.062500,0.275391
19,3,0.093750,0.625017,20.000000,-0.064453,0.068359
19,4,0.140625,0.625017,154.000000,-0.097656,0.101562
19,5,0.187500,0.625017,295.000000,-0.128906,0.136719
19,6,0.234375,0.625017,206.000000,-0.162109,0.169922
19,7,0.281250,0.625017,40.000000,-0.185547,0.212891
19,8,0.093750,0.750020,16.000000,-0.068359,0.064453
19,9,0.140625,0.750020,141.000000,-0.097656,0.101562
19,10,0.187500,0.750020,303.000000,-0.123047,0.140625
19,11,0.234375,0.750020,234.000000,-0.154297,0.177734
19,12,0.281250,0.750020,54.000000,-0.185547,0.212891
19,13,0.140625,-0.375010,36.000000,-0.035156,0.136719
19,14,0.187500,-0.375010,262.000000,-0.046875,0.181641
19,15,0.234375,-0.375010,522.000000,-0.058594,0.226562
19,16,0.281250,-0.375010,370.000000,-0.070312,0.271484
19,17,0.187500,-0.250007,144.000000,-0.041016,0.183594
19,18,0.234375,-0.250007,397.000000,-0.050781,0.228516
19,19,0.281250,-0.250007,408.000000,-0.052734,0.275391
20,1,0.234375,0.000000,202.000000,-0.058594,0.226562
20,2,0.281250,0.000000,310.000000,-0.062500,0.275391
20,3,0.093750,0.625017,20.000000,-0.064453,0.068359
20,4,0.140625,0.625017,154.000000,-0.097656,0.101562
20,5,0.187500,0.625017,295.000000,-0.128906,0.136719
20,6,0.234375,0.625017,206.000000,-0.162109,0.169922
20,7,0.281250,0.625017,40.000000,-0.185547,0.212891
20,8,0.093750,0.750020,16.000000,-0.068359,0.064453
20,9,0.140625,0.750020,141.000000,-0.097656,0.101562
20,10,0.187500,0.750020,303.000000,-0.123047,0.140625
20,11,0.234375,0.750020,234.000000,-0.154297,0.177734
20,12,0.281250,0.750020,54.000000,-0.185547,0.212891
20,13,0.140625,-0.375010,36.000000,-0.035156,0.136719
20,14,0.187500,-0.375010,262.000000,-0.046875,0.181641
20,15,0.234375,-0.375010,522.000000,-0.058594,0.226562
20,16,0.281250,-0.375010,370.000000,-0.070312,0.271484
20,17,0.187500,-0.250007,144.000000,-0.041016,0.183594
20,18,0.234375,-0.250007,397.000000,-0.050781,0.228516
20,19,0.281250,-0.250007,408.000000,-0.052734,0.275391
20,20,0.234375,-0.125003,383.000000,-0.058594,0.226562
20,21,0.281250,-0.125003,548.000000,-0.070312,0.271484
21,1,0.234375,0.375010,112.000000,0.007812,0.234375
21,2,0.281250,0.375010,114.000000,0.000000,0.281250
21,3,0.187500,0.500013,85.000000,0.011719,0.187500
21,4,0.234375,0.500013,82.000000,0.007812,0.234375
21,5,0.281250,0.500013,125.000000,0.000000,0.281250
21,6,0.328125,0.500013,94.000000,0.009766,0.328125
21,7,0.187500,0.625017,59.000000,0.023438,0.185547
21,8,0.140625,0.875023,100.000000,0.027344,0.138672
21,9,0.187500,0.875023,234.000000,0.035156,0.183594
21,10,0.234375,0.875023,210.000000,0.044922,0.230469
21,11,0.281250,0.875023,70.000000,0.052734,0.275391
21,12,0.093750,-1.000027,37.000000,0.003906,0.093750
21,13,0.140625,-1.000027,188.000000,0.003906,0.140625
21,14,0.187500,-1.000027,334.000000,0.005859,0.187500
21,15,0.234375,-1.000027,249.000000,0.007812,0.234375
21,16,0.281250,-1.000027,71.000000,0.009766,0.281250
21,17,0.093750,-0.875023,38.000000,0.003906,0.093750
21,18,0.140625,-0.875023,175.000000,0.003906,0.140625
21,19,0.187500,-0.875023,258.000000,0.005859,0.187500
21,20,0.234375,-0.875023,150.000000,0.007812,0.234375
21,21,0.281250,-0.875023,34.000000,0.000000,0.281250
21,22,0.093750,-0.750020,23.000000,0.005859,0.093750
21,23,0.140625,-0.750020,108.000000,0.009766,0.140625
21,24,0.187500,-0.750020,157.000000,0.011719,0.187500
21,25,0.234375,-0.750020,81.000000,0.015625,0.234375
21,26,0.234375,0.500013,64.000000,-0.074219,0.222656
21,27,0.187500,0.625017,43.000000,-0.046875,0.181641
21,28,0.140625,0.875023,83.000000,-0.021484,0.138672
21,29,0.187500,0.875023,173.000000,-0.035156,0.183594
22,1,0.187500,0.875023,20.000000,0.052734,0.179688
22,2,0.234375,0.875023,120.000000,0.066406,0.224609
22,3,0.281250,0.875023,282.000000,0.070312,0.271484
22,4,0.328125,0.875023,282.000000,0.072266,0.320312
22,5,0.375000,0.875023,104.000000,0.082031,0.365234
22,6,0.187500,-1.000027,94.000000,0.035156,0.183594
22,7,0.234375,-1.000027,347.000000,0.044922,0.230469
22,8,0.281250,-1.000027,421.000000,0.044922,0.277344
22,9,0.328125,-1.000027,186.000000,0.041016,0.326172
22,10,0.375000,-1.000027,39.000000,0.011719,0.375000
22,11,0.187500,-0.875023,166.000000,0.035156,0.183594
22,12,0.234375,-0.875023,576.000000,0.037109,0.232422
22,13,0.281250,-0.875023,668.000000,0.044922,0.277344
22,14,0.328125,-0.875023,274.000000,0.050781,0.324219
22,15,0.187500,-0.750020,153.000000,0.041016,0.183594
22,16,0.234375,-0.750020,493.000000,0.050781,0.228516
22,17,0.281250,-0.750020,550.000000,0.062500,0.275391
22,18,0.328125,-0.750020,222.000000,0.062500,0.322266
23,1,0.562500,0.125003,83.000000,-0.087891,0.554688
23,2,0.234375,0.625017,138.000000,0.080078,0.220703
23,3,0.281250,0.625017,572.000000,0.097656,0.263672
23,4,0.328125,0.625017,861.000000,0.113281,0.308594
23,5,0.375000,0.625017,516.000000,0.128906,0.351562
23,6,0.421875,0.625017,99.000000,0.132812,0.400391
23,7,0.234375,0.750020,182.000000,0.050781,0.228516
23,8,0.281250,0.750020,683.000000,0.070312,0.271484
23,9,0.328125,0.750020,1011.000000,0.091797,0.314453
23,10,0.375000,0.750020,596.000000,0.117188,0.355469
23,11,0.421875,0.750020,105.000000,0.119141,0.404297
23,12,0.234375,0.875023,420.000000,0.109375,0.207031
23,13,0.281250,0.875023,1422.000000,0.132812,0.248047
23,14,0.328125,0.875023,1584.000000,0.154297,0.289062
23,15,0.375000,0.875023,613.000000,0.164062,0.337891
23,16,0.421875,0.875023,38.000000,0.171875,0.384766
23,17,0.234375,-1.000027,485.000000,0.066406,0.224609
23,18,0.281250,-1.000027,1522.000000,0.070312,0.271484
23,19,0.328125,-1.000027,1610.000000,0.082031,0.318359
23,20,0.375000,-1.000027,580.000000,0.093750,0.363281
23,21,0.234375,-0.875023,186.000000,0.066406,0.224609
24,1,0.562500,0.125003,83.000000,-0.087891,0.554688
24,2,0.234375,0.625017,138.000000,0.080078,0.220703
24,3,0.281250,0.625017,572.000000,0.097656,0.263672
24,4,0.328125,0.625017,861.000000,0.113281,0.308594
24,5,0.375000,0.625017,516.000000,0.128906,0.351562
24,6,0.421875,0.625017,99.000000,0.132812,0.400391
24,7,0.234375,0.750020,182.000000,0.050781,0.228516
24,8,0.281250,0.750020,683.000000,0.070312,0.271484
24,9,0.328125,0.750020,1011.000000,0.091797,0.314453
24,10,0.375000,0.750020,596.000000,0.117188,0.355469
24,11,0.421875,0.750020,105.000000,0.119141,0.404297
24,12,0.234375,0.875023,420.000000,0.109375,0.207031
24,13,0.281250,0.875023,1422.000000,0.132812,0.248047
24,14,0.328125,0.875023,1584.000000,0.154297,0.289062
24,15,0.375000,0.875023,613.000000,0.164062,0.337891
24,16,0.421875,0.875023,38.000000,0.171875,0.384766
24,17,0.234375,-1.000027,485.000000,0.066406,0.224609
24,18,0.281250,-1.000027,1522.000000,0.070312,0.271484
24,19,0.328125,-1.000027,1610.000000,0.082031,0.318359
24,20,0.375000,-1.000027,580.000000,0.093750,0.363281
24,21,0.234375,-0.875023,186.000000,0.066406,0.224609
24,22,0.281250,-0.875023,458.000000,0.080078,0.269531
24,23,0.328125,-0.875023,397.000000,0.103516,0.312500
24,24,0.375000,-0.875023,120.000000,0.128906,0.351562
24,25,0.421875,0.875023,32.000000,0.027344,0.421875
25,1,0.328125,0.000000,167.000000,0.144531,0.294922
25,2,0.375000,0.000000,125.000000,0.164062,0.337891
25,3,0.281250,0.375010,210.000000,0.105469,0.261719
25,4,0.328125,0.375010,457.000000,0.123047,0.304688
25,5,0.375000,0.375010,395.000000,0.128906,0.351562
25,6,0.421875,0.375010,148.000000,0.144531,0.396484
25,7,0.234375,0.500013,70.000000,0.080078,0.220703
25,8,0.281250,0.500013,653.000000,0.097656,0.263672
25,9,0.328125,0.500013,1381.000000,0.113281,0.308594
25,10,0.375000,0.500013,1111.000000,0.128906,0.351562
25,11,0.421875,0.500013,365.000000,0.132812,0.400391
25,12,0.234375,0.625017,59.000000,0.066406,0.224609
25,13,0.281250,0.625017,562.000000,0.080078,0.269531
25,14,0.328125,0.625017,1213.000000,0.082031,0.318359
25,15,0.375000,0.625017,974.000000,0.093750,0.363281
25,16,0.421875,0.625017,275.000000,0.105469,0.408203
25,17,0.234375,0.750020,56.000000,0.125000,0.199219
25,18,0.281250,0.750020,559.000000,0.150391,0.238281
25,19,0.328125,0.750020,1277.000000,0.173828,0.277344
25,20,0.375000,0.750020,1057.000000,0.199219,0.318359
25,21,0.421875,0.750020,284.000000,0.210938,0.365234
25,22,0.281250,0.875023,276.000000,0.140625,0.244141
25,23,0.328125,0.875023,612.000000,0.164062,0.285156
25,24,0.375000,0.875023,493.000000,0.187500,0.324219
25,25,0.421875,0.875023,128.000000,0.210938,0.365234
25,26,0.328125,0.000000,129.000000,0.021484,0.328125
25,27,0.375000,0.000000,89.000000,0.023438,0.375000
26,1,0.515625,0.000000,67.000000,-0.064453,0.511719
26,2,0.562500,0.000000,134.000000,-0.087891,0.554688
26,3,0.609375,0.000000,130.000000,-0.115234,0.599609
26,4,0.562500,0.125003,301.000000,-0.105469,0.552734
26,5,0.609375,0.125003,312.000000,-0.115234,0.599609
26,6,0.281250,0.250007,418.000000,0.105469,0.261719
26,7,0.328125,0.250007,1376.000000,0.123047,0.304688
26,8,0.375000,0.250007,1544.000000,0.140625,0.347656
26,9,0.421875,0.250007,645.000000,0.158203,0.390625
26,10,0.562500,0.250007,128.000000,-0.105469,0.552734
26,11,0.609375,0.250007,137.000000,-0.115234,0.599609
26,12,0.281250,0.375010,726.000000,0.105469,0.261719
26,13,0.328125,0.375010,2381.000000,0.123047,0.304688
26,14,0.375000,0.375010,2647.000000,0.140625,0.347656
26,15,0.421875,0.375010,1073.000000,0.158203,0.390625
26,16,0.468750,0.375010,120.000000,0.146484,0.445312
26,17,0.281250,0.500013,399.000000,0.115234,0.257812
26,18,0.328125,0.500013,1305.000000,0.132812,0.300781
26,19,0.375000,0.500013,1435.000000,0.152344,0.341797
26,20,0.421875,0.500013,561.000000,0.171875,0.384766
26,21,0.328125,0.625017,156.000000,0.144531,0.294922
26,22,0.375000,0.625017,178.000000,0.164062,0.337891
26,23,0.421875,0.625017,72.000000,0.185547,0.378906
26,24,0.562500,-0.250007,20.000000,-0.087891,0.554688
26,25,0.562500,-0.125003,65.000000,-0.105469,0.552734
26,26,0.609375,-0.125003,85.000000,-0.115234,0.599609
26,27,0.421875,0.250007,490.000000,0.000000,0.421875
27,1,0.328125,0.000000,667.000000,0.123047,0.304688
27,2,0.375000,0.000000,1006.000000,0.140625,0.347656
27,3,0.421875,0.000000,577.000000,0.158203,0.390625
27,4,0.468750,0.000000,93.000000,0.175781,0.435547
27,5,0.562500,0.000000,71.000000,-0.105469,0.552734
27,6,0.609375,0.000000,71.000000,-0.115234,0.599609
27,7,0.328125,0.125003,1812.000000,0.123047,0.304688
27,8,0.375000,0.125003,2721.000000,0.140625,0.347656
27,9,0.421875,0.125003,1556.000000,0.158203,0.390625
27,10,0.562500,0.125003,163.000000,-0.105469,0.552734
27,11,0.609375,0.125003,177.000000,-0.115234,0.599609
27,12,0.281250,0.250007,408.000000,0.105469,0.261719
27,13,0.328125,0.250007,1948.000000,0.123047,0.304688
27,14,0.375000,0.250007,2929.000000,0.140625,0.347656
27,15,0.421875,0.250007,1681.000000,0.158203,0.390625
27,16,0.468750,0.250007,280.000000,0.175781,0.435547
27,17,0.328125,0.375010,662.000000,0.123047,0.304688
27,18,0.375000,0.375010,1000.000000,0.140625,0.347656
27,19,0.421875,0.375010,578.000000,0.158203,0.390625
27,20,0.609375,0.375010,69.000000,0.208984,0.572266
27,21,0.609375,0.500013,37.000000,0.208984,0.572266
27,22,0.562500,-0.125003,43.000000,-0.105469,0.552734
27,23,0.609375,-0.125003,57.000000,-0.115234,0.599609
27,24,0.468750,0.000000,73.000000,-0.234375,0.406250
28,1,0.328125,0.000000,667.000000,0.123047,0.304688
28,2,0.375000,0.000000,1006.000000,0.140625,0.347656
28,3,0.421875,0.000000,577.000000,0.158203,0.390625
28,4,0.468750,0.000000,93.000000,0.175781,0.435547
28,5,0.562500,0.000000,71.000000,-0.105469,0.552734
28,6,0.609375,0.000000,71.000000,-0.115234,0.599609
28,7,0.328125,0.125003,1812.000000,0.123047,0.304688
28,8,0.375000,0.125003,2721.000000,0.140625,0.347656
28,9,0.421875,0.125003,1556.000000,0.158203,0.390625
28,10,0.562500,0.125003,163.000000,-0.105469,0.552734
28,11,0.609375,0.125003,177.000000,-0.115234,0.599609
28,12,0.281250,0.250007,408.000000,0.105469,0.261719
28,13,0.328125,0.250007,1948.000000,0.123047,0.304688
28,14,0.375000,0.250007,2929.000000,0.140625,0.347656
28,15,0.421875,0.250007,1681.000000,0.158203,0.390625
28,16,0.468750,0.250007,280.000000,0.175781,0.435547
28,17,0.328125,0.375010,662.000000,0.123047,0.304688
28,18,0.375000,0.375010,1000.000000,0.140625,0.347656
28,19,0.421875,0.375010,578.000000,0.158203,0.390625
28,20,0.609375,0.375010,69.000000,0.208984,0.572266
28,21,0.609375,0.500013,37.000000,0.208984,0.572266
28,22,0.562500,-0.125003,43.000000,-0.105469,0.552734
28,23,0.609375,-0.125003,57.000000,-0.115234,0.599609
28,24,0.468750,0.000000,73.000000,-0.234375,0.406250
29,1,0.281250,0.000000,147.000000,0.105469,0.261719
29,2,0.328125,0.000000,818.000000,0.123047,0.304688
29,3,0.375000,0.000000,1320.000000,0.140625,0.347656
29,4,0.421875,0.000000,811.000000,0.158203,0.390625
29,5,0.468750,0.000000,163.000000,0.162109,0.439453
29,6,0.328125,0.125003,1622.000000,0.113281,0.308594
29,7,0.375000,0.125003,2626.000000,0.128906,0.351562
29,8,0.421875,0.125003,1624.000000,0.144531,0.396484
29,9,0.468750,0.125003,326.000000,0.162109,0.439453
29,10,0.328125,0.250007,747.000000,0.113281,0.308594
29,11,0.375000,0.250007,1207.000000,0.128906,0.351562
29,12,0.421875,0.250007,743.000000,0.144531,0.396484
29,13,0.468750,0.250007,147.000000,0.162109,0.439453
29,14,0.375000,-0.250007,99.000000,0.140625,0.347656
29,15,0.421875,-0.250007,62.000000,0.158203,0.390625
29,16,0.375000,-0.125003,249.000000,0.128906,0.351562
29,17,0.375000,-0.250007,70.000000,0.000000,0.375000
30,1,0.328125,0.000000,144.000000,0.113281,0.308594
30,2,0.375000,0.000000,262.000000,0.128906,0.351562
30,3,0.421875,0.000000,184.000000,0.144531,0.396484
30,4,0.468750,0.000000,44.000000,0.162109,0.439453
30,5,0.328125,0.125003,436.000000,0.113281,0.308594
30,6,0.375000,0.125003,788.000000,0.128906,0.351562
30,7,0.421875,0.125003,549.000000,0.144531,0.396484
30,8,0.562500,0.125003,72.000000,-0.105469,0.552734
30,9,0.609375,0.125003,101.000000,-0.132812,0.593750
30,10,0.328125,0.250007,160.000000,0.113281,0.308594
30,11,0.375000,0.250007,291.000000,0.128906,0.351562
30,12,0.421875,0.250007,204.000000,0.144531,0.396484
30,13,0.375000,-0.250007,103.000000,0.140625,0.347656
30,14,0.421875,-0.250007,70.000000,0.158203,0.390625
30,15,0.375000,-0.125003,348.000000,0.128906,0.351562
30,16,0.421875,-0.125003,238.000000,0.144531,0.396484
30,17,0.562500,-0.125003,38.000000,-0.105469,0.552734
30,18,0.609375,-0.125003,55.000000,-0.132812,0.593750
31,1,0.375000,0.000000,33.000000,0.152344,0.341797
31,2,0.421875,0.000000,25.000000,0.171875,0.384766
31,3,0.375000,0.125003,118.000000,0.128906,0.351562
31,4,0.421875,0.125003,99.000000,0.144531,0.396484
31,5,0.562500,0.125003,37.000000,-0.105469,0.552734
31,6,0.609375,0.125003,53.000000,-0.115234,0.599609
31,7,0.375000,0.250007,40.000000,0.128906,0.351562
31,8,0.421875,0.250007,33.000000,0.144531,0.396484
31,9,0.562500,-0.125003,26.000000,-0.105469,0.552734
31,10,0.609375,-0.125003,40.000000,-0.115234,0.599609
32,1,0.375000,0.000000,33.000000,0.152344,0.341797
32,2,0.421875,0.000000,25.000000,0.171875,0.384766
32,3,0.375000,0.125003,118.000000,0.128906,0.351562
32,4,0.421875,0.125003,99.000000,0.144531,0.396484
32,5,0.562500,0.125003,37.000000,-0.105469,0.552734
32,6,0.609375,0.125003,53.000000,-0.115234,0.599609
32,7,0.375000,0.250007,40.000000,0.128906,0.351562
