FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,5,0.562500,0.000000,102.000000,0.017578,0.562500
30,6,0.375000,0.125003,302.000000,0.292969,0.234375
30,7,0.421875,0.125003,458.000000,0.185547,0.378906
30,8,0.468750,0.125003,300.000000,0.205078,0.421875
30,9,0.562500,0.125003,147.000000,0.017578,0.562500
30,10,0.375000,0.250007,229.000000,0.281250,0.248047
30,11,0.562500,0.250007,47.000000,0.000000,0.562500
30,12,0.375000,0.375010,44.000000,0.281250,0.248047
30,13,0.515625,-0.250007,42.000000,0.015625,0.515625
30,14,0.562500,-0.250007,110.000000,0.035156,0.560547
30,15,0.515625,-0.125003,123.000000,0.000000,0.515625
30,16,0.562500,-0.125003,317.000000,0.000000,0.562500
31,1,0.375000,0.000000,152.000000,0.164062,0.337891
31,2,0.421875,0.000000,242.000000,0.185547,0.378906
31,3,0.468750,0.000000,154.000000,0.220703,0.414062
31,4,0.515625,0.000000,51.000000,0.015625,0.515625
31,5,0.562500,0.000000,102.000000,0.017578,0.562500
31,6,0.375000,0.125003,302.000000,0.292969,0.234375
31,7,0.421875,0.125003,458.000000,0.185547,0.378906
31,8,0.468750,0.125003,300.000000,0.205078,0.421875
31,9,0.562500,0.125003,147.000000,0.017578,0.562500
31,10,0.375000,0.250007,229.000000,0.281250,0.248047
31,11,0.562500,0.250007,47.000000,0.000000,0.562500
31,12,0.375000,0.375010,44.000000,0.281250,0.248047
31,13,0.515625,-0.250007,42.000000,0.015625,0.515625
31,14,0.562500,-0.250007,110.000000,0.035156,0.560547
31,15,0.515625,-0.125003,123.000000,0.000000,0.515625
31,16,0.562500,-0.125003,317.000000,0.000000,0.562500
31,17,0.375000,0.000000,150.000000,0.292969,0.234375
31,18,0.375000,0.125003,284.000000,0.152344,0.341797
31,19,0.421875,0.250007,220.000000,0.171875,0.384766
31,20,0.468750,0.250007,133.000000,0.191406,0.427734
32,1,0.375000,0.000000,195.000000,0.246094,0.283203
32,2,0.421875,0.000000,332.000000,0.277344,0.318359
32,3,0.375000,0.125003,390.000000,0.246094,0.283203
32,4,0.421875,0.125003,664.000000,0.263672,0.330078
32,5,0.468750,0.125003,419.000000,0.292969,0.365234
32,6,0.562500,0.125003,48.000000,0.017578,0.562500
32,7,0.375000,0.250007,180.000000,0.246094,0.283203
32,8,0.421875,0.250007,306.000000,0.263672,0.330078
32,9,0.468750,0.250007,191.000000,0.292969,0.365234
32,10,0.562500,-0.250007,20.000000,0.017578,0.562500
32,11,0.562500,-0.125003,64.000000,0.000000,0.562500
33,1,0.375000,0.000000,61.000000,0.175781,0.332031
33,2,0.421875,0.000000,130.000000,0.210938,0.365234
33,3,0.468750,0.000000,99.000000,0.234375,0.406250
33,4,0.375000,0.125003,142.000000,0.175781,0.332031
33,5,0.421875,0.125003,302.000000,0.210938,0.365234
33,6,0.468750,0.125003,230.000000,0.220703,0.414062
33,7,0.375000,0.250007,56.000000,0.175781,0.332031
33,8,0.421875,0.250007,119.000000,0.197266,0.373047
33,9,0.468750,0.250007,90.000000,0.220703,0.414062
33,10,0.421875,-0.125003,80.000000,0.210938,0.365234
33,11,0.468750,-0.125003,61.000000,0.234375,0.406250
34,1,0.375000,0.000000,61.000000,0.175781,0.332031
34,2,0.421875,0.000000,130.000000,0.210938,0.365234
34,3,0.468750,0.000000,99.000000,0.234375,0.406250
34,4,0.375000,0.125003,142.000000,0.175781,0.332031
34,5,0.421875,0.125003,302.000000,0.210938,0.365234
34,6,0.468750,0.125003,230.000000,0.220703,0.414062
34,7,0.375000,0.250007,56.000000,0.175781,0.332031
34,8,0.421875,0.250007,119.000000,0.197266,0.373047
34,9,0.468750,0.250007,90.000000,0.220703,0.414062
34,10,0.421875,-0.125003,80.000000,0.210938,0.365234
34,11,0.468750,-0.125003,61.000000,0.234375,0.406250
35,1,0.375000,0.000000,48.000000,0.222656,0.302734
35,2,0.421875,0.000000,107.000000,0.250000,0.339844
35,3,0.468750,0.000000,85.000000,0.279297,0.376953
35,4,0.515625,0.000000,19.000000,0.291016,0.425781
35,5,0.375000,0.125003,117.000000,0.222656,0.302734
35,6,0.421875,0.125003,265.000000,0.250000,0.339844
35,7,0.468750,0.125003,212.000000,0.263672,0.386719
35,8,0.515625,0.125003,51.000000,0.291016,0.425781
35,9,0.609375,0.125003,28.000000,0.171875,0.583984
35,10,0.375000,0.250007,46.000000,0.210938,0.310547
35,11,0.421875,0.250007,103.000000,0.238281,0.349609
35,12,0.468750,0.250007,82.000000,0.263672,0.386719
35,13,0.421875,-0.125003,81.000000,0.238281,0.349609
35,14,0.468750,-0.125003,66.000000,0.263672,0.386719
36,1,0.375000,0.000000,26.000000,0.257812,0.271484
36,2,0.421875,0.000000,58.000000,0.238281,0.349609
36,3,0.468750,0.000000,51.000000,0.263672,0.386719
36,4,0.515625,0.000000,14.000000,0.273438,0.437500
36,5,0.421875,0.125003,164.000000,0.224609,0.357422
36,6,0.468750,0.125003,146.000000,0.250000,0.396484
36,7,0.515625,0.125003,42.000000,0.273438,0.437500
36,8,0.609375,0.125003,23.000000,0.152344,0.589844
36,9,0.421875,0.250007,61.000000,0.224609,0.357422
36,10,0.468750,0.250007,54.000000,0.250000,0.396484
36,11,0.421875,-0.125003,63.000000,0.224609,0.357422
36,12,0.468750,-0.125003,56.000000,0.250000,0.396484
36,13,0.609375,-0.125003,22.000000,0.171875,0.583984
37,1,0.375000,0.000000,27.000000,0.281250,0.248047
37,2,0.421875,0.000000,64.000000,0.210938,0.365234
37,3,0.468750,0.000000,60.000000,0.234375,0.406250
37,4,0.515625,0.000000,18.000000,0.257812,0.447266
37,5,0.375000,0.125003,64.000000,0.281250,0.248047
37,6,0.421875,0.125003,164.000000,0.197266,0.373047
37,7,0.468750,0.125003,155.000000,0.234375,0.406250
37,8,0.515625,0.125003,49.000000,0.257812,0.447266
37,9,0.421875,0.250007,63.000000,0.197266,0.373047
37,10,0.468750,0.250007,60.000000,0.220703,0.414062
37,11,0.468750,-0.125003,52.000000,0.234375,0.406250
37,12,0.375000,0.000000,21.000000,0.175781,0.332031
37,13,0.375000,0.125003,54.000000,0.175781,0.332031
38,1,0.375000,0.000000,27.000000,0.281250,0.248047
38,2,0.421875,0.000000,64.000000,0.210938,0.365234
38,3,0.468750,0.000000,60.000000,0.234375,0.406250
38,4,0.515625,0.000000,18.000000,0.257812,0.447266
38,5,0.375000,0.125003,64.000000,0.281250,0.248047
38,6,0.421875,0.125003,164.000000,0.197266,0.373047
38,7,0.468750,0.125003,155.000000,0.234375,0.406250
38,8,0.515625,0.125003,49.000000,0.257812,0.447266
38,9,0.421875,0.250007,63.000000,0.197266,0.373047
38,10,0.468750,0.250007,60.000000,0.220703,0.414062
38,11,0.468750,-0.125003,52.000000,0.234375,0.406250
38,12,0.375000,0.000000,21.000000,0.175781,0.332031
38,13,0.375000,0.125003,54.000000,0.175781,0.332031
39,1,0.421875,0.000000,72.000000,0.210938,0.365234
39,2,0.468750,0.000000,73.000000,0.250000,0.396484
39,3,0.515625,0.000000,27.000000,0.291016,0.425781
39,4,0.421875,0.125003,164.000000,0.210938,0.365234
39,5,0.468750,0.125003,168.000000,0.234375,0.406250
39,6,0.515625,0.125003,62.000000,0.273438,0.437500
39,7,0.609375,0.125003,47.000000,0.115234,0.599609
39,8,0.421875,0.250007,65.000000,0.197266,0.373047
39,9,0.468750,0.250007,67.000000,0.234375,0.406250
39,10,0.515625,0.250007,24.000000,0.273438,0.437500
39,11,0.468750,-0.125003,40.000000,0.234375,0.406250
39,12,0.609375,-0.125003,46.000000,0.115234,0.599609
