FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.515625,-0.250007,67.000000,-0.242188,0.455078
4,7,0.468750,-0.125003,286.000000,-0.234375,0.406250
4,8,0.515625,-0.125003,199.000000,-0.257812,0.447266
4,9,0.562500,-0.125003,37.000000,-0.281250,0.486328
5,1,0.515625,0.125003,67.000000,-0.257812,0.447266
5,2,0.515625,-0.125003,101.000000,-0.257812,0.447266
6,1,0.515625,0.125003,81.000000,-0.242188,0.455078
6,2,0.515625,-0.125003,142.000000,-0.242188,0.455078
6,3,0.562500,-0.125003,36.000000,-0.263672,0.496094
7,1,0.468750,0.000000,134.000000,-0.220703,0.414062
7,2,0.515625,0.000000,99.000000,-0.242188,0.455078
7,3,0.562500,0.000000,20.000000,-0.263672,0.496094
7,4,0.515625,0.125003,98.000000,-0.242188,0.455078
7,5,0.468750,-0.250007,128.000000,-0.205078,0.421875
7,6,0.515625,-0.250007,96.000000,-0.226562,0.462891
7,7,0.468750,-0.125003,359.000000,-0.220703,0.414062
7,8,0.515625,-0.125003,267.000000,-0.242188,0.455078
7,9,0.562500,-0.125003,56.000000,-0.263672,0.496094
8,1,0.468750,0.000000,308.000000,-0.220703,0.414062
8,2,0.515625,0.000000,213.000000,-0.242188,0.455078
8,3,0.562500,0.000000,45.000000,-0.263672,0.496094
8,4,0.468750,-0.250007,270.000000,-0.205078,0.421875
8,5,0.515625,-0.250007,187.000000,-0.226562,0.462891
8,6,0.562500,-0.250007,40.000000,-0.246094,0.505859
8,7,0.515625,-0.125003,403.000000,-0.242188,0.455078
8,8,0.562500,-0.125003,86.000000,-0.281250,0.486328
8,9,0.609375,0.125003,49.000000,0.115234,0.599609
9,1,0.421875,-0.375010,141.000000,-0.185547,0.378906
9,2,0.468750,-0.375010,204.000000,-0.205078,0.421875
9,3,0.515625,-0.375010,110.000000,-0.226562,0.462891
9,4,0.468750,-0.250007,570.000000,-0.205078,0.421875
9,5,0.562500,-0.250007,54.000000,-0.281250,0.486328
9,6,0.562500,-0.125003,54.000000,-0.298828,0.476562
10,1,0.421875,-0.375010,141.000000,-0.185547,0.378906
10,2,0.468750,-0.375010,204.000000,-0.205078,0.421875
10,3,0.515625,-0.375010,110.000000,-0.226562,0.462891
10,4,0.468750,-0.250007,570.000000,-0.205078,0.421875
10,5,0.562500,-0.250007,54.000000,-0.281250,0.486328
10,6,0.562500,-0.125003,54.000000,-0.298828,0.476562
11,1,0.562500,0.000000,32.000000,-0.070312,0.558594
11,2,0.562500,0.125003,21.000000,0.087891,0.554688
11,3,0.375000,-0.500013,147.000000,-0.175781,0.332031
11,4,0.421875,-0.500013,442.000000,-0.197266,0.373047
11,5,0.468750,-0.500013,498.000000,-0.220703,0.414062
11,6,0.515625,-0.500013,210.000000,-0.242188,0.455078
11,7,0.421875,-0.375010,1147.000000,-0.197266,0.373047
11,8,0.468750,-0.375010,1301.000000,-0.234375,0.406250
11,9,0.515625,-0.375010,546.000000,-0.257812,0.447266
11,10,0.468750,-0.250007,964.000000,-0.220703,0.414062
11,11,0.515625,-0.250007,404.000000,-0.242188,0.455078
11,12,0.562500,-0.125003,54.000000,-0.070312,0.558594
12,1,0.562500,0.000000,38.000000,-0.070312,0.558594
12,2,0.375000,-0.875023,90.000000,-0.257812,0.271484
12,3,0.421875,-0.875023,97.000000,-0.302734,0.292969
12,4,0.375000,-0.750020,92.000000,-0.164062,0.337891
12,5,0.421875,-0.750020,204.000000,-0.210938,0.365234
12,6,0.468750,-0.750020,159.000000,-0.250000,0.396484
12,7,0.421875,-0.625017,419.000000,-0.277344,0.318359
12,8,0.468750,-0.625017,351.000000,-0.162109,0.439453
12,9,0.375000,-0.500013,396.000000,-0.140625,0.347656
12,10,0.421875,-0.500013,906.000000,-0.158203,0.390625
12,11,0.468750,-0.500013,764.000000,-0.175781,0.435547
12,12,0.421875,-0.375010,599.000000,-0.185547,0.378906
12,13,0.468750,-0.375010,492.000000,-0.205078,0.421875
12,14,0.609375,-0.375010,64.000000,-0.115234,0.599609
12,15,0.562500,-0.250007,41.000000,-0.052734,0.560547
12,16,0.562500,-0.125003,74.000000,-0.070312,0.558594
12,17,0.375000,-0.750020,87.000000,-0.292969,0.234375
12,18,0.421875,-0.625017,414.000000,-0.144531,0.396484
12,19,0.468750,-0.625017,303.000000,-0.322266,0.339844
13,1,0.562500,0.000000,38.000000,-0.070312,0.558594
13,2,0.375000,-0.875023,90.000000,-0.257812,0.271484
13,3,0.421875,-0.875023,97.000000,-0.302734,0.292969
13,4,0.375000,-0.750020,92.000000,-0.164062,0.337891
13,5,0.421875,-0.750020,204.000000,-0.210938,0.365234
13,6,0.468750,-0.750020,159.000000,-0.250000,0.396484
13,7,0.421875,-0.625017,419.000000,-0.277344,0.318359
13,8,0.468750,-0.625017,351.000000,-0.162109,0.439453
13,9,0.375000,-0.500013,396.000000,-0.140625,0.347656
13,10,0.421875,-0.500013,906.000000,-0.158203,0.390625
13,11,0.468750,-0.500013,764.000000,-0.175781,0.435547
13,12,0.421875,-0.375010,599.000000,-0.185547,0.378906
13,13,0.468750,-0.375010,492.000000,-0.205078,0.421875
13,14,0.609375,-0.375010,64.000000,-0.115234,0.599609
13,15,0.562500,-0.250007,41.000000,-0.052734,0.560547
13,16,0.562500,-0.125003,74.000000,-0.070312,0.558594
13,17,0.375000,-0.750020,87.000000,-0.292969,0.234375
13,18,0.421875,-0.625017,414.000000,-0.144531,0.396484
13,19,0.468750,-0.625017,303.000000,-0.322266,0.339844
14,1,0.562500,0.000000,53.000000,-0.087891,0.554688
14,2,0.328125,0.750020,69.000000,-0.267578,0.191406
14,3,0.375000,0.750020,83.000000,-0.304688,0.218750
14,4,0.281250,0.875023,43.000000,-0.238281,0.150391
14,5,0.328125,0.875023,167.000000,-0.277344,0.175781
14,6,0.375000,0.875023,213.000000,-0.316406,0.201172
14,7,0.421875,0.875023,100.000000,-0.343750,0.246094
14,8,0.328125,-1.000027,174.000000,-0.214844,0.248047
14,9,0.375000,-1.000027,242.000000,-0.234375,0.292969
14,10,0.421875,-0.875023,323.000000,-0.171875,0.384766
14,11,0.375000,-0.750020,404.000000,-0.140625,0.347656
14,12,0.421875,-0.750020,673.000000,-0.171875,0.384766
14,13,0.468750,-0.750020,399.000000,-0.191406,0.427734
14,14,0.375000,-0.625017,589.000000,-0.140625,0.347656
14,15,0.421875,-0.625017,827.000000,-0.158203,0.390625
14,16,0.609375,-0.500013,81.000000,0.152344,0.589844
14,17,0.562500,-0.250007,94.000000,-0.087891,0.554688
14,18,0.562500,-0.125003,117.000000,-0.105469,0.552734
14,19,0.609375,-0.125003,697.000000,-0.115234,0.599609
14,20,0.281250,0.875023,34.000000,-0.123047,0.253906
14,21,0.328125,0.875023,122.000000,-0.144531,0.294922
14,22,0.609375,-0.500013,80.000000,-0.208984,0.572266
14,23,0.609375,-0.375010,136.000000,0.115234,0.599609
15,1,0.562500,0.000000,86.000000,-0.070312,0.558594
15,2,0.281250,0.625017,82.000000,-0.210938,0.185547
15,3,0.328125,0.625017,99.000000,-0.246094,0.216797
15,4,0.281250,0.750020,186.000000,-0.220703,0.175781
15,5,0.328125,0.750020,235.000000,-0.246094,0.216797
15,6,0.375000,0.750020,109.000000,-0.281250,0.248047
15,7,0.281250,0.875023,133.000000,-0.220703,0.175781
15,8,0.328125,0.875023,168.000000,-0.267578,0.191406
15,9,0.328125,-1.000027,310.000000,-0.123047,0.304688
15,10,0.375000,-1.000027,445.000000,-0.152344,0.341797
15,11,0.328125,-0.875023,464.000000,-0.132812,0.300781
15,12,0.375000,-0.875023,646.000000,-0.152344,0.341797
15,13,0.375000,-0.625017,517.000000,-0.117188,0.355469
15,14,0.562500,-0.375010,79.000000,-0.087891,0.554688
15,15,0.562500,-0.250007,199.000000,-0.070312,0.558594
15,16,0.562500,-0.125003,198.000000,-0.087891,0.554688
15,17,0.281250,0.875023,101.000000,-0.115234,0.257812
15,18,0.328125,0.875023,151.000000,-0.144531,0.294922
16,1,0.609375,0.000000,79.000000,-0.132812,0.593750
16,2,0.234375,0.875023,91.000000,-0.146484,0.183594
16,3,0.281250,0.875023,115.000000,-0.175781,0.218750
16,4,0.234375,-1.000027,155.000000,-0.103516,0.210938
16,5,0.281250,-1.000027,193.000000,-0.123047,0.253906
16,6,0.234375,-0.875023,91.000000,-0.109375,0.207031
16,7,0.328125,-0.625017,634.000000,-0.082031,0.318359
16,8,0.375000,-0.625017,463.000000,-0.093750,0.363281
16,9,0.328125,-0.500013,526.000000,-0.072266,0.320312
16,10,0.375000,-0.500013,423.000000,-0.082031,0.365234
16,11,0.609375,-0.375010,156.000000,-0.152344,0.589844
16,12,0.562500,-0.250007,58.000000,-0.087891,0.554688
16,13,0.609375,-0.250007,259.000000,-0.115234,0.599609
16,14,0.562500,-0.125003,58.000000,-0.123047,0.548828
16,15,0.609375,-0.125003,213.000000,-0.152344,0.589844
17,1,0.609375,0.125003,93.000000,0.171875,0.583984
17,2,0.234375,-0.625017,136.000000,-0.044922,0.230469
17,3,0.609375,-0.375010,137.000000,-0.115234,0.599609
17,4,0.562500,-0.125003,58.000000,-0.035156,0.560547
17,5,0.609375,-0.375010,102.000000,0.208984,0.572266
17,6,0.609375,-0.125003,188.000000,0.191406,0.578125
18,1,0.609375,0.125003,75.000000,0.171875,0.583984
18,2,0.234375,0.250007,64.000000,0.037109,0.232422
18,3,0.234375,0.250007,45.000000,-0.044922,0.230469
18,4,0.609375,-0.125003,173.000000,0.208984,0.572266
19,1,0.562500,0.125003,51.000000,0.087891,0.554688
19,2,0.609375,0.125003,276.000000,0.115234,0.599609
19,3,0.281250,0.250007,212.000000,0.080078,0.269531
19,4,0.328125,0.250007,306.000000,0.091797,0.314453
19,5,0.375000,0.250007,163.000000,0.105469,0.359375
19,6,0.609375,0.250007,138.000000,0.115234,0.599609
19,7,0.234375,0.375010,43.000000,0.058594,0.226562
19,8,0.281250,0.375010,250.000000,0.080078,0.269531
19,9,0.328125,0.375010,380.000000,0.091797,0.314453
19,10,0.375000,0.375010,205.000000,0.105469,0.359375
19,11,0.187500,0.500013,21.000000,0.064453,0.175781
19,12,0.234375,0.500013,27.000000,0.087891,0.216797
19,13,0.281250,0.500013,66.000000,0.070312,0.271484
19,14,0.328125,0.500013,133.000000,0.091797,0.314453
19,15,0.375000,0.500013,75.000000,0.105469,0.359375
19,16,0.562500,-0.125003,65.000000,0.087891,0.554688
19,17,0.609375,-0.125003,204.000000,0.152344,0.589844
19,18,0.609375,-0.250007,78.000000,0.191406,0.578125
19,19,0.562500,-0.125003,49.000000,-0.105469,0.552734
20,1,0.562500,0.125003,46.000000,0.087891,0.554688
20,2,0.609375,0.125003,213.000000,0.171875,0.583984
20,3,0.609375,0.250007,91.000000,0.171875,0.583984
20,4,0.234375,0.375010,32.000000,0.095703,0.214844
20,5,0.281250,0.375010,73.000000,0.115234,0.257812
20,6,0.328125,0.375010,67.000000,0.144531,0.294922
20,7,0.375000,0.375010,33.000000,0.175781,0.332031
20,8,0.234375,0.500013,59.000000,0.095703,0.214844
20,9,0.281250,0.500013,145.000000,0.115234,0.257812
20,10,0.328125,0.500013,158.000000,0.132812,0.300781
20,11,0.375000,0.500013,87.000000,0.152344,0.341797
20,12,0.234375,0.625017,55.000000,0.132812,0.193359
20,13,0.281250,0.625017,83.000000,0.140625,0.244141
20,14,0.328125,0.625017,90.000000,0.113281,0.308594
20,15,0.375000,0.625017,50.000000,0.140625,0.347656
20,16,0.187500,0.750020,22.000000,0.105469,0.154297
20,17,0.234375,0.750020,108.000000,0.132812,0.193359
20,18,0.281250,0.750020,158.000000,0.158203,0.232422
20,19,0.328125,0.750020,85.000000,0.185547,0.271484
20,20,0.187500,0.875023,15.000000,0.105469,0.154297
20,21,0.234375,0.875023,72.000000,0.132812,0.193359
20,22,0.281250,0.875023,103.000000,0.158203,0.232422
20,23,0.328125,0.875023,53.000000,0.185547,0.271484
20,24,0.562500,-0.125003,65.000000,0.017578,0.562500
20,25,0.609375,0.000000,86.000000,0.208984,0.572266
20,26,0.375000,0.375010,23.000000,0.046875,0.373047
21,1,0.562500,0.125003,27.000000,0.087891,0.554688
21,2,0.609375,0.125003,65.000000,0.152344,0.589844
21,3,0.609375,0.250007,23.000000,0.152344,0.589844
21,4,0.328125,0.375010,47.000000,0.144531,0.294922
21,5,0.375000,0.375010,66.000000,0.164062,0.337891
21,6,0.421875,0.375010,29.000000,0.185547,0.378906
21,7,0.281250,0.500013,44.000000,0.175781,0.218750
21,8,0.328125,0.500013,80.000000,0.185547,0.271484
21,9,0.375000,0.500013,87.000000,0.187500,0.324219
21,10,0.421875,0.500013,34.000000,0.197266,0.373047
21,11,0.234375,0.625017,30.000000,0.138672,0.189453
21,12,0.281250,0.625017,91.000000,0.175781,0.218750
21,13,0.328125,0.625017,107.000000,0.195312,0.263672
21,14,0.375000,0.625017,61.000000,0.199219,0.318359
21,15,0.421875,0.625017,17.000000,0.197266,0.373047
21,16,0.234375,0.750020,20.000000,0.138672,0.189453
21,17,0.281250,0.750020,56.000000,0.167969,0.226562
21,18,0.328125,0.750020,56.000000,0.195312,0.263672
21,19,0.375000,0.750020,20.000000,0.222656,0.302734
21,20,0.562500,-0.125003,74.000000,0.087891,0.554688
21,21,0.562500,0.125003,22.000000,-0.105469,0.552734
21,22,0.609375,0.250007,18.000000,-0.115234,0.599609
21,23,0.562500,-0.125003,59.000000,-0.087891,0.554688
22,1,0.562500,0.125003,31.000000,0.017578,0.562500
22,2,0.375000,0.250007,104.000000,0.187500,0.324219
22,3,0.421875,0.250007,57.000000,0.197266,0.373047
22,4,0.281250,0.375010,65.000000,0.203125,0.195312
22,5,0.328125,0.375010,137.000000,0.144531,0.294922
22,6,0.375000,0.375010,171.000000,0.175781,0.332031
22,7,0.421875,0.375010,88.000000,0.197266,0.373047
22,8,0.281250,0.500013,150.000000,0.193359,0.205078
22,9,0.328125,0.500013,225.000000,0.236328,0.228516
22,10,0.375000,0.500013,125.000000,0.269531,0.261719
22,11,0.421875,0.500013,46.000000,0.185547,0.378906
22,12,0.281250,0.625017,94.000000,0.185547,0.212891
22,13,0.328125,0.625017,148.000000,0.214844,0.248047
22,14,0.375000,0.625017,85.000000,0.257812,0.271484
22,15,0.562500,-0.250007,23.000000,0.052734,0.560547
22,16,0.562500,-0.125003,63.000000,0.017578,0.562500
22,17,0.281250,0.375010,46.000000,0.105469,0.261719
22,18,0.328125,0.375010,97.000000,0.246094,0.216797
22,19,0.375000,0.500013,109.000000,0.152344,0.341797
23,1,0.562500,0.000000,36.000000,0.017578,0.562500
23,2,0.562500,0.125003,29.000000,-0.017578,0.562500
23,3,0.281250,0.250007,100.000000,0.175781,0.218750
23,4,0.328125,0.250007,273.000000,0.205078,0.255859
23,5,0.375000,0.250007,269.000000,0.222656,0.302734
23,6,0.421875,0.250007,119.000000,0.210938,0.365234
23,7,0.281250,0.375010,156.000000,0.175781,0.218750
23,8,0.328125,0.375010,402.000000,0.205078,0.255859
23,9,0.375000,0.375010,373.000000,0.234375,0.292969
23,10,0.421875,0.375010,121.000000,0.250000,0.339844
23,11,0.281250,0.500013,83.000000,0.175781,0.218750
23,12,0.328125,0.500013,203.000000,0.205078,0.255859
23,13,0.375000,0.500013,184.000000,0.234375,0.292969
23,14,0.421875,0.500013,59.000000,0.263672,0.330078
23,15,0.562500,-0.250007,31.000000,0.017578,0.562500
23,16,0.562500,-0.125003,86.000000,0.000000,0.562500
24,1,0.328125,0.125003,210.000000,0.236328,0.228516
24,2,0.375000,0.125003,234.000000,0.269531,0.261719
24,3,0.281250,0.250007,149.000000,0.203125,0.195312
24,4,0.328125,0.250007,470.000000,0.236328,0.228516
24,5,0.375000,0.250007,512.000000,0.257812,0.271484
24,6,0.421875,0.250007,199.000000,0.291016,0.306641
24,7,0.281250,0.375010,96.000000,0.203125,0.195312
24,8,0.328125,0.375010,295.000000,0.226562,0.238281
24,9,0.375000,0.375010,321.000000,0.257812,0.271484
24,10,0.421875,0.375010,123.000000,0.291016,0.306641
24,11,0.375000,0.125003,175.000000,0.140625,0.347656
24,12,0.421875,0.125003,75.000000,0.158203,0.390625
25,1,0.328125,0.000000,203.000000,0.214844,0.248047
25,2,0.375000,0.000000,315.000000,0.222656,0.302734
25,3,0.421875,0.000000,193.000000,0.250000,0.339844
25,4,0.468750,0.000000,39.000000,0.263672,0.386719
25,5,0.328125,0.125003,455.000000,0.214844,0.248047
25,6,0.375000,0.125003,673.000000,0.234375,0.292969
25,7,0.421875,0.125003,396.000000,0.250000,0.339844
25,8,0.468750,0.125003,78.000000,0.263672,0.386719
25,9,0.281250,0.250007,98.000000,0.203125,0.195312
25,10,0.328125,0.250007,391.000000,0.214844,0.248047
25,11,0.375000,0.250007,533.000000,0.234375,0.292969
25,12,0.421875,0.250007,287.000000,0.263672,0.330078
25,13,0.468750,0.250007,50.000000,0.263672,0.386719
25,14,0.328125,0.375010,103.000000,0.226562,0.238281
25,15,0.375000,0.375010,130.000000,0.257812,0.271484
25,16,0.421875,0.375010,62.000000,0.277344,0.318359
25,17,0.562500,-0.250007,15.000000,0.052734,0.560547
25,18,0.562500,-0.125003,53.000000,0.035156,0.560547
26,1,0.328125,0.000000,87.000000,0.195312,0.263672
26,2,0.375000,0.000000,143.000000,0.222656,0.302734
26,3,0.421875,0.000000,85.000000,0.238281,0.349609
26,4,0.328125,0.125003,205.000000,0.195312,0.263672
26,5,0.375000,0.125003,346.000000,0.210938,0.310547
26,6,0.421875,0.125003,210.000000,0.238281,0.349609
26,7,0.328125,0.250007,81.000000,0.185547,0.271484
26,8,0.375000,0.250007,137.000000,0.210938,0.310547
26,9,0.421875,0.250007,82.000000,0.224609,0.357422
26,10,0.375000,-0.125003,97.000000,0.210938,0.310547
26,11,0.421875,-0.125003,63.000000,0.224609,0.357422
27,1,0.375000,0.000000,29.000000,0.210938,0.310547
27,2,0.421875,0.000000,22.000000,0.238281,0.349609
27,3,0.375000,-0.125003,67.000000,0.222656,0.302734
27,4,0.421875,-0.125003,52.000000,0.238281,0.349609
