FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.328125,-0.250007,141.000000,-0.173828,0.277344
8,7,0.375000,-0.250007,179.000000,-0.199219,0.318359
8,8,0.421875,-0.250007,81.000000,-0.224609,0.357422
8,9,0.609375,-0.250007,32.000000,-0.115234,0.599609
8,10,0.375000,-0.125003,482.000000,-0.210938,0.310547
8,11,0.562500,-0.125003,68.000000,-0.123047,0.548828
8,12,0.609375,-0.125003,93.000000,-0.132812,0.593750
9,1,0.328125,0.000000,155.000000,-0.185547,0.271484
9,2,0.375000,0.000000,196.000000,-0.210938,0.310547
9,3,0.421875,0.000000,88.000000,-0.238281,0.349609
9,4,0.562500,0.125003,36.000000,-0.140625,0.544922
9,5,0.609375,0.125003,51.000000,-0.152344,0.589844
9,6,0.328125,-0.250007,141.000000,-0.173828,0.277344
9,7,0.375000,-0.250007,179.000000,-0.199219,0.318359
9,8,0.421875,-0.250007,81.000000,-0.224609,0.357422
9,9,0.609375,-0.250007,32.000000,-0.115234,0.599609
9,10,0.375000,-0.125003,482.000000,-0.210938,0.310547
9,11,0.562500,-0.125003,68.000000,-0.123047,0.548828
9,12,0.609375,-0.125003,93.000000,-0.132812,0.593750
10,1,0.328125,0.000000,324.000000,-0.185547,0.271484
10,2,0.375000,0.000000,427.000000,-0.210938,0.310547
10,3,0.609375,0.125003,32.000000,-0.171875,0.583984
10,4,0.375000,-0.250007,371.000000,-0.199219,0.318359
10,5,0.375000,-0.125003,801.000000,-0.210938,0.310547
11,1,0.328125,0.000000,557.000000,-0.195312,0.263672
11,2,0.375000,0.000000,578.000000,-0.222656,0.302734
11,3,0.281250,-0.375010,178.000000,-0.158203,0.232422
11,4,0.328125,-0.375010,507.000000,-0.195312,0.263672
11,5,0.375000,-0.375010,502.000000,-0.222656,0.302734
11,6,0.421875,-0.375010,167.000000,-0.250000,0.339844
11,7,0.281250,-0.250007,524.000000,-0.158203,0.232422
11,8,0.328125,-0.250007,1524.000000,-0.185547,0.271484
11,9,0.375000,-0.250007,1540.000000,-0.210938,0.310547
11,10,0.421875,-0.250007,532.000000,-0.238281,0.349609
11,11,0.328125,-0.125003,1494.000000,-0.195312,0.263672
11,12,0.375000,-0.125003,1528.000000,-0.222656,0.302734
11,13,0.656250,0.000000,56.000000,-0.308594,0.580078
11,14,0.281250,-0.375010,171.000000,-0.246094,0.136719
12,1,0.328125,0.000000,557.000000,-0.195312,0.263672
12,2,0.375000,0.000000,578.000000,-0.222656,0.302734
12,3,0.281250,-0.375010,178.000000,-0.158203,0.232422
12,4,0.328125,-0.375010,507.000000,-0.195312,0.263672
12,5,0.375000,-0.375010,502.000000,-0.222656,0.302734
12,6,0.421875,-0.375010,167.000000,-0.250000,0.339844
12,7,0.281250,-0.250007,524.000000,-0.158203,0.232422
12,8,0.328125,-0.250007,1524.000000,-0.185547,0.271484
12,9,0.375000,-0.250007,1540.000000,-0.210938,0.310547
12,10,0.421875,-0.250007,532.000000,-0.238281,0.349609
12,11,0.328125,-0.125003,1494.000000,-0.195312,0.263672
12,12,0.375000,-0.125003,1528.000000,-0.222656,0.302734
12,13,0.656250,0.000000,56.000000,-0.308594,0.580078
12,14,0.281250,-0.375010,171.000000,-0.246094,0.136719
13,1,0.562500,0.000000,69.000000,-0.140625,0.544922
13,2,0.609375,0.000000,112.000000,-0.132812,0.593750
13,3,0.234375,-0.500013,56.000000,-0.183594,0.146484
13,4,0.281250,-0.500013,152.000000,-0.220703,0.175781
13,5,0.328125,-0.500013,238.000000,-0.185547,0.271484
13,6,0.375000,-0.500013,165.000000,-0.199219,0.318359
13,7,0.421875,-0.500013,35.000000,-0.224609,0.357422
13,8,0.281250,-0.375010,562.000000,-0.158203,0.232422
13,9,0.328125,-0.375010,1152.000000,-0.185547,0.271484
13,10,0.375000,-0.375010,889.000000,-0.210938,0.310547
13,11,0.421875,-0.375010,224.000000,-0.238281,0.349609
13,12,0.328125,-0.250007,1343.000000,-0.185547,0.271484
13,13,0.375000,-0.250007,1080.000000,-0.210938,0.310547
13,14,0.562500,-0.125003,137.000000,-0.140625,0.544922
13,15,0.609375,-0.125003,231.000000,-0.132812,0.593750
13,16,0.281250,-0.500013,126.000000,-0.158203,0.232422
14,1,0.562500,0.000000,238.000000,-0.123047,0.548828
14,2,0.609375,0.000000,413.000000,-0.132812,0.593750
14,3,0.234375,-0.625017,40.000000,-0.191406,0.136719
14,4,0.281250,-0.625017,65.000000,-0.220703,0.175781
14,5,0.328125,-0.625017,42.000000,-0.255859,0.205078
14,6,0.234375,-0.500013,77.000000,-0.183594,0.146484
14,7,0.281250,-0.500013,119.000000,-0.220703,0.175781
14,8,0.328125,-0.500013,158.000000,-0.144531,0.294922
14,9,0.375000,-0.500013,156.000000,-0.164062,0.337891
14,10,0.328125,-0.375010,419.000000,-0.154297,0.289062
14,11,0.375000,-0.375010,339.000000,-0.175781,0.332031
14,12,0.562500,-0.250007,256.000000,-0.105469,0.552734
14,13,0.609375,-0.250007,445.000000,-0.115234,0.599609
14,14,0.562500,-0.125003,450.000000,-0.123047,0.548828
14,15,0.609375,-0.125003,784.000000,-0.132812,0.593750
14,16,0.328125,-0.625017,31.000000,-0.144531,0.294922
14,17,0.281250,-0.500013,92.000000,0.255859,0.119141
15,1,0.562500,0.000000,254.000000,-0.123047,0.548828
15,2,0.609375,0.000000,292.000000,-0.132812,0.593750
15,3,0.187500,-1.000027,22.000000,-0.140625,0.125000
15,4,0.234375,-1.000027,57.000000,-0.175781,0.154297
15,5,0.281250,-1.000027,52.000000,-0.210938,0.185547
15,6,0.187500,-0.875023,91.000000,-0.146484,0.117188
15,7,0.234375,-0.875023,247.000000,-0.175781,0.154297
15,8,0.281250,-0.875023,239.000000,-0.210938,0.185547
15,9,0.328125,-0.875023,87.000000,-0.226562,0.238281
15,10,0.187500,-0.750020,109.000000,-0.140625,0.125000
15,11,0.234375,-0.750020,341.000000,-0.162109,0.169922
15,12,0.281250,-0.750020,497.000000,-0.167969,0.226562
15,13,0.328125,-0.750020,396.000000,-0.173828,0.277344
15,14,0.375000,-0.750020,145.000000,-0.175781,0.332031
15,15,0.187500,-0.625017,53.000000,-0.128906,0.136719
15,16,0.234375,-0.625017,316.000000,-0.132812,0.193359
15,17,0.281250,-0.625017,817.000000,-0.140625,0.244141
15,18,0.328125,-0.625017,927.000000,-0.154297,0.289062
15,19,0.375000,-0.625017,408.000000,-0.175781,0.332031
15,20,0.234375,-0.500013,216.000000,-0.109375,0.207031
15,21,0.281250,-0.500013,723.000000,-0.123047,0.253906
15,22,0.328125,-0.500013,870.000000,-0.144531,0.294922
15,23,0.375000,-0.500013,368.000000,-0.164062,0.337891
15,24,0.609375,-0.375010,91.000000,-0.171875,0.583984
15,25,0.562500,-0.250007,309.000000,-0.105469,0.552734
15,26,0.609375,-0.250007,384.000000,-0.132812,0.593750
15,27,0.562500,-0.125003,503.000000,-0.123047,0.548828
15,28,0.609375,-0.125003,593.000000,-0.132812,0.593750
16,1,0.140625,0.625017,54.000000,-0.115234,0.082031
16,2,0.187500,0.625017,150.000000,-0.152344,0.109375
16,3,0.234375,0.625017,145.000000,-0.191406,0.136719
16,4,0.281250,0.625017,47.000000,-0.228516,0.164062
16,5,0.140625,0.750020,46.000000,-0.115234,0.082031
16,6,0.187500,0.750020,125.000000,-0.152344,0.109375
16,7,0.234375,0.750020,117.000000,-0.191406,0.136719
16,8,0.281250,0.750020,36.000000,-0.228516,0.164062
16,9,0.140625,0.875023,23.000000,-0.101562,0.097656
16,10,0.187500,0.875023,101.000000,-0.134766,0.130859
16,11,0.234375,0.875023,136.000000,-0.167969,0.162109
16,12,0.281250,0.875023,66.000000,-0.203125,0.195312
16,13,0.140625,-1.000027,33.000000,-0.066406,0.125000
16,14,0.187500,-1.000027,139.000000,-0.093750,0.162109
16,15,0.234375,-1.000027,187.000000,-0.117188,0.203125
16,16,0.281250,-1.000027,96.000000,-0.140625,0.244141
16,17,0.187500,-0.875023,85.000000,-0.082031,0.167969
16,18,0.234375,-0.875023,243.000000,-0.087891,0.216797
16,19,0.281250,-0.875023,274.000000,-0.105469,0.261719
16,20,0.187500,-0.750020,108.000000,-0.070312,0.173828
16,21,0.234375,-0.750020,415.000000,-0.080078,0.220703
16,22,0.281250,-0.750020,535.000000,-0.097656,0.263672
16,23,0.328125,-0.750020,254.000000,-0.113281,0.308594
16,24,0.187500,-0.625017,65.000000,-0.070312,0.173828
16,25,0.234375,-0.625017,304.000000,-0.087891,0.216797
16,26,0.281250,-0.625017,451.000000,-0.105469,0.261719
16,27,0.328125,-0.625017,253.000000,-0.132812,0.300781
16,28,0.609375,0.000000,38.000000,-0.285156,0.539062
16,29,0.281250,0.625017,34.000000,-0.123047,0.253906
16,30,0.281250,0.875023,56.000000,-0.097656,0.263672
17,1,0.609375,0.000000,135.000000,-0.132812,0.593750
17,2,0.140625,0.250007,195.000000,0.000000,0.140625
17,3,0.187500,0.250007,329.000000,0.000000,0.187500
17,4,0.234375,0.250007,245.000000,0.000000,0.234375
17,5,0.140625,0.375010,276.000000,0.003906,0.140625
17,6,0.187500,0.375010,446.000000,0.005859,0.187500
17,7,0.234375,0.375010,352.000000,0.000000,0.234375
17,8,0.281250,0.375010,268.000000,0.000000,0.281250
17,9,0.328125,0.375010,123.000000,-0.009766,0.328125
17,10,0.093750,0.500013,59.000000,0.003906,0.093750
17,11,0.140625,0.500013,335.000000,0.003906,0.140625
17,12,0.187500,0.500013,546.000000,0.005859,0.187500
17,13,0.234375,0.500013,364.000000,0.007812,0.234375
17,14,0.281250,0.500013,184.000000,0.000000,0.281250
17,15,0.328125,0.500013,69.000000,0.000000,0.328125
17,16,0.093750,0.625017,54.000000,0.005859,0.093750
17,17,0.140625,0.625017,307.000000,0.009766,0.140625
17,18,0.187500,0.625017,501.000000,0.011719,0.187500
17,19,0.234375,0.625017,302.000000,0.015625,0.234375
17,20,0.281250,0.625017,72.000000,0.009766,0.281250
17,21,0.093750,0.750020,38.000000,0.009766,0.093750
17,22,0.140625,0.750020,208.000000,0.013672,0.140625
17,23,0.187500,0.750020,329.000000,0.017578,0.187500
17,24,0.234375,0.750020,192.000000,0.015625,0.234375
17,25,0.281250,0.750020,37.000000,0.017578,0.281250
17,26,0.609375,-0.250007,95.000000,-0.115234,0.599609
17,27,0.609375,-0.125003,233.000000,-0.132812,0.593750
17,28,0.140625,0.250007,161.000000,-0.052734,0.130859
17,29,0.187500,0.250007,265.000000,-0.070312,0.173828
17,30,0.234375,0.250007,189.000000,-0.087891,0.216797
17,31,0.140625,0.375010,231.000000,-0.048828,0.132812
17,32,0.187500,0.375010,369.000000,-0.064453,0.175781
17,33,0.234375,0.375010,259.000000,-0.087891,0.216797
17,34,0.093750,0.500013,49.000000,-0.033203,0.087891
17,35,0.140625,0.500013,274.000000,-0.048828,0.132812
17,36,0.187500,0.500013,436.000000,-0.064453,0.175781
17,37,0.234375,0.500013,267.000000,-0.080078,0.220703
17,38,0.093750,0.625017,44.000000,-0.029297,0.089844
17,39,0.140625,0.625017,246.000000,-0.044922,0.132812
17,40,0.187500,0.625017,391.000000,-0.058594,0.177734
17,41,0.234375,0.625017,225.000000,-0.074219,0.222656
17,42,0.093750,0.750020,32.000000,-0.027344,0.089844
17,43,0.140625,0.750020,168.000000,-0.039062,0.134766
17,44,0.187500,0.750020,259.000000,-0.052734,0.179688
17,45,0.234375,0.750020,144.000000,-0.066406,0.224609
18,1,0.609375,0.000000,135.000000,-0.132812,0.593750
18,2,0.140625,0.250007,195.000000,0.000000,0.140625
18,3,0.187500,0.250007,329.000000,0.000000,0.187500
18,4,0.234375,0.250007,245.000000,0.000000,0.234375
18,5,0.140625,0.375010,276.000000,0.003906,0.140625
18,6,0.187500,0.375010,446.000000,0.005859,0.187500
18,7,0.234375,0.375010,352.000000,0.000000,0.234375
18,8,0.281250,0.375010,268.000000,0.000000,0.281250
18,9,0.328125,0.375010,123.000000,-0.009766,0.328125
18,10,0.093750,0.500013,59.000000,0.003906,0.093750
18,11,0.140625,0.500013,335.000000,0.003906,0.140625
18,12,0.187500,0.500013,546.000000,0.005859,0.187500
18,13,0.234375,0.500013,364.000000,0.007812,0.234375
18,14,0.281250,0.500013,184.000000,0.000000,0.281250
18,15,0.328125,0.500013,69.000000,0.000000,0.328125
18,16,0.093750,0.625017,54.000000,0.005859,0.093750
18,17,0.140625,0.625017,307.000000,0.009766,0.140625
18,18,0.187500,0.625017,501.000000,0.011719,0.187500
18,19,0.234375,0.625017,302.000000,0.015625,0.234375
18,20,0.281250,0.625017,72.000000,0.009766,0.281250
18,21,0.093750,0.750020,38.000000,0.009766,0.093750
18,22,0.140625,0.750020,208.000000,0.013672,0.140625
18,23,0.187500,0.750020,329.000000,0.017578,0.187500
18,24,0.234375,0.750020,192.000000,0.015625,0.234375
18,25,0.281250,0.750020,37.000000,0.017578,0.281250
18,26,0.609375,-0.250007,95.000000,-0.115234,0.599609
18,27,0.609375,-0.125003,233.000000,-0.132812,0.593750
18,28,0.140625,0.250007,161.000000,-0.052734,0.130859
18,29,0.187500,0.250007,265.000000,-0.070312,0.173828
18,30,0.234375,0.250007,189.000000,-0.087891,0.216797
18,31,0.140625,0.375010,231.000000,-0.048828,0.132812
18,32,0.187500,0.375010,369.000000,-0.064453,0.175781
18,33,0.234375,0.375010,259.000000,-0.087891,0.216797
18,34,0.093750,0.500013,49.000000,-0.033203,0.087891
18,35,0.140625,0.500013,274.000000,-0.048828,0.132812
18,36,0.187500,0.500013,436.000000,-0.064453,0.175781
18,37,0.234375,0.500013,267.000000,-0.080078,0.220703
18,38,0.093750,0.625017,44.000000,-0.029297,0.089844
18,39,0.140625,0.625017,246.000000,-0.044922,0.132812
18,40,0.187500,0.625017,391.000000,-0.058594,0.177734
18,41,0.234375,0.625017,225.000000,-0.074219,0.222656
18,42,0.093750,0.750020,32.000000,-0.027344,0.089844
18,43,0.140625,0.750020,168.000000,-0.039062,0.134766
18,44,0.187500,0.750020,259.000000,-0.052734,0.179688
18,45,0.234375,0.750020,144.000000,-0.066406,0.224609
19,1,0.562500,0.000000,151.000000,-0.123047,0.548828
19,2,0.609375,0.000000,156.000000,-0.132812,0.593750
19,3,0.234375,-0.250007,623.000000,0.058594,0.226562
19,4,0.281250,-0.250007,750.000000,0.070312,0.271484
19,5,0.562500,-0.250007,190.000000,-0.123047,0.548828
19,6,0.609375,-0.250007,203.000000,-0.132812,0.593750
19,7,0.562500,-0.125003,298.000000,-0.140625,0.544922
19,8,0.609375,-0.125003,308.000000,-0.152344,0.589844
20,1,0.562500,0.000000,207.000000,-0.140625,0.544922
20,2,0.609375,0.000000,147.000000,-0.152344,0.589844
20,3,0.234375,0.625017,180.000000,0.095703,0.214844
20,4,0.281250,0.625017,860.000000,0.115234,0.257812
20,5,0.328125,0.625017,1205.000000,0.132812,0.300781
20,6,0.375000,0.625017,598.000000,0.152344,0.341797
20,7,0.421875,0.625017,66.000000,0.171875,0.384766
20,8,0.234375,0.750020,323.000000,0.095703,0.214844
20,9,0.281250,0.750020,1531.000000,0.115234,0.257812
20,10,0.328125,0.750020,2156.000000,0.132812,0.300781
20,11,0.375000,0.750020,1084.000000,0.152344,0.341797
20,12,0.421875,0.750020,125.000000,0.158203,0.390625
20,13,0.234375,0.875023,444.000000,0.125000,0.199219
20,14,0.281250,0.875023,1901.000000,0.150391,0.238281
20,15,0.328125,0.875023,2557.000000,0.173828,0.277344
20,16,0.375000,0.875023,1231.000000,0.199219,0.318359
20,17,0.421875,0.875023,133.000000,0.224609,0.357422
20,18,0.234375,-1.000027,515.000000,0.080078,0.220703
20,19,0.281250,-1.000027,2122.000000,0.097656,0.263672
20,20,0.328125,-1.000027,2822.000000,0.113281,0.308594
20,21,0.375000,-1.000027,1364.000000,0.128906,0.351562
20,22,0.421875,-1.000027,151.000000,0.132812,0.400391
20,23,0.234375,-0.875023,186.000000,0.074219,0.222656
20,24,0.281250,-0.875023,753.000000,0.087891,0.267578
20,25,0.328125,-0.875023,980.000000,0.103516,0.312500
20,26,0.375000,-0.875023,462.000000,0.117188,0.355469
20,27,0.421875,-0.875023,49.000000,0.119141,0.404297
20,28,0.515625,-0.250007,203.000000,-0.144531,0.494141
20,29,0.562500,-0.250007,276.000000,-0.140625,0.544922
20,30,0.609375,-0.250007,187.000000,-0.152344,0.589844
20,31,0.515625,-0.125003,279.000000,-0.144531,0.494141
20,32,0.562500,-0.125003,430.000000,-0.158203,0.539062
20,33,0.609375,-0.125003,317.000000,-0.152344,0.589844
20,34,0.421875,0.625017,58.000000,0.027344,0.421875
20,35,0.421875,0.750020,99.000000,0.000000,0.421875
20,36,0.421875,0.875023,98.000000,0.052734,0.417969
20,37,0.421875,-0.875023,35.000000,0.291016,0.306641
21,1,0.281250,0.250007,266.000000,0.115234,0.257812
21,2,0.328125,0.250007,581.000000,0.144531,0.294922
21,3,0.375000,0.250007,473.000000,0.164062,0.337891
21,4,0.234375,0.375010,98.000000,0.109375,0.207031
21,5,0.281250,0.375010,967.000000,0.132812,0.248047
21,6,0.328125,0.375010,2225.000000,0.154297,0.289062
21,7,0.375000,0.375010,1883.000000,0.175781,0.332031
21,8,0.421875,0.375010,536.000000,0.197266,0.373047
21,9,0.234375,0.500013,139.000000,0.117188,0.203125
21,10,0.281250,0.500013,1288.000000,0.140625,0.244141
21,11,0.328125,0.500013,2966.000000,0.164062,0.285156
21,12,0.375000,0.500013,2514.000000,0.187500,0.324219
21,13,0.421875,0.500013,709.000000,0.210938,0.365234
21,14,0.234375,0.625017,66.000000,0.117188,0.203125
21,15,0.281250,0.625017,634.000000,0.150391,0.238281
21,16,0.328125,0.625017,1492.000000,0.173828,0.277344
21,17,0.375000,0.625017,1275.000000,0.199219,0.318359
21,18,0.421875,0.625017,359.000000,0.224609,0.357422
21,19,0.328125,0.750020,180.000000,0.195312,0.263672
21,20,0.375000,0.750020,151.000000,0.222656,0.302734
21,21,0.609375,-0.250007,38.000000,-0.152344,0.589844
21,22,0.609375,-0.125003,88.000000,-0.152344,0.589844
22,1,0.281250,0.000000,91.000000,0.123047,0.253906
22,2,0.328125,0.000000,270.000000,0.144531,0.294922
22,3,0.375000,0.000000,285.000000,0.164062,0.337891
22,4,0.421875,0.000000,111.000000,0.185547,0.378906
22,5,0.328125,0.125003,738.000000,0.132812,0.300781
22,6,0.375000,0.125003,826.000000,0.152344,0.341797
22,7,0.421875,0.125003,400.000000,0.171875,0.384766
22,8,0.281250,0.250007,378.000000,0.115234,0.257812
22,9,0.328125,0.250007,1266.000000,0.132812,0.300781
22,10,0.375000,0.250007,1551.000000,0.152344,0.341797
22,11,0.421875,0.250007,805.000000,0.171875,0.384766
22,12,0.468750,0.250007,155.000000,0.175781,0.435547
22,13,0.281250,0.375010,230.000000,0.105469,0.261719
22,14,0.328125,0.375010,770.000000,0.123047,0.304688
22,15,0.375000,0.375010,955.000000,0.140625,0.347656
22,16,0.421875,0.375010,495.000000,0.158203,0.390625
22,17,0.468750,0.375010,91.000000,0.162109,0.439453
22,18,0.328125,0.500013,248.000000,0.205078,0.255859
22,19,0.375000,0.500013,304.000000,0.234375,0.292969
22,20,0.421875,0.500013,129.000000,0.250000,0.339844
22,21,0.609375,0.500013,67.000000,0.208984,0.572266
22,22,0.421875,0.000000,96.000000,0.013672,0.421875
23,1,0.281250,0.000000,204.000000,0.115234,0.257812
23,2,0.328125,0.000000,713.000000,0.132812,0.300781
23,3,0.375000,0.000000,906.000000,0.152344,0.341797
23,4,0.421875,0.000000,489.000000,0.158203,0.390625
23,5,0.281250,0.125003,379.000000,0.115234,0.257812
23,6,0.328125,0.125003,1298.000000,0.123047,0.304688
23,7,0.375000,0.125003,1636.000000,0.140625,0.347656
23,8,0.421875,0.125003,880.000000,0.158203,0.390625
23,9,0.281250,0.250007,212.000000,0.105469,0.261719
23,10,0.328125,0.250007,690.000000,0.123047,0.304688
23,11,0.375000,0.250007,827.000000,0.140625,0.347656
23,12,0.421875,0.250007,431.000000,0.158203,0.390625
23,13,0.328125,0.375010,66.000000,0.132812,0.300781
23,14,0.375000,0.375010,69.000000,0.152344,0.341797
24,1,0.328125,0.000000,173.000000,0.123047,0.304688
24,2,0.375000,0.000000,262.000000,0.140625,0.347656
24,3,0.421875,0.000000,157.000000,0.158203,0.390625
24,4,0.328125,0.125003,501.000000,0.113281,0.308594
24,5,0.375000,0.125003,741.000000,0.128906,0.351562
24,6,0.421875,0.125003,436.000000,0.158203,0.390625
24,7,0.328125,0.250007,186.000000,0.113281,0.308594
24,8,0.375000,0.250007,277.000000,0.128906,0.351562
24,9,0.421875,0.250007,163.000000,0.144531,0.396484
24,10,0.328125,-0.250007,65.000000,0.132812,0.300781
24,11,0.375000,-0.250007,95.000000,0.152344,0.341797
24,12,0.421875,-0.250007,54.000000,0.171875,0.384766
24,13,0.328125,-0.125003,215.000000,0.113281,0.308594
24,14,0.375000,-0.125003,312.000000,0.140625,0.347656
24,15,0.421875,-0.125003,179.000000,0.158203,0.390625
24,16,0.421875,-0.250007,38.000000,0.000000,0.421875
25,1,0.328125,0.000000,173.000000,0.123047,0.304688
25,2,0.375000,0.000000,262.000000,0.140625,0.347656
25,3,0.421875,0.000000,157.000000,0.158203,0.390625
25,4,0.328125,0.125003,501.000000,0.113281,0.308594
25,5,0.375000,0.125003,741.000000,0.128906,0.351562
25,6,0.421875,0.125003,436.000000,0.158203,0.390625
25,7,0.328125,0.250007,186.000000,0.113281,0.308594
25,8,0.375000,0.250007,277.000000,0.128906,0.351562
25,9,0.421875,0.250007,163.000000,0.144531,0.396484
25,10,0.328125,-0.250007,65.000000,0.132812,0.300781
25,11,0.375000,-0.250007,95.000000,0.152344,0.341797
25,12,0.421875,-0.250007,54.000000,0.171875,0.384766
25,13,0.328125,-0.125003,215.000000,0.113281,0.308594
25,14,0.375000,-0.125003,312.000000,0.140625,0.347656
25,15,0.421875,-0.125003,179.000000,0.158203,0.390625
25,16,0.421875,-0.250007,38.000000,0.000000,0.421875
26,1,0.328125,0.000000,173.000000,0.123047,0.304688
26,2,0.375000,0.000000,262.000000,0.140625,0.347656
26,3,0.421875,0.000000,157.000000,0.158203,0.390625
26,4,0.328125,0.125003,501.000000,0.113281,0.308594
26,5,0.375000,0.125003,741.000000,0.128906,0.351562
26,6,0.421875,0.125003,436.000000,0.158203,0.390625
26,7,0.328125,0.250007,186.000000,0.113281,0.308594
26,8,0.375000,0.250007,277.000000,0.128906,0.351562
26,9,0.421875,0.250007,163.000000,0.144531,0.396484
26,10,0.328125,-0.250007,65.000000,0.132812,0.300781
26,11,0.375000,-0.250007,95.000000,0.152344,0.341797
26,12,0.421875,-0.250007,54.000000,0.171875,0.384766
26,13,0.328125,-0.125003,215.000000,0.113281,0.308594
26,14,0.375000,-0.125003,312.000000,0.140625,0.347656
26,15,0.421875,-0.125003,179.000000,0.158203,0.390625
26,16,0.421875,-0.250007,38.000000,0.000000,0.421875
27,1,0.375000,0.000000,57.000000,0.140625,0.347656
27,2,0.421875,0.000000,41.000000,0.158203,0.390625
27,3,0.375000,0.125003,165.000000,0.140625,0.347656
27,4,0.609375,0.125003,56.000000,-0.115234,0.599609
27,5,0.375000,-0.250007,74.000000,0.152344,0.341797
27,6,0.421875,-0.250007,53.000000,0.171875,0.384766
27,7,0.375000,-0.125003,224.000000,0.128906,0.351562
27,8,0.421875,-0.125003,163.000000,0.158203,0.390625
28,1,0.328125,0.000000,182.000000,0.132812,0.300781
28,2,0.375000,0.000000,268.000000,0.164062,0.337891
28,3,0.421875,0.000000,162.000000,0.185547,0.378906
28,4,0.328125,-0.250007,173.000000,0.144531,0.294922
28,5,0.375000,-0.250007,253.000000,0.164062,0.337891
28,6,0.421875,-0.250007,154.000000,0.185547,0.378906
28,7,0.328125,-0.125003,481.000000,0.132812,0.300781
28,8,0.375000,-0.125003,707.000000,0.152344,0.341797
