FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.328125,0.000000,147.000000,-0.144531,0.294922
8,2,0.375000,0.000000,187.000000,-0.164062,0.337891
8,3,0.421875,0.000000,78.000000,-0.197266,0.373047
8,4,0.609375,0.125003,75.000000,-0.171875,0.583984
8,5,0.375000,-0.250007,166.000000,-0.152344,0.341797
8,6,0.609375,-0.250007,47.000000,-0.152344,0.589844
8,7,0.375000,-0.125003,448.000000,-0.164062,0.337891
8,8,0.609375,-0.125003,135.000000,-0.171875,0.583984
8,9,0.328125,0.000000,130.000000,-0.236328,0.228516
9,1,0.375000,0.000000,247.000000,-0.140625,0.347656
9,2,0.609375,0.125003,74.000000,-0.191406,0.578125
9,3,0.609375,0.250007,24.000000,-0.191406,0.578125
9,4,0.375000,-0.250007,239.000000,-0.128906,0.351562
9,5,0.609375,-0.125003,163.000000,-0.171875,0.583984
9,6,0.375000,-0.250007,174.000000,-0.257812,0.271484
10,1,0.562500,0.000000,133.000000,-0.140625,0.544922
10,2,0.609375,0.000000,226.000000,-0.152344,0.589844
10,3,0.234375,-0.375010,74.000000,-0.138672,0.189453
10,4,0.281250,-0.375010,305.000000,-0.158203,0.232422
10,5,0.328125,-0.375010,427.000000,-0.173828,0.277344
10,6,0.375000,-0.375010,224.000000,-0.199219,0.318359
10,7,0.281250,-0.250007,611.000000,-0.158203,0.232422
10,8,0.328125,-0.250007,826.000000,-0.185547,0.271484
10,9,0.375000,-0.250007,417.000000,-0.210938,0.310547
10,10,0.562500,-0.250007,153.000000,-0.123047,0.548828
10,11,0.609375,-0.250007,244.000000,-0.132812,0.593750
10,12,0.562500,-0.125003,260.000000,-0.140625,0.544922
10,13,0.609375,-0.125003,446.000000,-0.152344,0.589844
11,1,0.234375,-0.625017,53.000000,-0.154297,0.177734
11,2,0.281250,-0.625017,99.000000,-0.175781,0.218750
11,3,0.328125,-0.625017,78.000000,-0.195312,0.263672
11,4,0.187500,-0.500013,38.000000,-0.128906,0.136719
11,5,0.234375,-0.500013,225.000000,-0.146484,0.183594
11,6,0.281250,-0.500013,562.000000,-0.140625,0.244141
11,7,0.328125,-0.500013,865.000000,-0.144531,0.294922
11,8,0.375000,-0.500013,583.000000,-0.152344,0.341797
11,9,0.421875,-0.500013,122.000000,-0.171875,0.384766
11,10,0.234375,-0.375010,268.000000,-0.146484,0.183594
11,11,0.281250,-0.375010,1062.000000,-0.132812,0.248047
11,12,0.328125,-0.375010,2025.000000,-0.144531,0.294922
11,13,0.375000,-0.375010,1466.000000,-0.164062,0.337891
11,14,0.421875,-0.375010,322.000000,-0.185547,0.378906
11,15,0.281250,-0.250007,706.000000,-0.123047,0.253906
11,16,0.328125,-0.250007,1458.000000,-0.132812,0.300781
11,17,0.375000,-0.250007,1097.000000,-0.152344,0.341797
12,1,0.187500,-1.000027,32.000000,-0.123047,0.140625
12,2,0.234375,-1.000027,80.000000,-0.154297,0.177734
12,3,0.281250,-1.000027,73.000000,-0.185547,0.212891
12,4,0.328125,-1.000027,24.000000,-0.226562,0.238281
12,5,0.187500,-0.875023,81.000000,-0.128906,0.136719
12,6,0.234375,-0.875023,196.000000,-0.167969,0.162109
12,7,0.281250,-0.875023,170.000000,-0.203125,0.195312
12,8,0.328125,-0.875023,47.000000,-0.226562,0.238281
12,9,0.187500,-0.750020,48.000000,-0.134766,0.130859
12,10,0.234375,-0.750020,146.000000,-0.103516,0.210938
12,11,0.281250,-0.750020,393.000000,-0.115234,0.257812
12,12,0.328125,-0.750020,351.000000,-0.132812,0.300781
12,13,0.375000,-0.750020,100.000000,-0.152344,0.341797
12,14,0.187500,-0.625017,45.000000,-0.076172,0.171875
12,15,0.234375,-0.625017,398.000000,-0.103516,0.210938
12,16,0.281250,-0.625017,836.000000,-0.123047,0.253906
12,17,0.328125,-0.625017,658.000000,-0.154297,0.289062
12,18,0.375000,-0.625017,169.000000,-0.187500,0.324219
12,19,0.187500,-0.500013,38.000000,-0.076172,0.171875
12,20,0.234375,-0.500013,258.000000,-0.095703,0.214844
12,21,0.281250,-0.500013,469.000000,-0.123047,0.253906
12,22,0.328125,-0.500013,313.000000,-0.154297,0.289062
12,23,0.375000,-0.500013,78.000000,-0.210938,0.310547
12,24,0.281250,-0.375010,209.000000,-0.080078,0.269531
12,25,0.328125,-0.375010,274.000000,-0.091797,0.314453
12,26,0.375000,-0.375010,144.000000,-0.105469,0.359375
12,27,0.609375,-0.125003,78.000000,-0.115234,0.599609
13,1,0.140625,-1.000027,45.000000,-0.066406,0.125000
13,2,0.187500,-1.000027,166.000000,-0.087891,0.166016
13,3,0.234375,-1.000027,201.000000,-0.109375,0.207031
13,4,0.281250,-1.000027,87.000000,-0.132812,0.248047
13,5,0.140625,-0.875023,111.000000,-0.070312,0.121094
13,6,0.187500,-0.875023,385.000000,-0.093750,0.162109
13,7,0.234375,-0.875023,452.000000,-0.117188,0.203125
13,8,0.281250,-0.875023,189.000000,-0.150391,0.238281
13,9,0.140625,-0.750020,70.000000,-0.070312,0.121094
13,10,0.187500,-0.750020,236.000000,-0.099609,0.158203
13,11,0.234375,-0.750020,274.000000,-0.125000,0.199219
13,12,0.281250,-0.750020,120.000000,-0.150391,0.238281
13,13,0.187500,-0.625017,168.000000,-0.070312,0.173828
13,14,0.234375,-0.625017,263.000000,-0.087891,0.216797
13,15,0.281250,-0.625017,191.000000,-0.097656,0.263672
13,16,0.328125,-0.625017,118.000000,-0.103516,0.312500
13,17,0.187500,-0.500013,119.000000,-0.064453,0.175781
13,18,0.234375,-0.500013,248.000000,-0.074219,0.222656
13,19,0.281250,-0.500013,300.000000,-0.087891,0.267578
13,20,0.328125,-0.500013,246.000000,-0.103516,0.312500
13,21,0.281250,-0.375010,257.000000,-0.062500,0.275391
13,22,0.328125,-0.375010,421.000000,-0.082031,0.318359
13,23,0.281250,-0.250007,605.000000,-0.062500,0.275391
13,24,0.328125,-0.250007,687.000000,-0.072266,0.320312
14,1,0.140625,-1.000027,45.000000,-0.066406,0.125000
14,2,0.187500,-1.000027,166.000000,-0.087891,0.166016
14,3,0.234375,-1.000027,201.000000,-0.109375,0.207031
14,4,0.281250,-1.000027,87.000000,-0.132812,0.248047
14,5,0.140625,-0.875023,111.000000,-0.070312,0.121094
14,6,0.187500,-0.875023,385.000000,-0.093750,0.162109
14,7,0.234375,-0.875023,452.000000,-0.117188,0.203125
14,8,0.281250,-0.875023,189.000000,-0.150391,0.238281
14,9,0.140625,-0.750020,70.000000,-0.070312,0.121094
14,10,0.187500,-0.750020,236.000000,-0.099609,0.158203
14,11,0.234375,-0.750020,274.000000,-0.125000,0.199219
14,12,0.281250,-0.750020,120.000000,-0.150391,0.238281
14,13,0.187500,-0.625017,168.000000,-0.070312,0.173828
14,14,0.234375,-0.625017,263.000000,-0.087891,0.216797
14,15,0.281250,-0.625017,191.000000,-0.097656,0.263672
14,16,0.328125,-0.625017,118.000000,-0.103516,0.312500
14,17,0.187500,-0.500013,119.000000,-0.064453,0.175781
14,18,0.234375,-0.500013,248.000000,-0.074219,0.222656
14,19,0.281250,-0.500013,300.000000,-0.087891,0.267578
14,20,0.328125,-0.500013,246.000000,-0.103516,0.312500
14,21,0.281250,-0.375010,257.000000,-0.062500,0.275391
14,22,0.328125,-0.375010,421.000000,-0.082031,0.318359
14,23,0.281250,-0.250007,605.000000,-0.062500,0.275391
14,24,0.328125,-0.250007,687.000000,-0.072266,0.320312
15,1,0.140625,0.250007,117.000000,0.000000,0.140625
15,2,0.187500,0.250007,314.000000,0.000000,0.187500
15,3,0.234375,0.250007,295.000000,0.000000,0.234375
15,4,0.140625,0.375010,69.000000,0.000000,0.140625
15,5,0.187500,0.375010,180.000000,0.005859,0.187500
15,6,0.234375,0.375010,173.000000,0.007812,0.234375
15,7,0.281250,0.375010,73.000000,0.009766,0.281250
15,8,0.140625,0.500013,25.000000,0.003906,0.140625
15,9,0.187500,0.500013,65.000000,0.005859,0.187500
15,10,0.234375,0.500013,60.000000,0.007812,0.234375
15,11,0.562500,-0.250007,99.000000,-0.140625,0.544922
15,12,0.562500,-0.125003,191.000000,-0.158203,0.539062
15,13,0.609375,-0.125003,191.000000,-0.171875,0.583984
16,1,0.562500,0.000000,83.000000,-0.140625,0.544922
16,2,0.609375,0.000000,91.000000,-0.152344,0.589844
16,3,0.281250,0.375010,173.000000,0.044922,0.277344
16,4,0.328125,0.375010,265.000000,0.050781,0.324219
16,5,0.375000,0.375010,145.000000,0.058594,0.371094
16,6,0.234375,0.500013,79.000000,0.037109,0.232422
16,7,0.281250,0.500013,394.000000,0.035156,0.279297
16,8,0.328125,0.500013,588.000000,0.041016,0.326172
16,9,0.375000,0.500013,315.000000,0.046875,0.373047
16,10,0.234375,0.625017,68.000000,0.037109,0.232422
16,11,0.281250,0.625017,260.000000,0.035156,0.279297
16,12,0.328125,0.625017,389.000000,0.041016,0.326172
16,13,0.375000,0.625017,210.000000,0.046875,0.373047
16,14,0.140625,-0.500013,24.000000,0.031250,0.136719
16,15,0.187500,-0.500013,179.000000,0.041016,0.183594
16,16,0.234375,-0.500013,345.000000,0.050781,0.228516
16,17,0.281250,-0.500013,247.000000,0.062500,0.275391
16,18,0.328125,-0.500013,54.000000,0.072266,0.320312
16,19,0.187500,-0.375010,193.000000,0.041016,0.183594
16,20,0.234375,-0.375010,364.000000,0.050781,0.228516
16,21,0.281250,-0.375010,254.000000,0.052734,0.275391
16,22,0.609375,-0.250007,83.000000,-0.152344,0.589844
16,23,0.562500,-0.125003,169.000000,-0.158203,0.539062
16,24,0.609375,-0.125003,183.000000,-0.171875,0.583984
17,1,0.234375,0.750020,584.000000,0.074219,0.222656
17,2,0.281250,0.750020,2158.000000,0.087891,0.267578
17,3,0.328125,0.750020,2606.000000,0.103516,0.312500
17,4,0.375000,0.750020,1127.000000,0.117188,0.355469
17,5,0.421875,0.750020,123.000000,0.105469,0.408203
17,6,0.234375,0.875023,790.000000,0.074219,0.222656
17,7,0.281250,0.875023,2883.000000,0.087891,0.267578
17,8,0.328125,0.875023,3446.000000,0.103516,0.312500
17,9,0.375000,0.875023,1457.000000,0.117188,0.355469
17,10,0.421875,0.875023,130.000000,0.119141,0.404297
17,11,0.234375,-1.000027,286.000000,0.021484,0.232422
17,12,0.281250,-1.000027,1097.000000,0.027344,0.279297
17,13,0.328125,-1.000027,1374.000000,0.031250,0.326172
17,14,0.375000,-1.000027,616.000000,0.035156,0.373047
17,15,0.421875,-1.000027,57.000000,0.027344,0.421875
17,16,0.562500,-0.125003,97.000000,-0.158203,0.539062
17,17,0.609375,-0.125003,59.000000,-0.171875,0.583984
18,1,0.281250,0.375010,291.000000,0.087891,0.267578
18,2,0.328125,0.375010,547.000000,0.113281,0.308594
18,3,0.375000,0.375010,336.000000,0.128906,0.351562
18,4,0.234375,0.500013,128.000000,0.080078,0.220703
18,5,0.281250,0.500013,1078.000000,0.097656,0.263672
18,6,0.328125,0.500013,2102.000000,0.113281,0.308594
18,7,0.375000,0.500013,1413.000000,0.128906,0.351562
18,8,0.421875,0.500013,227.000000,0.158203,0.390625
18,9,0.234375,0.625017,160.000000,0.087891,0.216797
18,10,0.281250,0.625017,1380.000000,0.105469,0.261719
18,11,0.328125,0.625017,2807.000000,0.123047,0.304688
18,12,0.375000,0.625017,2043.000000,0.140625,0.347656
18,13,0.421875,0.625017,425.000000,0.158203,0.390625
18,14,0.234375,0.750020,85.000000,0.095703,0.214844
18,15,0.281250,0.750020,749.000000,0.105469,0.261719
18,16,0.328125,0.750020,1576.000000,0.123047,0.304688
18,17,0.375000,0.750020,1210.000000,0.140625,0.347656
18,18,0.421875,0.750020,291.000000,0.158203,0.390625
18,19,0.281250,0.875023,110.000000,0.080078,0.269531
18,20,0.328125,0.875023,266.000000,0.195312,0.263672
18,21,0.375000,0.875023,256.000000,0.222656,0.302734
18,22,0.421875,0.875023,88.000000,0.238281,0.349609
18,23,0.281250,-1.000027,127.000000,0.087891,0.267578
19,1,0.281250,0.375010,291.000000,0.087891,0.267578
19,2,0.328125,0.375010,547.000000,0.113281,0.308594
19,3,0.375000,0.375010,336.000000,0.128906,0.351562
19,4,0.234375,0.500013,128.000000,0.080078,0.220703
19,5,0.281250,0.500013,1078.000000,0.097656,0.263672
19,6,0.328125,0.500013,2102.000000,0.113281,0.308594
19,7,0.375000,0.500013,1413.000000,0.128906,0.351562
19,8,0.421875,0.500013,227.000000,0.158203,0.390625
19,9,0.234375,0.625017,160.000000,0.087891,0.216797
19,10,0.281250,0.625017,1380.000000,0.105469,0.261719
19,11,0.328125,0.625017,2807.000000,0.123047,0.304688
19,12,0.375000,0.625017,2043.000000,0.140625,0.347656
19,13,0.421875,0.625017,425.000000,0.158203,0.390625
19,14,0.234375,0.750020,85.000000,0.095703,0.214844
19,15,0.281250,0.750020,749.000000,0.105469,0.261719
19,16,0.328125,0.750020,1576.000000,0.123047,0.304688
19,17,0.375000,0.750020,1210.000000,0.140625,0.347656
19,18,0.421875,0.750020,291.000000,0.158203,0.390625
19,19,0.281250,0.875023,110.000000,0.080078,0.269531
19,20,0.328125,0.875023,266.000000,0.195312,0.263672
19,21,0.375000,0.875023,256.000000,0.222656,0.302734
19,22,0.421875,0.875023,88.000000,0.238281,0.349609
19,23,0.281250,-1.000027,127.000000,0.087891,0.267578
19,24,0.328125,-1.000027,319.000000,0.103516,0.312500
19,25,0.375000,-1.000027,295.000000,0.117188,0.355469
19,26,0.421875,-1.000027,95.000000,0.132812,0.400391
19,27,0.281250,0.875023,99.000000,0.175781,0.218750
19,28,0.328125,0.875023,257.000000,0.082031,0.318359
19,29,0.375000,0.875023,227.000000,0.082031,0.365234
19,30,0.421875,0.875023,71.000000,0.080078,0.414062
20,1,0.375000,0.000000,167.000000,0.128906,0.351562
20,2,0.562500,0.000000,51.000000,-0.123047,0.548828
20,3,0.609375,0.000000,55.000000,-0.115234,0.599609
20,4,0.562500,0.125003,124.000000,-0.140625,0.544922
20,5,0.609375,0.125003,132.000000,-0.115234,0.599609
20,6,0.281250,0.250007,583.000000,0.105469,0.261719
20,7,0.328125,0.250007,2018.000000,0.123047,0.304688
20,8,0.375000,0.250007,2408.000000,0.140625,0.347656
20,9,0.421875,0.250007,1083.000000,0.158203,0.390625
20,10,0.281250,0.375010,1237.000000,0.097656,0.263672
20,11,0.328125,0.375010,4154.000000,0.113281,0.308594
20,12,0.375000,0.375010,4828.000000,0.128906,0.351562
20,13,0.421875,0.375010,2099.000000,0.144531,0.396484
20,14,0.468750,0.375010,245.000000,0.146484,0.445312
20,15,0.281250,0.500013,772.000000,0.097656,0.263672
20,16,0.328125,0.500013,2526.000000,0.113281,0.308594
20,17,0.375000,0.500013,2856.000000,0.128906,0.351562
20,18,0.421875,0.500013,1194.000000,0.132812,0.400391
20,19,0.468750,0.500013,123.000000,0.146484,0.445312
20,20,0.328125,0.625017,194.000000,0.103516,0.312500
20,21,0.375000,0.625017,189.000000,0.105469,0.359375
20,22,0.609375,0.625017,68.000000,0.191406,0.578125
20,23,0.562500,0.750020,26.000000,0.175781,0.535156
20,24,0.609375,0.750020,113.000000,0.191406,0.578125
20,25,0.609375,0.875023,57.000000,0.171875,0.583984
20,26,0.468750,0.375010,193.000000,-0.029297,0.468750
20,27,0.468750,0.500013,89.000000,-0.044922,0.466797
21,1,0.328125,0.000000,659.000000,0.113281,0.308594
21,2,0.375000,0.000000,829.000000,0.128906,0.351562
21,3,0.421875,0.000000,331.000000,0.132812,0.400391
21,4,0.562500,0.000000,58.000000,-0.105469,0.552734
21,5,0.281250,0.125003,723.000000,0.087891,0.267578
21,6,0.328125,0.125003,3055.000000,0.103516,0.312500
21,7,0.375000,0.125003,3926.000000,0.117188,0.355469
21,8,0.421875,0.125003,1681.000000,0.132812,0.400391
21,9,0.562500,0.125003,147.000000,-0.123047,0.548828
21,10,0.281250,0.250007,1018.000000,0.087891,0.267578
21,11,0.328125,0.250007,4355.000000,0.103516,0.312500
21,12,0.375000,0.250007,5664.000000,0.117188,0.355469
21,13,0.421875,0.250007,2488.000000,0.132812,0.400391
21,14,0.281250,0.375010,452.000000,0.080078,0.269531
21,15,0.328125,0.375010,1939.000000,0.103516,0.312500
21,16,0.375000,0.375010,2550.000000,0.117188,0.355469
21,17,0.421875,0.375010,1146.000000,0.132812,0.400391
21,18,0.609375,0.500013,55.000000,0.171875,0.583984
21,19,0.609375,-0.125003,61.000000,-0.115234,0.599609
22,1,0.328125,0.000000,659.000000,0.113281,0.308594
22,2,0.375000,0.000000,829.000000,0.128906,0.351562
22,3,0.421875,0.000000,331.000000,0.132812,0.400391
22,4,0.562500,0.000000,58.000000,-0.105469,0.552734
22,5,0.281250,0.125003,723.000000,0.087891,0.267578
22,6,0.328125,0.125003,3055.000000,0.103516,0.312500
22,7,0.375000,0.125003,3926.000000,0.117188,0.355469
22,8,0.421875,0.125003,1681.000000,0.132812,0.400391
22,9,0.562500,0.125003,147.000000,-0.123047,0.548828
22,10,0.281250,0.250007,1018.000000,0.087891,0.267578
22,11,0.328125,0.250007,4355.000000,0.103516,0.312500
22,12,0.375000,0.250007,5664.000000,0.117188,0.355469
22,13,0.421875,0.250007,2488.000000,0.132812,0.400391
22,14,0.281250,0.375010,452.000000,0.080078,0.269531
22,15,0.328125,0.375010,1939.000000,0.103516,0.312500
22,16,0.375000,0.375010,2550.000000,0.117188,0.355469
22,17,0.421875,0.375010,1146.000000,0.132812,0.400391
22,18,0.609375,0.500013,55.000000,0.171875,0.583984
22,19,0.609375,-0.125003,61.000000,-0.115234,0.599609
23,1,0.328125,0.000000,659.000000,0.113281,0.308594
23,2,0.375000,0.000000,829.000000,0.128906,0.351562
23,3,0.421875,0.000000,331.000000,0.132812,0.400391
23,4,0.562500,0.000000,58.000000,-0.105469,0.552734
23,5,0.281250,0.125003,723.000000,0.087891,0.267578
23,6,0.328125,0.125003,3055.000000,0.103516,0.312500
23,7,0.375000,0.125003,3926.000000,0.117188,0.355469
23,8,0.421875,0.125003,1681.000000,0.132812,0.400391
23,9,0.562500,0.125003,147.000000,-0.123047,0.548828
23,10,0.281250,0.250007,1018.000000,0.087891,0.267578
23,11,0.328125,0.250007,4355.000000,0.103516,0.312500
23,12,0.375000,0.250007,5664.000000,0.117188,0.355469
23,13,0.421875,0.250007,2488.000000,0.132812,0.400391
23,14,0.281250,0.375010,452.000000,0.080078,0.269531
23,15,0.328125,0.375010,1939.000000,0.103516,0.312500
23,16,0.375000,0.375010,2550.000000,0.117188,0.355469
23,17,0.421875,0.375010,1146.000000,0.132812,0.400391
23,18,0.609375,0.500013,55.000000,0.171875,0.583984
23,19,0.609375,-0.125003,61.000000,-0.115234,0.599609
24,1,0.281250,0.000000,369.000000,0.087891,0.267578
24,2,0.328125,0.000000,1985.000000,0.103516,0.312500
24,3,0.375000,0.000000,3170.000000,0.117188,0.355469
24,4,0.421875,0.000000,1883.000000,0.132812,0.400391
24,5,0.468750,0.000000,310.000000,0.146484,0.445312
24,6,0.281250,0.125003,682.000000,0.087891,0.267578
24,7,0.328125,0.125003,3691.000000,0.103516,0.312500
24,8,0.375000,0.125003,5907.000000,0.117188,0.355469
24,9,0.421875,0.125003,3511.000000,0.132812,0.400391
24,10,0.468750,0.125003,584.000000,0.132812,0.449219
24,11,0.281250,0.250007,363.000000,0.080078,0.269531
24,12,0.328125,0.250007,1950.000000,0.091797,0.314453
24,13,0.375000,0.250007,3110.000000,0.105469,0.359375
24,14,0.421875,0.250007,1844.000000,0.119141,0.404297
24,15,0.468750,0.250007,302.000000,0.132812,0.449219
24,16,0.328125,0.375010,76.000000,0.091797,0.314453
24,17,0.375000,0.375010,110.000000,0.105469,0.359375
24,18,0.421875,0.375010,56.000000,0.105469,0.408203
