FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.562500,0.000000,50.000000,-0.316406,0.464844
6,5,0.468750,0.125003,131.000000,-0.250000,0.396484
6,6,0.515625,0.125003,98.000000,-0.273438,0.437500
6,7,0.562500,0.125003,46.000000,0.070312,0.558594
6,8,0.421875,-0.250007,42.000000,-0.210938,0.365234
6,9,0.468750,-0.250007,87.000000,-0.250000,0.396484
6,10,0.515625,-0.250007,90.000000,-0.273438,0.437500
6,11,0.562500,-0.250007,42.000000,-0.298828,0.476562
6,12,0.421875,-0.125003,124.000000,-0.224609,0.357422
6,13,0.468750,-0.125003,250.000000,-0.263672,0.386719
6,14,0.515625,-0.125003,230.000000,-0.291016,0.425781
6,15,0.562500,-0.125003,101.000000,-0.316406,0.464844
7,1,0.421875,0.000000,36.000000,-0.224609,0.357422
7,2,0.468750,0.000000,83.000000,-0.263672,0.386719
7,3,0.515625,0.000000,102.000000,-0.291016,0.425781
7,4,0.562500,0.000000,50.000000,-0.316406,0.464844
7,5,0.468750,0.125003,131.000000,-0.250000,0.396484
7,6,0.515625,0.125003,98.000000,-0.273438,0.437500
7,7,0.562500,0.125003,46.000000,0.070312,0.558594
7,8,0.421875,-0.250007,42.000000,-0.210938,0.365234
7,9,0.468750,-0.250007,87.000000,-0.250000,0.396484
7,10,0.515625,-0.250007,90.000000,-0.273438,0.437500
7,11,0.562500,-0.250007,42.000000,-0.298828,0.476562
7,12,0.421875,-0.125003,124.000000,-0.224609,0.357422
7,13,0.468750,-0.125003,250.000000,-0.263672,0.386719
7,14,0.515625,-0.125003,230.000000,-0.291016,0.425781
7,15,0.562500,-0.125003,101.000000,-0.316406,0.464844
8,1,0.421875,0.000000,42.000000,-0.302734,0.292969
8,2,0.468750,0.000000,126.000000,-0.337891,0.326172
8,3,0.515625,0.000000,136.000000,-0.355469,0.375000
8,4,0.562500,0.000000,56.000000,-0.369141,0.423828
8,5,0.468750,0.125003,109.000000,-0.220703,0.414062
8,6,0.515625,0.125003,75.000000,-0.226562,0.462891
8,7,0.562500,0.125003,53.000000,0.087891,0.554688
8,8,0.468750,-0.250007,113.000000,-0.337891,0.326172
8,9,0.515625,-0.250007,120.000000,-0.355469,0.375000
8,10,0.562500,-0.250007,49.000000,-0.369141,0.423828
8,11,0.609375,-0.250007,19.000000,0.115234,0.599609
8,12,0.468750,-0.125003,270.000000,-0.351562,0.310547
8,13,0.515625,-0.125003,286.000000,-0.371094,0.359375
8,14,0.562500,-0.125003,123.000000,-0.386719,0.408203
8,15,0.421875,0.000000,42.000000,-0.185547,0.378906
8,16,0.468750,-0.125003,231.000000,-0.191406,0.427734
9,1,0.468750,0.000000,74.000000,-0.292969,0.365234
9,2,0.468750,0.125003,67.000000,-0.234375,0.406250
9,3,0.515625,0.125003,57.000000,-0.273438,0.437500
9,4,0.562500,0.125003,48.000000,0.087891,0.554688
9,5,0.562500,-0.125003,43.000000,0.087891,0.554688
9,6,0.562500,-0.125003,32.000000,-0.333984,0.453125
10,1,0.421875,0.000000,66.000000,-0.302734,0.292969
10,2,0.468750,0.000000,155.000000,-0.322266,0.339844
10,3,0.515625,0.000000,139.000000,-0.355469,0.375000
10,4,0.562500,0.000000,46.000000,-0.369141,0.423828
10,5,0.468750,0.125003,129.000000,-0.205078,0.421875
10,6,0.515625,0.125003,97.000000,-0.226562,0.462891
10,7,0.562500,0.125003,52.000000,0.070312,0.558594
10,8,0.421875,-0.250007,59.000000,-0.302734,0.292969
10,9,0.468750,-0.250007,136.000000,-0.322266,0.339844
10,10,0.515625,-0.250007,120.000000,-0.337891,0.388672
10,11,0.562500,-0.250007,39.000000,-0.351562,0.439453
10,12,0.609375,-0.250007,17.000000,0.115234,0.599609
10,13,0.421875,-0.125003,142.000000,-0.316406,0.279297
10,14,0.468750,-0.125003,328.000000,-0.337891,0.326172
10,15,0.515625,-0.125003,297.000000,-0.371094,0.359375
10,16,0.562500,-0.125003,101.000000,-0.369141,0.423828
10,17,0.656250,-0.250007,19.000000,-0.328125,0.568359
10,18,0.421875,-0.125003,123.000000,-0.185547,0.378906
10,19,0.468750,-0.125003,243.000000,-0.191406,0.427734
10,20,0.656250,-0.125003,48.000000,-0.349609,0.556641
11,1,0.421875,0.000000,66.000000,-0.302734,0.292969
11,2,0.468750,0.000000,155.000000,-0.322266,0.339844
11,3,0.515625,0.000000,139.000000,-0.355469,0.375000
11,4,0.562500,0.000000,46.000000,-0.369141,0.423828
11,5,0.468750,0.125003,129.000000,-0.205078,0.421875
11,6,0.515625,0.125003,97.000000,-0.226562,0.462891
11,7,0.562500,0.125003,52.000000,0.070312,0.558594
11,8,0.421875,-0.250007,59.000000,-0.302734,0.292969
11,9,0.468750,-0.250007,136.000000,-0.322266,0.339844
11,10,0.515625,-0.250007,120.000000,-0.337891,0.388672
11,11,0.562500,-0.250007,39.000000,-0.351562,0.439453
11,12,0.609375,-0.250007,17.000000,0.115234,0.599609
11,13,0.421875,-0.125003,142.000000,-0.316406,0.279297
11,14,0.468750,-0.125003,328.000000,-0.337891,0.326172
11,15,0.515625,-0.125003,297.000000,-0.371094,0.359375
11,16,0.562500,-0.125003,101.000000,-0.369141,0.423828
11,17,0.656250,-0.250007,19.000000,-0.328125,0.568359
11,18,0.421875,-0.125003,123.000000,-0.185547,0.378906
11,19,0.468750,-0.125003,243.000000,-0.191406,0.427734
11,20,0.656250,-0.125003,48.000000,-0.349609,0.556641
12,1,0.468750,0.000000,92.000000,-0.263672,0.386719
12,2,0.515625,0.000000,68.000000,-0.306641,0.414062
12,3,0.562500,0.000000,17.000000,-0.351562,0.439453
12,4,0.468750,0.125003,92.000000,-0.220703,0.414062
12,5,0.515625,0.125003,63.000000,-0.226562,0.462891
12,6,0.562500,0.125003,52.000000,0.087891,0.554688
12,7,0.562500,-0.250007,13.000000,-0.281250,0.486328
12,8,0.609375,-0.250007,21.000000,0.115234,0.599609
12,9,0.468750,-0.125003,224.000000,-0.250000,0.396484
12,10,0.562500,-0.125003,40.000000,0.070312,0.558594
12,11,0.562500,-0.250007,13.000000,0.087891,0.554688
12,12,0.656250,-0.250007,15.000000,-0.287109,0.589844
12,13,0.562500,-0.125003,37.000000,-0.298828,0.476562
12,14,0.656250,-0.125003,43.000000,-0.308594,0.580078
13,1,0.421875,0.000000,39.000000,-0.250000,0.339844
13,2,0.468750,0.000000,79.000000,-0.292969,0.365234
13,3,0.515625,0.000000,57.000000,-0.322266,0.402344
13,4,0.468750,0.125003,101.000000,-0.308594,0.353516
13,5,0.515625,0.125003,71.000000,-0.337891,0.388672
13,6,0.562500,0.125003,37.000000,-0.123047,0.548828
13,7,0.609375,0.125003,91.000000,-0.115234,0.599609
13,8,0.468750,-0.250007,84.000000,-0.279297,0.376953
13,9,0.515625,-0.250007,60.000000,-0.306641,0.414062
13,10,0.562500,-0.250007,14.000000,-0.105469,0.552734
13,11,0.468750,-0.125003,234.000000,-0.292969,0.365234
13,12,0.515625,-0.125003,167.000000,-0.337891,0.388672
13,13,0.562500,-0.125003,44.000000,-0.123047,0.548828
13,14,0.609375,-0.125003,112.000000,-0.115234,0.599609
13,15,0.562500,0.125003,32.000000,0.087891,0.554688
14,1,0.468750,0.000000,44.000000,-0.292969,0.365234
14,2,0.515625,0.000000,39.000000,-0.322266,0.402344
14,3,0.562500,0.000000,43.000000,-0.087891,0.554688
14,4,0.468750,0.125003,93.000000,-0.234375,0.406250
14,5,0.515625,0.125003,53.000000,-0.337891,0.388672
14,6,0.562500,0.125003,92.000000,-0.105469,0.552734
14,7,0.609375,0.125003,299.000000,-0.115234,0.599609
14,8,0.468750,0.250007,31.000000,-0.234375,0.406250
14,9,0.515625,0.250007,18.000000,-0.371094,0.359375
14,10,0.562500,0.250007,29.000000,-0.123047,0.548828
14,11,0.609375,0.250007,96.000000,-0.115234,0.599609
14,12,0.468750,-0.250007,40.000000,-0.250000,0.396484
14,13,0.515625,-0.250007,21.000000,-0.257812,0.447266
14,14,0.562500,-0.250007,54.000000,-0.087891,0.554688
14,15,0.468750,-0.125003,120.000000,-0.263672,0.386719
14,16,0.515625,-0.125003,62.000000,-0.273438,0.437500
14,17,0.562500,-0.125003,161.000000,-0.105469,0.552734
14,18,0.609375,-0.125003,526.000000,-0.115234,0.599609
14,19,0.515625,0.250007,17.000000,-0.226562,0.462891
15,1,0.468750,0.000000,162.000000,-0.279297,0.376953
15,2,0.515625,0.000000,118.000000,-0.306641,0.414062
15,3,0.562500,0.000000,103.000000,-0.087891,0.554688
15,4,0.421875,0.125003,189.000000,-0.263672,0.330078
15,5,0.468750,0.125003,393.000000,-0.279297,0.376953
15,6,0.515625,0.125003,300.000000,-0.291016,0.425781
15,7,0.562500,0.125003,102.000000,-0.123047,0.548828
15,8,0.609375,0.125003,375.000000,-0.115234,0.599609
15,9,0.468750,0.250007,148.000000,-0.292969,0.365234
15,10,0.515625,0.250007,110.000000,-0.306641,0.414062
15,11,0.562500,0.250007,35.000000,-0.140625,0.544922
15,12,0.609375,0.250007,121.000000,-0.115234,0.599609
15,13,0.515625,-0.250007,33.000000,-0.273438,0.437500
15,14,0.562500,-0.250007,95.000000,-0.087891,0.554688
15,15,0.468750,-0.125003,134.000000,-0.263672,0.386719
15,16,0.515625,-0.125003,112.000000,-0.291016,0.425781
15,17,0.562500,-0.125003,269.000000,-0.105469,0.552734
15,18,0.609375,-0.125003,957.000000,-0.115234,0.599609
15,19,0.562500,0.125003,80.000000,-0.316406,0.464844
15,20,0.562500,0.250007,30.000000,-0.333984,0.453125
16,1,0.468750,0.000000,162.000000,-0.279297,0.376953
16,2,0.515625,0.000000,118.000000,-0.306641,0.414062
16,3,0.562500,0.000000,103.000000,-0.087891,0.554688
16,4,0.421875,0.125003,189.000000,-0.263672,0.330078
16,5,0.468750,0.125003,393.000000,-0.279297,0.376953
16,6,0.515625,0.125003,300.000000,-0.291016,0.425781
16,7,0.562500,0.125003,102.000000,-0.123047,0.548828
16,8,0.609375,0.125003,375.000000,-0.115234,0.599609
16,9,0.468750,0.250007,148.000000,-0.292969,0.365234
16,10,0.515625,0.250007,110.000000,-0.306641,0.414062
16,11,0.562500,0.250007,35.000000,-0.140625,0.544922
16,12,0.609375,0.250007,121.000000,-0.115234,0.599609
16,13,0.515625,-0.250007,33.000000,-0.273438,0.437500
16,14,0.562500,-0.250007,95.000000,-0.087891,0.554688
16,15,0.468750,-0.125003,134.000000,-0.263672,0.386719
16,16,0.515625,-0.125003,112.000000,-0.291016,0.425781
16,17,0.562500,-0.125003,269.000000,-0.105469,0.552734
16,18,0.609375,-0.125003,957.000000,-0.115234,0.599609
16,19,0.562500,0.125003,80.000000,-0.316406,0.464844
16,20,0.562500,0.250007,30.000000,-0.333984,0.453125
17,1,0.468750,0.000000,217.000000,-0.279297,0.376953
17,2,0.515625,0.000000,262.000000,-0.306641,0.414062
17,3,0.562500,0.000000,132.000000,-0.333984,0.453125
17,4,0.609375,0.000000,267.000000,-0.115234,0.599609
17,5,0.468750,0.125003,431.000000,-0.279297,0.376953
17,6,0.515625,0.125003,504.000000,-0.322266,0.402344
17,7,0.562500,0.125003,207.000000,-0.351562,0.439453
17,8,0.609375,0.125003,266.000000,-0.132812,0.593750
17,9,0.468750,0.250007,224.000000,-0.292969,0.365234
17,10,0.515625,0.250007,271.000000,-0.322266,0.402344
17,11,0.562500,0.250007,114.000000,-0.351562,0.439453
17,12,0.562500,-0.250007,79.000000,-0.105469,0.552734
17,13,0.609375,-0.250007,266.000000,-0.115234,0.599609
17,14,0.562500,-0.125003,203.000000,0.070312,0.558594
17,15,0.609375,-0.125003,698.000000,-0.132812,0.593750
17,16,0.609375,0.250007,83.000000,-0.152344,0.589844
17,17,0.562500,-0.250007,63.000000,0.105469,0.552734
17,18,0.562500,-0.125003,203.000000,-0.123047,0.548828
18,1,0.468750,0.000000,189.000000,-0.263672,0.386719
18,2,0.515625,0.000000,220.000000,-0.291016,0.425781
18,3,0.562500,0.000000,113.000000,-0.316406,0.464844
18,4,0.468750,0.125003,398.000000,-0.263672,0.386719
18,5,0.515625,0.125003,441.000000,-0.291016,0.425781
18,6,0.562500,0.125003,182.000000,-0.298828,0.476562
18,7,0.468750,0.250007,194.000000,-0.292969,0.365234
18,8,0.515625,0.250007,207.000000,-0.306641,0.414062
18,9,0.562500,0.250007,83.000000,-0.333984,0.453125
18,10,0.562500,-0.250007,89.000000,0.035156,0.560547
18,11,0.562500,-0.125003,263.000000,0.017578,0.562500
18,12,0.562500,0.125003,180.000000,0.035156,0.560547
18,13,0.562500,0.250007,62.000000,0.017578,0.562500
19,1,0.468750,0.000000,127.000000,-0.250000,0.396484
19,2,0.515625,0.000000,103.000000,-0.291016,0.425781
19,3,0.562500,0.000000,146.000000,-0.070312,0.558594
19,4,0.515625,0.125003,120.000000,-0.337891,0.388672
19,5,0.562500,0.125003,140.000000,-0.052734,0.560547
19,6,0.562500,0.250007,44.000000,-0.070312,0.558594
19,7,0.468750,-0.250007,82.000000,-0.220703,0.414062
19,8,0.562500,-0.250007,144.000000,-0.052734,0.560547
19,9,0.468750,-0.125003,235.000000,-0.234375,0.406250
19,10,0.562500,-0.125003,386.000000,-0.070312,0.558594
20,1,0.468750,0.000000,127.000000,-0.250000,0.396484
20,2,0.515625,0.000000,103.000000,-0.291016,0.425781
20,3,0.562500,0.000000,146.000000,-0.070312,0.558594
20,4,0.515625,0.125003,120.000000,-0.337891,0.388672
20,5,0.562500,0.125003,140.000000,-0.052734,0.560547
20,6,0.562500,0.250007,44.000000,-0.070312,0.558594
20,7,0.468750,-0.250007,82.000000,-0.220703,0.414062
20,8,0.562500,-0.250007,144.000000,-0.052734,0.560547
20,9,0.468750,-0.125003,235.000000,-0.234375,0.406250
20,10,0.562500,-0.125003,386.000000,-0.070312,0.558594
21,1,0.421875,0.000000,279.000000,-0.210938,0.365234
21,2,0.468750,0.000000,453.000000,-0.234375,0.406250
21,3,0.515625,0.000000,267.000000,-0.257812,0.447266
21,4,0.562500,0.000000,140.000000,-0.087891,0.554688
21,5,0.515625,0.125003,80.000000,-0.337891,0.388672
21,6,0.562500,0.125003,104.000000,-0.052734,0.560547
21,7,0.609375,0.125003,244.000000,-0.115234,0.599609
21,8,0.421875,-0.250007,247.000000,-0.197266,0.373047
21,9,0.468750,-0.250007,404.000000,-0.220703,0.414062
21,10,0.515625,-0.250007,242.000000,-0.242188,0.455078
21,11,0.562500,-0.250007,131.000000,-0.070312,0.558594
21,12,0.468750,-0.125003,882.000000,-0.234375,0.406250
21,13,0.515625,-0.125003,527.000000,-0.257812,0.447266
21,14,0.562500,-0.125003,337.000000,-0.087891,0.554688
22,1,0.468750,0.000000,432.000000,-0.220703,0.414062
22,2,0.515625,0.000000,235.000000,-0.226562,0.462891
22,3,0.562500,0.000000,146.000000,-0.087891,0.554688
22,4,0.562500,0.125003,125.000000,0.000000,0.562500
22,5,0.421875,-0.375010,128.000000,-0.197266,0.373047
22,6,0.468750,-0.375010,189.000000,-0.220703,0.414062
22,7,0.515625,-0.375010,135.000000,-0.386719,0.341797
22,8,0.562500,-0.375010,51.000000,-0.386719,0.408203
22,9,0.421875,-0.250007,544.000000,-0.197266,0.373047
22,10,0.468750,-0.250007,788.000000,-0.205078,0.421875
22,11,0.515625,-0.250007,448.000000,-0.226562,0.462891
22,12,0.421875,-0.125003,667.000000,-0.210938,0.365234
22,13,0.468750,-0.125003,952.000000,-0.220703,0.414062
22,14,0.515625,-0.125003,534.000000,-0.242188,0.455078
22,15,0.562500,-0.125003,340.000000,-0.087891,0.554688
22,16,0.609375,-0.125003,817.000000,-0.115234,0.599609
22,17,0.468750,-0.375010,136.000000,-0.367188,0.292969
22,18,0.515625,-0.375010,113.000000,-0.226562,0.462891
22,19,0.515625,-0.250007,444.000000,-0.386719,0.341797
22,20,0.562500,-0.250007,146.000000,-0.070312,0.558594
23,1,0.562500,0.000000,121.000000,-0.070312,0.558594
23,2,0.562500,0.125003,116.000000,0.140625,0.544922
23,3,0.609375,0.125003,248.000000,0.171875,0.583984
23,4,0.562500,0.250007,39.000000,0.123047,0.548828
23,5,0.609375,0.250007,86.000000,0.171875,0.583984
23,6,0.421875,-0.500013,99.000000,-0.316406,0.279297
23,7,0.468750,-0.500013,239.000000,-0.337891,0.326172
23,8,0.515625,-0.500013,207.000000,-0.355469,0.375000
23,9,0.562500,-0.500013,53.000000,-0.369141,0.423828
23,10,0.375000,-0.375010,151.000000,-0.187500,0.324219
23,11,0.421875,-0.375010,529.000000,-0.197266,0.373047
23,12,0.468750,-0.375010,664.000000,-0.367188,0.292969
23,13,0.515625,-0.375010,532.000000,-0.386719,0.341797
23,14,0.421875,-0.250007,791.000000,-0.197266,0.373047
23,15,0.468750,-0.250007,918.000000,-0.220703,0.414062
23,16,0.515625,-0.250007,404.000000,-0.386719,0.341797
23,17,0.562500,-0.250007,144.000000,-0.052734,0.560547
23,18,0.562500,-0.125003,314.000000,-0.070312,0.558594
23,19,0.562500,0.125003,104.000000,-0.052734,0.560547
23,20,0.562500,0.250007,34.000000,-0.070312,0.558594
23,21,0.468750,-0.375010,629.000000,-0.205078,0.421875
23,22,0.515625,-0.250007,394.000000,-0.226562,0.462891
24,1,0.562500,0.000000,233.000000,-0.087891,0.554688
24,2,0.562500,0.125003,180.000000,0.123047,0.548828
24,3,0.609375,0.125003,451.000000,0.152344,0.589844
24,4,0.562500,0.250007,63.000000,0.123047,0.548828
24,5,0.609375,0.250007,160.000000,0.152344,0.589844
24,6,0.421875,-0.625017,74.000000,-0.277344,0.318359
24,7,0.468750,-0.625017,118.000000,-0.322266,0.339844
24,8,0.515625,-0.625017,70.000000,-0.355469,0.375000
24,9,0.375000,-0.500013,162.000000,-0.187500,0.324219
24,10,0.421875,-0.500013,492.000000,-0.263672,0.330078
24,11,0.468750,-0.500013,715.000000,-0.308594,0.353516
24,12,0.515625,-0.500013,409.000000,-0.355469,0.375000
24,13,0.562500,-0.500013,62.000000,-0.369141,0.423828
24,14,0.421875,-0.375010,764.000000,-0.238281,0.349609
24,15,0.468750,-0.375010,922.000000,-0.322266,0.339844
24,16,0.515625,-0.375010,516.000000,-0.371094,0.359375
24,17,0.562500,-0.375010,77.000000,-0.369141,0.423828
24,18,0.562500,-0.250007,229.000000,-0.087891,0.554688
25,1,0.562500,0.000000,233.000000,-0.087891,0.554688
25,2,0.562500,0.125003,180.000000,0.123047,0.548828
25,3,0.609375,0.125003,451.000000,0.152344,0.589844
25,4,0.562500,0.250007,63.000000,0.123047,0.548828
25,5,0.609375,0.250007,160.000000,0.152344,0.589844
25,6,0.421875,-0.625017,74.000000,-0.277344,0.318359
25,7,0.468750,-0.625017,118.000000,-0.322266,0.339844
25,8,0.515625,-0.625017,70.000000,-0.355469,0.375000
25,9,0.375000,-0.500013,162.000000,-0.187500,0.324219
25,10,0.421875,-0.500013,492.000000,-0.263672,0.330078
25,11,0.468750,-0.500013,715.000000,-0.308594,0.353516
25,12,0.515625,-0.500013,409.000000,-0.355469,0.375000
25,13,0.562500,-0.500013,62.000000,-0.369141,0.423828
25,14,0.421875,-0.375010,764.000000,-0.238281,0.349609
25,15,0.468750,-0.375010,922.000000,-0.322266,0.339844
25,16,0.515625,-0.375010,516.000000,-0.371094,0.359375
25,17,0.562500,-0.375010,77.000000,-0.369141,0.423828
25,18,0.562500,-0.250007,229.000000,-0.087891,0.554688
25,19,0.562500,-0.125003,381.000000,-0.105469,0.552734
25,20,0.609375,-0.125003,1002.000000,-0.115234,0.599609
26,1,0.562500,0.000000,66.000000,0.035156,0.560547
26,2,0.562500,0.125003,208.000000,0.087891,0.554688
26,3,0.562500,0.250007,74.000000,0.070312,0.558594
26,4,0.375000,-0.625017,154.000000,-0.281250,0.248047
26,5,0.421875,-0.625017,410.000000,-0.302734,0.292969
26,6,0.468750,-0.625017,433.000000,-0.337891,0.326172
26,7,0.515625,-0.625017,174.000000,-0.355469,0.375000
26,8,0.375000,-0.500013,278.000000,-0.281250,0.248047
26,9,0.421875,-0.500013,752.000000,-0.316406,0.279297
26,10,0.468750,-0.500013,816.000000,-0.337891,0.326172
26,11,0.515625,-0.500013,345.000000,-0.355469,0.375000
26,12,0.421875,-0.375010,418.000000,-0.330078,0.263672
26,13,0.468750,-0.375010,476.000000,-0.351562,0.310547
26,14,0.515625,-0.375010,215.000000,-0.371094,0.359375
26,15,0.562500,-0.375010,149.000000,-0.087891,0.554688
26,16,0.562500,-0.250007,366.000000,-0.087891,0.554688
26,17,0.562500,-0.125003,309.000000,-0.105469,0.552734
26,18,0.609375,-0.125003,601.000000,-0.115234,0.599609
26,19,0.375000,-0.625017,119.000000,-0.152344,0.341797
26,20,0.375000,-0.500013,271.000000,-0.152344,0.341797
26,21,0.421875,-0.375010,384.000000,-0.185547,0.378906
27,1,0.562500,0.000000,66.000000,0.035156,0.560547
27,2,0.562500,0.125003,208.000000,0.087891,0.554688
27,3,0.562500,0.250007,74.000000,0.070312,0.558594
27,4,0.375000,-0.625017,154.000000,-0.281250,0.248047
27,5,0.421875,-0.625017,410.000000,-0.302734,0.292969
27,6,0.468750,-0.625017,433.000000,-0.337891,0.326172
27,7,0.515625,-0.625017,174.000000,-0.355469,0.375000
27,8,0.375000,-0.500013,278.000000,-0.281250,0.248047
27,9,0.421875,-0.500013,752.000000,-0.316406,0.279297
27,10,0.468750,-0.500013,816.000000,-0.337891,0.326172
27,11,0.515625,-0.500013,345.000000,-0.355469,0.375000
27,12,0.421875,-0.375010,418.000000,-0.330078,0.263672
27,13,0.468750,-0.375010,476.000000,-0.351562,0.310547
27,14,0.515625,-0.375010,215.000000,-0.371094,0.359375
27,15,0.562500,-0.375010,149.000000,-0.087891,0.554688
27,16,0.562500,-0.250007,366.000000,-0.087891,0.554688
27,17,0.562500,-0.125003,309.000000,-0.105469,0.552734
27,18,0.609375,-0.125003,601.000000,-0.115234,0.599609
27,19,0.375000,-0.625017,119.000000,-0.152344,0.341797
27,20,0.375000,-0.500013,271.000000,-0.152344,0.341797
27,21,0.421875,-0.375010,384.000000,-0.185547,0.378906
28,1,0.562500,0.000000,100.000000,-0.052734,0.560547
28,2,0.562500,0.125003,157.000000,0.087891,0.554688
28,3,0.609375,0.125003,397.000000,0.115234,0.599609
28,4,0.562500,0.250007,53.000000,0.070312,0.558594
28,5,0.609375,0.250007,139.000000,0.115234,0.599609
28,6,0.375000,-0.750020,256.000000,-0.164062,0.337891
28,7,0.421875,-0.750020,375.000000,-0.197266,0.373047
28,8,0.468750,-0.750020,266.000000,-0.250000,0.396484
28,9,0.328125,-0.625017,167.000000,-0.144531,0.294922
28,10,0.375000,-0.625017,559.000000,-0.175781,0.332031
28,11,0.421875,-0.625017,795.000000,-0.224609,0.357422
28,12,0.468750,-0.625017,565.000000,-0.263672,0.386719
28,13,0.515625,-0.625017,163.000000,-0.322266,0.402344
28,14,0.375000,-0.500013,321.000000,-0.175781,0.332031
28,15,0.421875,-0.500013,434.000000,-0.224609,0.357422
28,16,0.468750,-0.500013,334.000000,-0.279297,0.376953
28,17,0.562500,-0.375010,241.000000,-0.087891,0.554688
28,18,0.656250,-0.375010,215.000000,-0.328125,0.568359
28,19,0.562500,-0.250007,292.000000,-0.087891,0.554688
28,20,0.609375,-0.250007,283.000000,-0.152344,0.589844
28,21,0.656250,-0.250007,307.000000,-0.267578,0.599609
28,22,0.562500,-0.125003,145.000000,0.105469,0.552734
28,23,0.609375,-0.250007,232.000000,-0.343750,0.503906
28,24,0.562500,-0.125003,107.000000,-0.158203,0.539062
28,25,0.609375,-0.125003,398.000000,0.132812,0.593750
29,1,0.562500,0.000000,72.000000,-0.017578,0.562500
29,2,0.562500,0.125003,248.000000,0.052734,0.560547
29,3,0.562500,0.250007,84.000000,0.052734,0.560547
29,4,0.328125,-1.000027,122.000000,-0.214844,0.248047
29,5,0.375000,-1.000027,426.000000,-0.234375,0.292969
29,6,0.421875,-1.000027,504.000000,-0.263672,0.330078
29,7,0.468750,-1.000027,212.000000,-0.292969,0.365234
29,8,0.328125,-0.875023,286.000000,-0.195312,0.263672
29,9,0.375000,-0.875023,1124.000000,-0.234375,0.292969
29,10,0.421875,-0.875023,1407.000000,-0.277344,0.318359
29,11,0.468750,-0.875023,618.000000,-0.308594,0.353516
29,12,0.328125,-0.750020,465.000000,-0.144531,0.294922
29,13,0.375000,-0.750020,1073.000000,-0.199219,0.318359
29,14,0.421875,-0.750020,1189.000000,-0.250000,0.339844
29,15,0.468750,-0.750020,513.000000,-0.292969,0.365234
29,16,0.328125,-0.625017,348.000000,-0.144531,0.294922
29,17,0.375000,-0.625017,656.000000,-0.175781,0.332031
29,18,0.421875,-0.625017,487.000000,-0.210938,0.365234
29,19,0.562500,-0.375010,223.000000,-0.105469,0.552734
29,20,0.609375,-0.375010,368.000000,-0.115234,0.599609
29,21,0.562500,-0.250007,237.000000,-0.105469,0.552734
29,22,0.609375,-0.250007,381.000000,-0.152344,0.589844
29,23,0.562500,-0.125003,200.000000,0.035156,0.560547
29,24,0.609375,-0.125003,267.000000,0.115234,0.599609
30,1,0.562500,0.000000,176.000000,-0.052734,0.560547
30,2,0.562500,0.125003,70.000000,0.123047,0.548828
30,3,0.328125,0.875023,177.000000,-0.226562,0.238281
30,4,0.375000,0.875023,303.000000,-0.257812,0.271484
30,5,0.421875,0.875023,168.000000,-0.291016,0.306641
