FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,9,0.609375,0.125003,290.000000,0.115234,0.599609
14,10,0.562500,0.250007,43.000000,-0.105469,0.552734
14,11,0.609375,0.250007,98.000000,-0.115234,0.599609
15,1,0.562500,0.000000,215.000000,-0.087891,0.554688
15,2,0.562500,0.125003,131.000000,-0.123047,0.548828
15,3,0.609375,0.125003,221.000000,-0.115234,0.599609
15,4,0.562500,-0.250007,170.000000,-0.087891,0.554688
15,5,0.562500,-0.125003,483.000000,-0.105469,0.552734
15,6,0.609375,-0.125003,896.000000,-0.115234,0.599609
15,7,0.562500,0.125003,107.000000,0.087891,0.554688
16,1,0.515625,0.000000,68.000000,-0.064453,0.511719
16,2,0.562500,0.000000,343.000000,-0.087891,0.554688
16,3,0.515625,0.125003,72.000000,-0.355469,0.375000
16,4,0.562500,0.125003,90.000000,-0.035156,0.560547
16,5,0.515625,0.250007,54.000000,-0.355469,0.375000
16,6,0.562500,0.250007,29.000000,-0.386719,0.408203
16,7,0.515625,-0.250007,50.000000,-0.064453,0.511719
16,8,0.562500,-0.250007,291.000000,-0.070312,0.558594
16,9,0.515625,-0.125003,99.000000,-0.080078,0.509766
16,10,0.562500,-0.125003,568.000000,-0.087891,0.554688
16,11,0.562500,0.250007,28.000000,-0.035156,0.560547
16,12,0.609375,0.250007,41.000000,0.115234,0.599609
17,1,0.468750,0.000000,120.000000,-0.279297,0.376953
17,2,0.515625,0.000000,72.000000,-0.306641,0.414062
17,3,0.562500,0.000000,432.000000,-0.087891,0.554688
17,4,0.468750,0.125003,117.000000,-0.351562,0.310547
17,5,0.562500,0.125003,99.000000,0.087891,0.554688
17,6,0.468750,0.250007,109.000000,-0.367188,0.292969
17,7,0.468750,-0.250007,107.000000,-0.279297,0.376953
17,8,0.515625,-0.250007,72.000000,-0.064453,0.511719
17,9,0.562500,-0.250007,434.000000,-0.087891,0.554688
17,10,0.468750,-0.125003,264.000000,-0.292969,0.365234
17,11,0.515625,-0.125003,168.000000,-0.322266,0.402344
17,12,0.562500,-0.125003,791.000000,-0.105469,0.552734
17,13,0.609375,-0.125003,1404.000000,-0.115234,0.599609
17,14,0.515625,0.000000,68.000000,-0.080078,0.509766
17,15,0.562500,0.250007,32.000000,0.087891,0.554688
17,16,0.515625,-0.250007,72.000000,-0.291016,0.425781
17,17,0.515625,-0.125003,132.000000,-0.080078,0.509766
18,1,0.421875,0.000000,159.000000,-0.277344,0.318359
18,2,0.468750,0.000000,222.000000,-0.308594,0.353516
18,3,0.515625,0.000000,143.000000,-0.355469,0.375000
18,4,0.562500,0.000000,205.000000,-0.087891,0.554688
18,5,0.562500,0.125003,212.000000,0.070312,0.558594
18,6,0.562500,0.250007,76.000000,0.070312,0.558594
18,7,0.421875,-0.250007,151.000000,-0.263672,0.330078
18,8,0.468750,-0.250007,204.000000,-0.292969,0.365234
18,9,0.515625,-0.250007,117.000000,-0.322266,0.402344
18,10,0.562500,-0.250007,224.000000,-0.087891,0.554688
18,11,0.421875,-0.125003,285.000000,-0.277344,0.318359
18,12,0.468750,-0.125003,381.000000,-0.308594,0.353516
18,13,0.515625,-0.125003,224.000000,-0.355469,0.375000
18,14,0.562500,-0.125003,462.000000,-0.105469,0.552734
18,15,0.609375,-0.125003,784.000000,-0.115234,0.599609
19,1,0.421875,0.000000,199.000000,-0.263672,0.330078
19,2,0.468750,0.000000,212.000000,-0.292969,0.365234
19,3,0.515625,0.000000,91.000000,-0.371094,0.359375
19,4,0.609375,0.000000,67.000000,-0.115234,0.599609
19,5,0.562500,0.125003,140.000000,0.052734,0.560547
19,6,0.562500,0.250007,46.000000,0.052734,0.560547
19,7,0.421875,-0.375010,78.000000,-0.263672,0.330078
19,8,0.468750,-0.375010,83.000000,-0.279297,0.376953
19,9,0.421875,-0.250007,347.000000,-0.250000,0.339844
19,10,0.468750,-0.250007,374.000000,-0.279297,0.376953
19,11,0.515625,-0.250007,144.000000,-0.337891,0.388672
19,12,0.562500,-0.250007,91.000000,-0.386719,0.408203
19,13,0.421875,-0.125003,426.000000,-0.263672,0.330078
19,14,0.468750,-0.125003,463.000000,-0.292969,0.365234
19,15,0.515625,-0.125003,216.000000,-0.371094,0.359375
20,1,0.562500,0.000000,91.000000,-0.087891,0.554688
20,2,0.562500,0.125003,104.000000,0.070312,0.558594
20,3,0.562500,0.250007,35.000000,0.070312,0.558594
20,4,0.375000,-0.375010,66.000000,-0.222656,0.302734
20,5,0.421875,-0.375010,198.000000,-0.250000,0.339844
20,6,0.468750,-0.375010,225.000000,-0.279297,0.376953
20,7,0.515625,-0.375010,106.000000,-0.306641,0.414062
20,8,0.375000,-0.250007,180.000000,-0.222656,0.302734
20,9,0.421875,-0.250007,527.000000,-0.250000,0.339844
20,10,0.468750,-0.250007,547.000000,-0.263672,0.386719
20,11,0.515625,-0.250007,216.000000,-0.273438,0.437500
20,12,0.562500,-0.250007,82.000000,-0.087891,0.554688
20,13,0.421875,-0.125003,449.000000,-0.263672,0.330078
20,14,0.468750,-0.125003,434.000000,-0.279297,0.376953
20,15,0.562500,-0.125003,173.000000,-0.105469,0.552734
21,1,0.562500,0.000000,91.000000,-0.087891,0.554688
21,2,0.562500,0.125003,104.000000,0.070312,0.558594
21,3,0.562500,0.250007,35.000000,0.070312,0.558594
21,4,0.375000,-0.375010,66.000000,-0.222656,0.302734
21,5,0.421875,-0.375010,198.000000,-0.250000,0.339844
21,6,0.468750,-0.375010,225.000000,-0.279297,0.376953
21,7,0.515625,-0.375010,106.000000,-0.306641,0.414062
21,8,0.375000,-0.250007,180.000000,-0.222656,0.302734
21,9,0.421875,-0.250007,527.000000,-0.250000,0.339844
21,10,0.468750,-0.250007,547.000000,-0.263672,0.386719
21,11,0.515625,-0.250007,216.000000,-0.273438,0.437500
21,12,0.562500,-0.250007,82.000000,-0.087891,0.554688
21,13,0.421875,-0.125003,449.000000,-0.263672,0.330078
21,14,0.468750,-0.125003,434.000000,-0.279297,0.376953
21,15,0.562500,-0.125003,173.000000,-0.105469,0.552734
22,1,0.468750,0.000000,171.000000,-0.337891,0.326172
22,2,0.515625,0.000000,221.000000,-0.371094,0.359375
22,3,0.562500,0.125003,71.000000,0.105469,0.552734
22,4,0.609375,0.125003,194.000000,0.115234,0.599609
22,5,0.562500,0.250007,24.000000,0.087891,0.554688
22,6,0.375000,-0.375010,130.000000,-0.222656,0.302734
22,7,0.421875,-0.375010,323.000000,-0.250000,0.339844
22,8,0.468750,-0.375010,394.000000,-0.292969,0.365234
22,9,0.515625,-0.375010,289.000000,-0.355469,0.375000
22,10,0.562500,-0.375010,106.000000,-0.386719,0.408203
22,11,0.375000,-0.250007,232.000000,-0.222656,0.302734
22,12,0.421875,-0.250007,607.000000,-0.250000,0.339844
22,13,0.468750,-0.250007,858.000000,-0.292969,0.365234
22,14,0.515625,-0.250007,741.000000,-0.355469,0.375000
22,15,0.562500,-0.250007,291.000000,-0.386719,0.408203
22,16,0.421875,-0.125003,363.000000,-0.277344,0.318359
22,17,0.468750,-0.125003,648.000000,-0.322266,0.339844
22,18,0.515625,-0.125003,659.000000,-0.371094,0.359375
22,19,0.609375,0.000000,50.000000,0.115234,0.599609
22,20,0.562500,0.125003,62.000000,-0.105469,0.552734
22,21,0.609375,0.125003,162.000000,-0.115234,0.599609
22,22,0.562500,0.250007,20.000000,-0.123047,0.548828
22,23,0.609375,0.250007,53.000000,-0.115234,0.599609
23,1,0.562500,0.125003,77.000000,0.035156,0.560547
23,2,0.421875,-0.500013,48.000000,-0.224609,0.357422
23,3,0.468750,-0.500013,49.000000,-0.263672,0.386719
23,4,0.375000,-0.375010,198.000000,-0.210938,0.310547
23,5,0.421875,-0.375010,398.000000,-0.250000,0.339844
23,6,0.468750,-0.375010,410.000000,-0.292969,0.365234
23,7,0.515625,-0.375010,278.000000,-0.355469,0.375000
23,8,0.562500,-0.375010,88.000000,-0.386719,0.408203
23,9,0.375000,-0.250007,276.000000,-0.210938,0.310547
23,10,0.421875,-0.250007,552.000000,-0.238281,0.349609
23,11,0.468750,-0.250007,569.000000,-0.292969,0.365234
23,12,0.515625,-0.250007,384.000000,-0.337891,0.388672
23,13,0.562500,-0.250007,119.000000,-0.386719,0.408203
23,14,0.562500,-0.125003,102.000000,-0.123047,0.548828
23,15,0.703125,0.000000,56.000000,-0.373047,0.595703
23,16,0.562500,-0.125003,77.000000,0.052734,0.560547
24,1,0.562500,0.000000,53.000000,-0.087891,0.554688
24,2,0.562500,0.125003,174.000000,0.105469,0.552734
24,3,0.562500,0.250007,61.000000,0.087891,0.554688
24,4,0.375000,-0.500013,80.000000,-0.199219,0.318359
24,5,0.421875,-0.500013,117.000000,-0.224609,0.357422
24,6,0.468750,-0.500013,74.000000,-0.263672,0.386719
24,7,0.328125,-0.375010,85.000000,-0.195312,0.263672
24,8,0.375000,-0.375010,377.000000,-0.210938,0.310547
24,9,0.421875,-0.375010,510.000000,-0.238281,0.349609
24,10,0.468750,-0.375010,248.000000,-0.250000,0.396484
24,11,0.375000,-0.250007,408.000000,-0.210938,0.310547
24,12,0.421875,-0.250007,541.000000,-0.224609,0.357422
24,13,0.468750,-0.250007,245.000000,-0.250000,0.396484
24,14,0.609375,-0.250007,72.000000,0.132812,0.593750
24,15,0.562500,-0.125003,94.000000,0.105469,0.552734
24,16,0.609375,-0.125003,237.000000,0.115234,0.599609
24,17,0.562500,0.000000,47.000000,0.105469,0.552734
25,1,0.562500,0.000000,81.000000,0.123047,0.548828
25,2,0.609375,0.000000,193.000000,0.132812,0.593750
25,3,0.562500,0.125003,349.000000,0.105469,0.552734
25,4,0.562500,0.250007,124.000000,0.105469,0.552734
25,5,0.375000,-0.500013,141.000000,-0.199219,0.318359
25,6,0.421875,-0.500013,203.000000,-0.238281,0.349609
25,7,0.468750,-0.500013,161.000000,-0.279297,0.376953
25,8,0.375000,-0.375010,443.000000,-0.210938,0.310547
25,9,0.421875,-0.375010,566.000000,-0.238281,0.349609
25,10,0.468750,-0.375010,364.000000,-0.279297,0.376953
25,11,0.375000,-0.250007,359.000000,-0.210938,0.310547
25,12,0.421875,-0.250007,427.000000,-0.238281,0.349609
25,13,0.468750,-0.250007,233.000000,-0.263672,0.386719
25,14,0.562500,-0.250007,71.000000,-0.087891,0.554688
25,15,0.562500,-0.125003,219.000000,0.087891,0.554688
26,1,0.562500,0.000000,81.000000,0.123047,0.548828
26,2,0.609375,0.000000,193.000000,0.132812,0.593750
26,3,0.562500,0.125003,349.000000,0.105469,0.552734
26,4,0.562500,0.250007,124.000000,0.105469,0.552734
26,5,0.375000,-0.500013,141.000000,-0.199219,0.318359
26,6,0.421875,-0.500013,203.000000,-0.238281,0.349609
26,7,0.468750,-0.500013,161.000000,-0.279297,0.376953
26,8,0.375000,-0.375010,443.000000,-0.210938,0.310547
26,9,0.421875,-0.375010,566.000000,-0.238281,0.349609
26,10,0.468750,-0.375010,364.000000,-0.279297,0.376953
26,11,0.375000,-0.250007,359.000000,-0.210938,0.310547
26,12,0.421875,-0.250007,427.000000,-0.238281,0.349609
26,13,0.468750,-0.250007,233.000000,-0.263672,0.386719
26,14,0.562500,-0.250007,71.000000,-0.087891,0.554688
26,15,0.562500,-0.125003,219.000000,0.087891,0.554688
26,16,0.562500,-0.250007,67.000000,0.105469,0.552734
26,17,0.562500,-0.125003,163.000000,-0.123047,0.548828
27,1,0.562500,0.000000,81.000000,-0.070312,0.558594
27,2,0.562500,0.125003,275.000000,0.123047,0.548828
27,3,0.609375,0.125003,581.000000,0.115234,0.599609
27,4,0.562500,0.250007,98.000000,0.105469,0.552734
27,5,0.609375,0.250007,205.000000,0.115234,0.599609
27,6,0.328125,-0.500013,187.000000,-0.173828,0.277344
27,7,0.375000,-0.500013,480.000000,-0.199219,0.318359
27,8,0.421875,-0.500013,489.000000,-0.224609,0.357422
27,9,0.468750,-0.500013,221.000000,-0.263672,0.386719
27,10,0.328125,-0.375010,295.000000,-0.185547,0.271484
27,11,0.375000,-0.375010,734.000000,-0.210938,0.310547
27,12,0.421875,-0.375010,701.000000,-0.238281,0.349609
27,13,0.468750,-0.375010,277.000000,-0.279297,0.376953
27,14,0.375000,-0.250007,327.000000,-0.199219,0.318359
27,15,0.421875,-0.250007,299.000000,-0.224609,0.357422
27,16,0.562500,-0.250007,108.000000,-0.070312,0.558594
27,17,0.562500,-0.125003,259.000000,-0.087891,0.554688
27,18,0.562500,0.000000,65.000000,0.158203,0.539062
27,19,0.562500,-0.125003,191.000000,0.105469,0.552734
28,1,0.562500,0.000000,60.000000,0.123047,0.548828
28,2,0.562500,0.125003,125.000000,0.087891,0.554688
28,3,0.562500,0.250007,51.000000,0.087891,0.554688
28,4,0.421875,-0.750020,127.000000,-0.277344,0.318359
28,5,0.468750,-0.750020,99.000000,-0.308594,0.353516
28,6,0.656250,-0.750020,38.000000,-0.287109,0.589844
28,7,0.328125,-0.625017,262.000000,-0.173828,0.277344
28,8,0.375000,-0.625017,435.000000,-0.199219,0.318359
28,9,0.421875,-0.625017,341.000000,-0.250000,0.339844
28,10,0.468750,-0.625017,191.000000,-0.322266,0.339844
28,11,0.281250,-0.500013,96.000000,-0.150391,0.238281
28,12,0.328125,-0.500013,507.000000,-0.173828,0.277344
28,13,0.375000,-0.500013,794.000000,-0.199219,0.318359
28,14,0.421875,-0.500013,467.000000,-0.224609,0.357422
28,15,0.328125,-0.375010,318.000000,-0.185547,0.271484
28,16,0.375000,-0.375010,491.000000,-0.210938,0.310547
28,17,0.421875,-0.375010,274.000000,-0.238281,0.349609
28,18,0.562500,-0.250007,49.000000,0.035156,0.560547
28,19,0.562500,-0.125003,101.000000,-0.070312,0.558594
28,20,0.562500,0.000000,53.000000,-0.087891,0.554688
29,1,0.515625,0.000000,49.000000,-0.064453,0.511719
29,2,0.562500,0.000000,92.000000,-0.070312,0.558594
29,3,0.562500,0.125003,92.000000,0.087891,0.554688
29,4,0.609375,0.125003,228.000000,0.115234,0.599609
29,5,0.328125,0.875023,52.000000,-0.287109,0.158203
29,6,0.375000,0.875023,140.000000,-0.328125,0.181641
29,7,0.421875,0.875023,134.000000,-0.369141,0.205078
29,8,0.328125,-1.000027,76.000000,-0.195312,0.263672
29,9,0.375000,-1.000027,165.000000,-0.222656,0.302734
29,10,0.421875,-1.000027,137.000000,-0.343750,0.246094
29,11,0.328125,-0.875023,177.000000,-0.205078,0.255859
29,12,0.375000,-0.875023,383.000000,-0.234375,0.292969
29,13,0.421875,-0.875023,307.000000,-0.263672,0.330078
29,14,0.468750,-0.875023,80.000000,-0.292969,0.365234
29,15,0.328125,-0.750020,123.000000,-0.132812,0.300781
29,16,0.375000,-0.750020,236.000000,-0.246094,0.283203
29,17,0.421875,-0.750020,229.000000,-0.263672,0.330078
29,18,0.281250,-0.625017,298.000000,-0.140625,0.244141
29,19,0.328125,-0.625017,825.000000,-0.164062,0.285156
29,20,0.375000,-0.625017,762.000000,-0.187500,0.324219
29,21,0.421875,-0.625017,209.000000,-0.197266,0.373047
29,22,0.281250,-0.500013,353.000000,-0.140625,0.244141
29,23,0.328125,-0.500013,1000.000000,-0.164062,0.285156
29,24,0.375000,-0.500013,965.000000,-0.187500,0.324219
29,25,0.421875,-0.500013,297.000000,-0.210938,0.365234
29,26,0.562500,-0.375010,79.000000,-0.017578,0.562500
30,1,0.515625,0.000000,49.000000,-0.064453,0.511719
30,2,0.562500,0.000000,92.000000,-0.070312,0.558594
30,3,0.562500,0.125003,92.000000,0.087891,0.554688
30,4,0.609375,0.125003,228.000000,0.115234,0.599609
30,5,0.328125,0.875023,52.000000,-0.287109,0.158203
30,6,0.375000,0.875023,140.000000,-0.328125,0.181641
30,7,0.421875,0.875023,134.000000,-0.369141,0.205078
30,8,0.328125,-1.000027,76.000000,-0.195312,0.263672
30,9,0.375000,-1.000027,165.000000,-0.222656,0.302734
30,10,0.421875,-1.000027,137.000000,-0.343750,0.246094
30,11,0.328125,-0.875023,177.000000,-0.205078,0.255859
30,12,0.375000,-0.875023,383.000000,-0.234375,0.292969
30,13,0.421875,-0.875023,307.000000,-0.263672,0.330078
30,14,0.468750,-0.875023,80.000000,-0.292969,0.365234
30,15,0.328125,-0.750020,123.000000,-0.132812,0.300781
30,16,0.375000,-0.750020,236.000000,-0.246094,0.283203
30,17,0.421875,-0.750020,229.000000,-0.263672,0.330078
30,18,0.281250,-0.625017,298.000000,-0.140625,0.244141
30,19,0.328125,-0.625017,825.000000,-0.164062,0.285156
30,20,0.375000,-0.625017,762.000000,-0.187500,0.324219
30,21,0.421875,-0.625017,209.000000,-0.197266,0.373047
30,22,0.281250,-0.500013,353.000000,-0.140625,0.244141
30,23,0.328125,-0.500013,1000.000000,-0.164062,0.285156
30,24,0.375000,-0.500013,965.000000,-0.187500,0.324219
30,25,0.421875,-0.500013,297.000000,-0.210938,0.365234
30,26,0.562500,-0.375010,79.000000,-0.017578,0.562500
30,27,0.609375,-0.375010,199.000000,-0.208984,0.572266
30,28,0.562500,-0.250007,196.000000,-0.035156,0.560547
30,29,0.562500,-0.125003,182.000000,-0.070312,0.558594
30,30,0.562500,0.125003,78.000000,-0.070312,0.558594
30,31,0.328125,0.875023,41.000000,-0.173828,0.277344
30,32,0.375000,0.875023,112.000000,-0.199219,0.318359
30,33,0.421875,0.875023,110.000000,-0.224609,0.357422
30,34,0.468750,0.875023,38.000000,-0.250000,0.396484
30,35,0.421875,-1.000027,128.000000,-0.238281,0.349609
30,36,0.328125,-0.750020,107.000000,-0.246094,0.216797
31,1,0.562500,0.000000,84.000000,-0.070312,0.558594
31,2,0.562500,0.125003,83.000000,-0.035156,0.560547
31,3,0.609375,0.125003,180.000000,0.115234,0.599609
31,4,0.281250,0.625017,182.000000,-0.246094,0.136719
31,5,0.328125,0.625017,554.000000,-0.287109,0.158203
31,6,0.375000,0.625017,589.000000,-0.328125,0.181641
31,7,0.421875,0.625017,219.000000,-0.369141,0.205078
31,8,0.281250,0.750020,124.000000,-0.246094,0.136719
31,9,0.328125,0.750020,423.000000,-0.277344,0.175781
31,10,0.375000,0.750020,513.000000,-0.316406,0.201172
31,11,0.421875,0.750020,224.000000,-0.355469,0.226562
31,12,0.281250,0.875023,125.000000,-0.238281,0.150391
31,13,0.328125,0.875023,573.000000,-0.267578,0.191406
31,14,0.375000,0.875023,758.000000,-0.304688,0.218750
31,15,0.421875,0.875023,335.000000,-0.343750,0.246094
31,16,0.281250,-1.000027,128.000000,-0.150391,0.238281
31,17,0.328125,-1.000027,381.000000,-0.214844,0.248047
31,18,0.375000,-1.000027,501.000000,-0.246094,0.283203
31,19,0.421875,-1.000027,236.000000,-0.263672,0.330078
31,20,0.281250,-0.625017,361.000000,-0.097656,0.263672
31,21,0.328125,-0.625017,701.000000,-0.103516,0.312500
31,22,0.375000,-0.625017,509.000000,-0.117188,0.355469
31,23,0.281250,-0.500013,506.000000,-0.097656,0.263672
31,24,0.328125,-0.500013,946.000000,-0.113281,0.308594
31,25,0.375000,-0.500013,667.000000,-0.128906,0.351562
31,26,0.562500,-0.375010,171.000000,-0.070312,0.558594
31,27,0.562500,-0.250007,290.000000,-0.052734,0.560547
31,28,0.562500,-0.125003,225.000000,-0.070312,0.558594
31,29,0.562500,0.000000,60.000000,-0.263672,0.496094
31,30,0.562500,0.125003,60.000000,0.158203,0.539062
31,31,0.281250,0.625017,132.000000,-0.140625,0.244141
31,32,0.328125,0.625017,398.000000,-0.164062,0.285156
31,33,0.375000,0.625017,421.000000,-0.187500,0.324219
31,34,0.421875,0.625017,160.000000,-0.210938,0.365234
31,35,0.281250,0.750020,98.000000,-0.140625,0.244141
31,36,0.328125,0.750020,309.000000,-0.164062,0.285156
31,37,0.421875,0.750020,160.000000,-0.197266,0.373047
31,38,0.421875,0.875023,244.000000,-0.185547,0.378906
31,39,0.609375,-0.250007,240.000000,-0.285156,0.539062
31,40,0.562500,-0.125003,164.000000,-0.281250,0.486328
31,41,0.609375,-0.125003,230.000000,-0.304688,0.527344
32,1,0.562500,0.000000,193.000000,-0.035156,0.560547
32,2,0.562500,0.125003,143.000000,0.140625,0.544922
32,3,0.609375,0.125003,233.000000,0.191406,0.578125
32,4,0.562500,-0.375010,153.000000,-0.140625,0.544922
32,5,0.609375,-0.375010,209.000000,-0.171875,0.583984
32,6,0.562500,-0.250007,246.000000,-0.105469,0.552734
32,7,0.609375,-0.250007,349.000000,-0.171875,0.583984
32,8,0.562500,-0.125003,284.000000,-0.035156,0.560547
32,9,0.609375,-0.125003,306.000000,-0.191406,0.578125
32,10,0.609375,0.000000,173.000000,0.171875,0.583984
33,1,0.562500,0.000000,241.000000,0.017578,0.562500
33,2,0.562500,0.125003,268.000000,0.087891,0.554688
33,3,0.187500,0.250007,235.000000,-0.128906,0.136719
33,4,0.234375,0.250007,322.000000,-0.162109,0.169922
33,5,0.140625,0.375010,81.000000,-0.097656,0.101562
33,6,0.187500,0.375010,304.000000,-0.128906,0.136719
33,7,0.234375,0.375010,385.000000,-0.162109,0.169922
33,8,0.281250,0.375010,182.000000,-0.203125,0.195312
33,9,0.140625,-1.000027,59.000000,-0.044922,0.132812
33,10,0.187500,-1.000027,186.000000,-0.058594,0.177734
33,11,0.234375,-1.000027,187.000000,-0.074219,0.222656
33,12,0.234375,-0.375010,195.000000,-0.050781,0.228516
33,13,0.281250,-0.375010,427.000000,-0.062500,0.275391
33,14,0.328125,-0.375010,358.000000,-0.062500,0.322266
33,15,0.562500,-0.250007,304.000000,0.070312,0.558594
33,16,0.562500,-0.125003,621.000000,0.035156,0.560547
34,1,0.562500,0.000000,241.000000,0.017578,0.562500
34,2,0.562500,0.125003,268.000000,0.087891,0.554688
34,3,0.187500,0.250007,235.000000,-0.128906,0.136719
34,4,0.234375,0.250007,322.000000,-0.162109,0.169922
34,5,0.140625,0.375010,81.000000,-0.097656,0.101562
34,6,0.187500,0.375010,304.000000,-0.128906,0.136719
34,7,0.234375,0.375010,385.000000,-0.162109,0.169922
34,8,0.281250,0.375010,182.000000,-0.203125,0.195312
34,9,0.140625,-1.000027,59.000000,-0.044922,0.132812
34,10,0.187500,-1.000027,186.000000,-0.058594,0.177734
34,11,0.234375,-1.000027,187.000000,-0.074219,0.222656
34,12,0.234375,-0.375010,195.000000,-0.050781,0.228516
34,13,0.281250,-0.375010,427.000000,-0.062500,0.275391
34,14,0.328125,-0.375010,358.000000,-0.062500,0.322266
34,15,0.562500,-0.250007,304.000000,0.070312,0.558594
34,16,0.562500,-0.125003,621.000000,0.035156,0.560547
35,1,0.609375,0.000000,136.000000,0.115234,0.599609
35,2,0.234375,0.125003,350.000000,0.015625,0.234375
35,3,0.187500,0.250007,102.000000,0.005859,0.187500
35,4,0.234375,0.250007,247.000000,0.007812,0.234375
35,5,0.281250,0.250007,197.000000,0.017578,0.281250
35,6,0.281250,0.375010,64.000000,0.044922,0.277344
35,7,0.609375,-0.250007,73.000000,0.115234,0.599609
35,8,0.562500,-0.125003,109.000000,0.000000,0.562500
35,9,0.609375,-0.250007,61.000000,-0.171875,0.583984
36,1,0.234375,0.000000,189.000000,0.080078,0.220703
36,2,0.281250,0.000000,276.000000,0.087891,0.267578
36,3,0.234375,0.250007,151.000000,0.074219,0.222656
36,4,0.281250,0.250007,214.000000,0.097656,0.263672
36,5,0.281250,0.375010,100.000000,0.087891,0.267578
36,6,0.328125,0.500013,62.000000,0.103516,0.312500
36,7,0.328125,0.625017,60.000000,0.091797,0.314453
36,8,0.234375,-0.250007,330.000000,0.080078,0.220703
36,9,0.281250,-0.250007,513.000000,0.097656,0.263672
36,10,0.328125,-0.250007,304.000000,0.113281,0.308594
36,11,0.234375,-0.125003,349.000000,0.074219,0.222656
36,12,0.281250,-0.125003,534.000000,0.087891,0.267578
