FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,1,0.562500,0.000000,23.000000,-0.035156,0.560547
12,2,0.562500,0.125003,150.000000,0.087891,0.554688
12,3,0.562500,0.250007,50.000000,0.087891,0.554688
12,4,0.562500,-0.250007,52.000000,-0.087891,0.554688
12,5,0.562500,-0.125003,148.000000,-0.105469,0.552734
12,6,0.609375,-0.125003,309.000000,-0.115234,0.599609
12,7,0.562500,0.125003,118.000000,-0.123047,0.548828
12,8,0.609375,0.125003,238.000000,-0.115234,0.599609
12,9,0.562500,0.250007,36.000000,-0.123047,0.548828
12,10,0.609375,0.250007,75.000000,-0.132812,0.593750
12,11,0.562500,-0.250007,39.000000,0.105469,0.552734
12,12,0.562500,-0.125003,128.000000,0.087891,0.554688
13,1,0.562500,0.000000,23.000000,-0.035156,0.560547
13,2,0.562500,0.125003,150.000000,0.087891,0.554688
13,3,0.562500,0.250007,50.000000,0.087891,0.554688
13,4,0.562500,-0.250007,52.000000,-0.087891,0.554688
13,5,0.562500,-0.125003,148.000000,-0.105469,0.552734
13,6,0.609375,-0.125003,309.000000,-0.115234,0.599609
13,7,0.562500,0.125003,118.000000,-0.123047,0.548828
13,8,0.609375,0.125003,238.000000,-0.115234,0.599609
13,9,0.562500,0.250007,36.000000,-0.123047,0.548828
13,10,0.609375,0.250007,75.000000,-0.132812,0.593750
13,11,0.562500,-0.250007,39.000000,0.105469,0.552734
13,12,0.562500,-0.125003,128.000000,0.087891,0.554688
14,1,0.562500,0.000000,143.000000,-0.070312,0.558594
14,2,0.562500,0.125003,157.000000,-0.087891,0.554688
14,3,0.562500,-0.250007,145.000000,-0.070312,0.558594
14,4,0.562500,-0.125003,401.000000,-0.087891,0.554688
15,1,0.421875,0.000000,103.000000,-0.224609,0.357422
15,2,0.562500,0.000000,224.000000,-0.070312,0.558594
15,3,0.562500,0.125003,156.000000,-0.087891,0.554688
15,4,0.421875,-0.250007,101.000000,-0.238281,0.349609
15,5,0.562500,-0.250007,214.000000,-0.070312,0.558594
15,6,0.421875,-0.125003,196.000000,-0.238281,0.349609
15,7,0.562500,-0.125003,546.000000,-0.087891,0.554688
16,1,0.421875,0.000000,201.000000,-0.197266,0.373047
16,2,0.468750,0.000000,80.000000,-0.220703,0.414062
16,3,0.515625,0.000000,110.000000,-0.080078,0.509766
16,4,0.562500,0.000000,593.000000,-0.087891,0.554688
16,5,0.562500,0.125003,140.000000,-0.052734,0.560547
16,6,0.375000,-0.375010,79.000000,-0.234375,0.292969
16,7,0.421875,-0.375010,91.000000,-0.263672,0.330078
16,8,0.468750,-0.375010,48.000000,-0.308594,0.353516
16,9,0.562500,-0.375010,44.000000,-0.070312,0.558594
16,10,0.421875,-0.250007,194.000000,-0.210938,0.365234
16,11,0.515625,-0.250007,91.000000,-0.064453,0.511719
16,12,0.562500,-0.250007,471.000000,-0.070312,0.558594
16,13,0.421875,-0.125003,365.000000,-0.197266,0.373047
16,14,0.515625,-0.125003,213.000000,-0.080078,0.509766
16,15,0.562500,-0.125003,1142.000000,-0.087891,0.554688
17,1,0.375000,0.000000,292.000000,-0.175781,0.332031
17,2,0.421875,0.000000,275.000000,-0.210938,0.365234
17,3,0.468750,0.000000,106.000000,-0.234375,0.406250
17,4,0.562500,0.000000,351.000000,-0.070312,0.558594
17,5,0.562500,0.125003,111.000000,0.087891,0.554688
17,6,0.609375,0.125003,174.000000,0.115234,0.599609
17,7,0.375000,-0.375010,61.000000,-0.246094,0.283203
17,8,0.421875,-0.375010,90.000000,-0.277344,0.318359
17,9,0.468750,-0.375010,53.000000,-0.292969,0.365234
17,10,0.562500,-0.375010,24.000000,-0.052734,0.560547
17,11,0.421875,-0.250007,336.000000,-0.238281,0.349609
17,12,0.468750,-0.250007,178.000000,-0.263672,0.386719
17,13,0.562500,-0.250007,377.000000,-0.052734,0.560547
17,14,0.421875,-0.125003,546.000000,-0.224609,0.357422
17,15,0.468750,-0.125003,224.000000,-0.263672,0.386719
17,16,0.562500,-0.125003,706.000000,-0.087891,0.554688
18,1,0.375000,0.000000,938.000000,-0.187500,0.324219
18,2,0.421875,0.000000,1088.000000,-0.224609,0.357422
18,3,0.468750,0.000000,485.000000,-0.263672,0.386719
18,4,0.515625,0.000000,80.000000,-0.080078,0.509766
18,5,0.562500,0.000000,393.000000,-0.070312,0.558594
18,6,0.421875,0.125003,173.000000,-0.224609,0.357422
18,7,0.562500,0.125003,167.000000,0.087891,0.554688
18,8,0.375000,-0.375010,226.000000,-0.234375,0.292969
18,9,0.421875,-0.375010,350.000000,-0.250000,0.339844
18,10,0.468750,-0.375010,186.000000,-0.279297,0.376953
18,11,0.515625,-0.375010,29.000000,-0.273438,0.437500
18,12,0.562500,-0.375010,79.000000,-0.070312,0.558594
18,13,0.375000,-0.250007,1241.000000,-0.199219,0.318359
18,14,0.421875,-0.250007,1632.000000,-0.224609,0.357422
18,15,0.468750,-0.250007,802.000000,-0.250000,0.396484
18,16,0.515625,-0.250007,132.000000,-0.257812,0.447266
18,17,0.562500,-0.250007,503.000000,-0.052734,0.560547
18,18,0.375000,-0.125003,1826.000000,-0.199219,0.318359
18,19,0.421875,-0.125003,2203.000000,-0.238281,0.349609
18,20,0.468750,-0.125003,1021.000000,-0.263672,0.386719
18,21,0.515625,-0.125003,163.000000,-0.080078,0.509766
18,22,0.562500,-0.125003,770.000000,-0.070312,0.558594
18,23,0.515625,0.000000,73.000000,-0.273438,0.437500
18,24,0.515625,-0.250007,105.000000,-0.064453,0.511719
18,25,0.515625,-0.125003,147.000000,-0.273438,0.437500
19,1,0.375000,0.000000,304.000000,-0.187500,0.324219
19,2,0.421875,0.000000,243.000000,-0.224609,0.357422
19,3,0.515625,0.000000,121.000000,-0.080078,0.509766
19,4,0.562500,0.000000,481.000000,-0.087891,0.554688
19,5,0.562500,0.125003,186.000000,0.140625,0.544922
19,6,0.609375,0.125003,359.000000,0.152344,0.589844
19,7,0.562500,0.250007,67.000000,0.123047,0.548828
19,8,0.609375,0.250007,131.000000,0.132812,0.593750
19,9,0.328125,-0.375010,329.000000,-0.154297,0.289062
19,10,0.375000,-0.375010,615.000000,-0.175781,0.332031
19,11,0.421875,-0.375010,425.000000,-0.197266,0.373047
19,12,0.468750,-0.375010,147.000000,-0.292969,0.365234
19,13,0.562500,-0.375010,147.000000,-0.070312,0.558594
19,14,0.328125,-0.250007,690.000000,-0.154297,0.289062
19,15,0.375000,-0.250007,1334.000000,-0.175781,0.332031
19,16,0.421875,-0.250007,971.000000,-0.197266,0.373047
19,17,0.468750,-0.250007,325.000000,-0.279297,0.376953
19,18,0.515625,-0.250007,184.000000,-0.048828,0.513672
19,19,0.562500,-0.250007,738.000000,-0.070312,0.558594
19,20,0.375000,-0.125003,1040.000000,-0.187500,0.324219
19,21,0.421875,-0.125003,787.000000,-0.224609,0.357422
19,22,0.515625,-0.125003,252.000000,-0.080078,0.509766
19,23,0.562500,-0.125003,1015.000000,-0.087891,0.554688
20,1,0.562500,0.000000,329.000000,-0.087891,0.554688
20,2,0.562500,0.125003,322.000000,0.105469,0.552734
20,3,0.609375,0.125003,624.000000,0.115234,0.599609
20,4,0.562500,0.250007,118.000000,0.105469,0.552734
20,5,0.609375,0.250007,235.000000,0.115234,0.599609
20,6,0.328125,-0.500013,131.000000,-0.123047,0.304688
20,7,0.375000,-0.500013,214.000000,-0.140625,0.347656
20,8,0.421875,-0.500013,128.000000,-0.158203,0.390625
20,9,0.328125,-0.375010,721.000000,-0.144531,0.294922
20,10,0.375000,-0.375010,1222.000000,-0.164062,0.337891
20,11,0.421875,-0.375010,766.000000,-0.185547,0.378906
20,12,0.468750,-0.375010,136.000000,-0.205078,0.421875
20,13,0.562500,-0.375010,176.000000,-0.070312,0.558594
20,14,0.328125,-0.250007,934.000000,-0.144531,0.294922
20,15,0.375000,-0.250007,1608.000000,-0.164062,0.337891
20,16,0.421875,-0.250007,1030.000000,-0.185547,0.378906
20,17,0.468750,-0.250007,195.000000,-0.205078,0.421875
20,18,0.515625,-0.250007,185.000000,-0.064453,0.511719
20,19,0.562500,-0.250007,576.000000,-0.070312,0.558594
20,20,0.375000,-0.125003,630.000000,-0.187500,0.324219
20,21,0.421875,-0.125003,416.000000,-0.210938,0.365234
20,22,0.562500,-0.125003,615.000000,-0.087891,0.554688
21,1,0.562500,0.000000,329.000000,-0.087891,0.554688
21,2,0.562500,0.125003,322.000000,0.105469,0.552734
21,3,0.609375,0.125003,624.000000,0.115234,0.599609
21,4,0.562500,0.250007,118.000000,0.105469,0.552734
21,5,0.609375,0.250007,235.000000,0.115234,0.599609
21,6,0.328125,-0.500013,131.000000,-0.123047,0.304688
21,7,0.375000,-0.500013,214.000000,-0.140625,0.347656
21,8,0.421875,-0.500013,128.000000,-0.158203,0.390625
21,9,0.328125,-0.375010,721.000000,-0.144531,0.294922
21,10,0.375000,-0.375010,1222.000000,-0.164062,0.337891
21,11,0.421875,-0.375010,766.000000,-0.185547,0.378906
21,12,0.468750,-0.375010,136.000000,-0.205078,0.421875
21,13,0.562500,-0.375010,176.000000,-0.070312,0.558594
21,14,0.328125,-0.250007,934.000000,-0.144531,0.294922
21,15,0.375000,-0.250007,1608.000000,-0.164062,0.337891
21,16,0.421875,-0.250007,1030.000000,-0.185547,0.378906
21,17,0.468750,-0.250007,195.000000,-0.205078,0.421875
21,18,0.515625,-0.250007,185.000000,-0.064453,0.511719
21,19,0.562500,-0.250007,576.000000,-0.070312,0.558594
21,20,0.375000,-0.125003,630.000000,-0.187500,0.324219
21,21,0.421875,-0.125003,416.000000,-0.210938,0.365234
21,22,0.562500,-0.125003,615.000000,-0.087891,0.554688
21,23,0.328125,-0.500013,97.000000,-0.246094,0.216797
21,24,0.375000,-0.500013,184.000000,-0.269531,0.261719
21,25,0.421875,-0.500013,126.000000,-0.291016,0.306641
22,1,0.562500,0.000000,339.000000,-0.070312,0.558594
22,2,0.562500,0.125003,186.000000,0.052734,0.560547
22,3,0.281250,-0.625017,64.000000,-0.140625,0.244141
22,4,0.328125,-0.625017,217.000000,-0.173828,0.277344
22,5,0.375000,-0.625017,273.000000,-0.199219,0.318359
22,6,0.421875,-0.625017,139.000000,-0.238281,0.349609
22,7,0.281250,-0.500013,241.000000,-0.140625,0.244141
22,8,0.328125,-0.500013,843.000000,-0.164062,0.285156
22,9,0.375000,-0.500013,1052.000000,-0.187500,0.324219
22,10,0.421875,-0.500013,505.000000,-0.224609,0.357422
22,11,0.328125,-0.375010,918.000000,-0.173828,0.277344
22,12,0.375000,-0.375010,1153.000000,-0.199219,0.318359
22,13,0.421875,-0.375010,537.000000,-0.238281,0.349609
22,14,0.562500,-0.250007,474.000000,-0.052734,0.560547
22,15,0.515625,-0.125003,200.000000,-0.048828,0.513672
22,16,0.562500,-0.125003,727.000000,-0.052734,0.560547
22,17,0.609375,-0.375010,135.000000,-0.248047,0.556641
22,18,0.656250,-0.375010,137.000000,-0.267578,0.599609
23,1,0.562500,0.000000,231.000000,0.000000,0.562500
23,2,0.562500,0.125003,195.000000,-0.017578,0.562500
23,3,0.281250,-0.875023,60.000000,-0.210938,0.185547
23,4,0.328125,-0.875023,214.000000,-0.236328,0.228516
23,5,0.375000,-0.875023,288.000000,-0.246094,0.283203
23,6,0.421875,-0.875023,140.000000,-0.277344,0.318359
23,7,0.281250,-0.750020,109.000000,-0.115234,0.257812
23,8,0.328125,-0.750020,422.000000,-0.205078,0.255859
23,9,0.375000,-0.750020,673.000000,-0.222656,0.302734
23,10,0.421875,-0.750020,345.000000,-0.238281,0.349609
23,11,0.281250,-0.625017,327.000000,-0.123047,0.253906
23,12,0.328125,-0.625017,592.000000,-0.144531,0.294922
23,13,0.375000,-0.625017,697.000000,-0.234375,0.292969
23,14,0.421875,-0.625017,343.000000,-0.250000,0.339844
23,15,0.281250,-0.500013,285.000000,-0.115234,0.257812
23,16,0.328125,-0.500013,581.000000,-0.132812,0.300781
23,17,0.375000,-0.500013,445.000000,-0.140625,0.347656
23,18,0.562500,-0.375010,140.000000,-0.193359,0.527344
23,19,0.609375,-0.375010,222.000000,-0.208984,0.572266
23,20,0.562500,-0.250007,233.000000,-0.017578,0.562500
23,21,0.609375,-0.250007,402.000000,-0.228516,0.564453
23,22,0.515625,-0.125003,227.000000,-0.015625,0.515625
23,23,0.562500,-0.125003,594.000000,-0.017578,0.562500
23,24,0.562500,-0.250007,217.000000,-0.228516,0.513672
24,1,0.562500,0.000000,231.000000,0.000000,0.562500
24,2,0.562500,0.125003,195.000000,-0.017578,0.562500
24,3,0.281250,-0.875023,60.000000,-0.210938,0.185547
24,4,0.328125,-0.875023,214.000000,-0.236328,0.228516
24,5,0.375000,-0.875023,288.000000,-0.246094,0.283203
24,6,0.421875,-0.875023,140.000000,-0.277344,0.318359
24,7,0.281250,-0.750020,109.000000,-0.115234,0.257812
24,8,0.328125,-0.750020,422.000000,-0.205078,0.255859
24,9,0.375000,-0.750020,673.000000,-0.222656,0.302734
24,10,0.421875,-0.750020,345.000000,-0.238281,0.349609
24,11,0.281250,-0.625017,327.000000,-0.123047,0.253906
24,12,0.328125,-0.625017,592.000000,-0.144531,0.294922
24,13,0.375000,-0.625017,697.000000,-0.234375,0.292969
24,14,0.421875,-0.625017,343.000000,-0.250000,0.339844
24,15,0.281250,-0.500013,285.000000,-0.115234,0.257812
24,16,0.328125,-0.500013,581.000000,-0.132812,0.300781
24,17,0.375000,-0.500013,445.000000,-0.140625,0.347656
24,18,0.562500,-0.375010,140.000000,-0.193359,0.527344
24,19,0.609375,-0.375010,222.000000,-0.208984,0.572266
24,20,0.562500,-0.250007,233.000000,-0.017578,0.562500
24,21,0.609375,-0.250007,402.000000,-0.228516,0.564453
24,22,0.515625,-0.125003,227.000000,-0.015625,0.515625
24,23,0.562500,-0.125003,594.000000,-0.017578,0.562500
24,24,0.562500,-0.250007,217.000000,-0.228516,0.513672
25,1,0.562500,0.000000,287.000000,-0.017578,0.562500
25,2,0.562500,0.125003,208.000000,0.000000,0.562500
25,3,0.234375,-1.000027,153.000000,-0.146484,0.183594
25,4,0.281250,-1.000027,506.000000,-0.167969,0.226562
25,5,0.328125,-1.000027,735.000000,-0.195312,0.263672
25,6,0.375000,-1.000027,427.000000,-0.222656,0.302734
25,7,0.234375,-0.875023,189.000000,-0.109375,0.207031
25,8,0.281250,-0.875023,531.000000,-0.123047,0.253906
25,9,0.328125,-0.875023,546.000000,-0.144531,0.294922
25,10,0.375000,-0.875023,312.000000,-0.234375,0.292969
25,11,0.234375,-0.750020,247.000000,-0.103516,0.210938
25,12,0.281250,-0.750020,866.000000,-0.123047,0.253906
25,13,0.328125,-0.750020,1060.000000,-0.132812,0.300781
25,14,0.375000,-0.750020,496.000000,-0.152344,0.341797
25,15,0.234375,-0.625017,144.000000,-0.109375,0.207031
25,16,0.281250,-0.625017,730.000000,-0.115234,0.257812
25,17,0.328125,-0.625017,1144.000000,-0.132812,0.300781
25,18,0.375000,-0.625017,663.000000,-0.140625,0.347656
25,19,0.234375,-0.500013,198.000000,-0.074219,0.222656
25,20,0.281250,-0.500013,1043.000000,-0.087891,0.267578
25,21,0.328125,-0.500013,1609.000000,-0.103516,0.312500
25,22,0.375000,-0.500013,897.000000,-0.117188,0.355469
25,23,0.328125,-0.375010,837.000000,-0.113281,0.308594
25,24,0.562500,-0.375010,120.000000,-0.175781,0.535156
25,25,0.609375,-0.375010,314.000000,-0.152344,0.589844
25,26,0.562500,-0.250007,206.000000,-0.035156,0.560547
25,27,0.562500,-0.125003,563.000000,-0.017578,0.562500
25,28,0.328125,-0.875023,492.000000,-0.214844,0.248047
25,29,0.562500,-0.375010,86.000000,0.052734,0.560547
25,30,0.609375,-0.375010,241.000000,0.132812,0.593750
26,1,0.562500,0.000000,428.000000,0.000000,0.562500
26,2,0.562500,0.125003,181.000000,0.000000,0.562500
26,3,0.187500,0.875023,54.000000,-0.134766,0.130859
26,4,0.234375,0.875023,151.000000,-0.167969,0.162109
26,5,0.281250,0.875023,152.000000,-0.203125,0.195312
26,6,0.187500,-1.000027,121.000000,-0.093750,0.162109
26,7,0.234375,-1.000027,283.000000,-0.125000,0.199219
26,8,0.281250,-1.000027,249.000000,-0.158203,0.232422
26,9,0.187500,-0.875023,121.000000,-0.087891,0.166016
26,10,0.234375,-0.875023,252.000000,-0.095703,0.214844
26,11,0.281250,-0.875023,242.000000,-0.097656,0.263672
26,12,0.328125,-0.875023,186.000000,-0.132812,0.300781
26,13,0.187500,-0.750020,85.000000,-0.070312,0.173828
26,14,0.234375,-0.750020,233.000000,-0.080078,0.220703
26,15,0.281250,-0.750020,261.000000,-0.070312,0.271484
26,16,0.328125,-0.750020,341.000000,-0.091797,0.314453
26,17,0.375000,-0.750020,192.000000,-0.117188,0.355469
26,18,0.234375,-0.625017,282.000000,-0.074219,0.222656
26,19,0.281250,-0.625017,856.000000,-0.087891,0.267578
26,20,0.328125,-0.625017,960.000000,-0.103516,0.312500
26,21,0.375000,-0.625017,395.000000,-0.117188,0.355469
26,22,0.234375,-0.500013,282.000000,-0.058594,0.226562
26,23,0.281250,-0.500013,861.000000,-0.070312,0.271484
26,24,0.328125,-0.500013,920.000000,-0.082031,0.318359
26,25,0.375000,-0.500013,354.000000,-0.105469,0.359375
26,26,0.234375,-0.375010,369.000000,-0.044922,0.230469
26,27,0.281250,-0.375010,1133.000000,-0.052734,0.275391
26,28,0.328125,-0.375010,1160.000000,-0.062500,0.322266
26,29,0.375000,-0.375010,385.000000,-0.070312,0.369141
26,30,0.281250,-0.250007,736.000000,-0.052734,0.275391
26,31,0.328125,-0.250007,740.000000,-0.062500,0.322266
26,32,0.515625,-0.250007,180.000000,0.000000,0.515625
26,33,0.562500,-0.250007,409.000000,0.017578,0.562500
26,34,0.515625,-0.125003,411.000000,-0.015625,0.515625
26,35,0.562500,-0.125003,941.000000,-0.017578,0.562500
26,36,0.281250,-0.875023,189.000000,-0.210938,0.185547
26,37,0.281250,-0.750020,210.000000,-0.167969,0.226562
27,1,0.281250,0.000000,282.000000,-0.009766,0.281250
27,2,0.187500,-0.750020,50.000000,-0.052734,0.179688
27,3,0.140625,-0.625017,43.000000,-0.039062,0.134766
27,4,0.187500,-0.625017,159.000000,-0.052734,0.179688
27,5,0.234375,-0.625017,191.000000,-0.066406,0.224609
27,6,0.187500,-0.500013,220.000000,-0.041016,0.183594
27,7,0.234375,-0.500013,206.000000,-0.044922,0.230469
27,8,0.187500,-0.375010,175.000000,-0.035156,0.183594
27,9,0.234375,-0.375010,119.000000,-0.021484,0.232422
27,10,0.281250,-0.375010,222.000000,-0.027344,0.279297
27,11,0.328125,-0.375010,233.000000,-0.041016,0.326172
27,12,0.281250,-0.250007,524.000000,-0.017578,0.281250
27,13,0.328125,-0.250007,457.000000,-0.031250,0.326172
27,14,0.281250,-0.125003,594.000000,-0.027344,0.279297
27,15,0.234375,-0.375010,116.000000,-0.117188,0.203125
27,16,0.281250,-0.375010,213.000000,-0.123047,0.253906
27,17,0.328125,-0.375010,170.000000,-0.154297,0.289062
28,1,0.562500,0.000000,160.000000,-0.052734,0.560547
28,2,0.187500,0.250007,119.000000,0.041016,0.183594
28,3,0.234375,0.250007,139.000000,0.050781,0.228516
28,4,0.281250,0.250007,93.000000,0.052734,0.275391
28,5,0.187500,0.375010,73.000000,0.035156,0.183594
28,6,0.234375,0.375010,89.000000,0.044922,0.230469
28,7,0.281250,0.375010,51.000000,0.052734,0.275391
28,8,0.562500,-0.250007,159.000000,-0.035156,0.560547
28,9,0.562500,-0.125003,289.000000,-0.052734,0.560547
28,10,0.187500,0.250007,88.000000,-0.029297,0.185547
28,11,0.234375,0.250007,106.000000,-0.037109,0.232422
28,12,0.281250,0.375010,36.000000,-0.052734,0.275391
29,1,0.562500,0.000000,134.000000,0.017578,0.562500
29,2,0.562500,0.125003,103.000000,-0.105469,0.552734
29,3,0.609375,0.125003,119.000000,0.115234,0.599609
29,4,0.562500,0.250007,107.000000,-0.087891,0.554688
29,5,0.281250,0.375010,172.000000,0.087891,0.267578
29,6,0.281250,0.500013,115.000000,0.070312,0.271484
29,7,0.234375,0.625017,147.000000,0.074219,0.222656
29,8,0.281250,0.625017,110.000000,0.097656,0.263672
29,9,0.140625,0.750020,35.000000,0.070312,0.121094
29,10,0.187500,0.750020,181.000000,0.099609,0.158203
29,11,0.234375,0.750020,288.000000,0.125000,0.199219
29,12,0.281250,0.750020,165.000000,0.150391,0.238281
29,13,0.140625,0.875023,29.000000,0.070312,0.121094
29,14,0.187500,0.875023,174.000000,0.093750,0.162109
29,15,0.234375,0.875023,300.000000,0.117188,0.203125
29,16,0.281250,0.875023,190.000000,0.140625,0.244141
29,17,0.187500,-1.000027,42.000000,0.058594,0.177734
29,18,0.234375,-1.000027,77.000000,0.074219,0.222656
29,19,0.281250,-1.000027,51.000000,0.087891,0.267578
29,20,0.562500,-0.250007,103.000000,0.000000,0.562500
30,1,0.562500,0.000000,134.000000,0.017578,0.562500
30,2,0.562500,0.125003,103.000000,-0.105469,0.552734
30,3,0.609375,0.125003,119.000000,0.115234,0.599609
30,4,0.562500,0.250007,107.000000,-0.087891,0.554688
30,5,0.281250,0.375010,172.000000,0.087891,0.267578
30,6,0.281250,0.500013,115.000000,0.070312,0.271484
30,7,0.234375,0.625017,147.000000,0.074219,0.222656
30,8,0.281250,0.625017,110.000000,0.097656,0.263672
30,9,0.140625,0.750020,35.000000,0.070312,0.121094
30,10,0.187500,0.750020,181.000000,0.099609,0.158203
30,11,0.234375,0.750020,288.000000,0.125000,0.199219
30,12,0.281250,0.750020,165.000000,0.150391,0.238281
30,13,0.140625,0.875023,29.000000,0.070312,0.121094
30,14,0.187500,0.875023,174.000000,0.093750,0.162109
30,15,0.234375,0.875023,300.000000,0.117188,0.203125
30,16,0.281250,0.875023,190.000000,0.140625,0.244141
30,17,0.187500,-1.000027,42.000000,0.058594,0.177734
30,18,0.234375,-1.000027,77.000000,0.074219,0.222656
30,19,0.281250,-1.000027,51.000000,0.087891,0.267578
30,20,0.562500,-0.250007,103.000000,0.000000,0.562500
30,21,0.562500,-0.125003,242.000000,0.000000,0.562500
30,22,0.562500,0.125003,84.000000,0.123047,0.548828
30,23,0.562500,0.250007,81.000000,0.158203,0.539062
30,24,0.609375,0.250007,80.000000,0.171875,0.583984
30,25,0.281250,0.625017,97.000000,0.000000,0.281250
30,26,0.281250,0.750020,123.000000,0.052734,0.275391
31,1,0.562500,0.000000,110.000000,-0.017578,0.562500
31,2,0.562500,0.125003,150.000000,0.000000,0.562500
31,3,0.328125,0.250007,150.000000,0.113281,0.308594
31,4,0.375000,0.250007,121.000000,0.128906,0.351562
31,5,0.562500,0.250007,58.000000,-0.017578,0.562500
31,6,0.328125,0.375010,173.000000,0.113281,0.308594
31,7,0.375000,0.375010,133.000000,0.128906,0.351562
31,8,0.609375,0.500013,36.000000,0.228516,0.564453
31,9,0.234375,0.625017,90.000000,0.117188,0.203125
31,10,0.281250,0.625017,227.000000,0.140625,0.244141
31,11,0.328125,0.625017,200.000000,0.164062,0.285156
31,12,0.234375,0.750020,102.000000,0.109375,0.207031
31,13,0.281250,0.750020,280.000000,0.132812,0.248047
31,14,0.328125,0.750020,267.000000,0.164062,0.285156
31,15,0.375000,0.750020,83.000000,0.187500,0.324219
31,16,0.187500,-0.750020,31.000000,0.093750,0.162109
31,17,0.234375,-0.750020,169.000000,0.117188,0.203125
31,18,0.281250,-0.750020,256.000000,0.140625,0.244141
31,19,0.328125,-0.750020,137.000000,0.164062,0.285156
31,20,0.187500,-0.625017,31.000000,0.087891,0.166016
31,21,0.234375,-0.625017,171.000000,0.109375,0.207031
31,22,0.281250,-0.625017,267.000000,0.132812,0.248047
31,23,0.328125,-0.625017,148.000000,0.154297,0.289062
31,24,0.375000,-0.625017,19.000000,0.175781,0.332031
31,25,0.187500,-0.500013,26.000000,0.093750,0.162109
31,26,0.234375,-0.500013,142.000000,0.117188,0.203125
31,27,0.281250,-0.500013,221.000000,0.140625,0.244141
31,28,0.328125,-0.500013,124.000000,0.164062,0.285156
31,29,0.515625,-0.250007,80.000000,-0.015625,0.515625
31,30,0.562500,-0.250007,122.000000,0.000000,0.562500
31,31,0.515625,-0.125003,185.000000,-0.033203,0.515625
31,32,0.562500,-0.125003,318.000000,-0.017578,0.562500
31,33,0.187500,-0.625017,25.000000,0.164062,0.089844
31,34,0.187500,-0.500013,21.000000,0.164062,0.089844
32,1,0.562500,0.000000,110.000000,-0.017578,0.562500
32,2,0.562500,0.125003,150.000000,0.000000,0.562500
32,3,0.328125,0.250007,150.000000,0.113281,0.308594
32,4,0.375000,0.250007,121.000000,0.128906,0.351562
32,5,0.562500,0.250007,58.000000,-0.017578,0.562500
32,6,0.328125,0.375010,173.000000,0.113281,0.308594
32,7,0.375000,0.375010,133.000000,0.128906,0.351562
32,8,0.609375,0.500013,36.000000,0.228516,0.564453
32,9,0.234375,0.625017,90.000000,0.117188,0.203125
32,10,0.281250,0.625017,227.000000,0.140625,0.244141
32,11,0.328125,0.625017,200.000000,0.164062,0.285156
32,12,0.234375,0.750020,102.000000,0.109375,0.207031
32,13,0.281250,0.750020,280.000000,0.132812,0.248047
32,14,0.328125,0.750020,267.000000,0.164062,0.285156
32,15,0.375000,0.750020,83.000000,0.187500,0.324219
32,16,0.187500,-0.750020,31.000000,0.093750,0.162109
