FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.562500,-0.250007,1903.000000,-0.298828,0.476562
4,12,0.609375,-0.250007,946.000000,-0.304688,0.527344
4,13,0.515625,-0.125003,1574.000000,-0.273438,0.437500
4,14,0.562500,-0.125003,2101.000000,-0.316406,0.464844
4,15,0.609375,-0.125003,1040.000000,-0.324219,0.515625
4,16,0.656250,-0.375010,21.000000,-0.349609,0.556641
4,17,0.656250,-0.250007,187.000000,-0.308594,0.580078
5,1,0.562500,0.000000,621.000000,-0.298828,0.476562
5,2,0.609375,0.000000,244.000000,-0.324219,0.515625
5,3,0.562500,0.125003,136.000000,-0.316406,0.464844
5,4,0.609375,0.125003,57.000000,-0.324219,0.515625
5,5,0.468750,-0.375010,141.000000,-0.263672,0.386719
5,6,0.515625,-0.375010,484.000000,-0.273438,0.437500
5,7,0.562500,-0.375010,563.000000,-0.298828,0.476562
5,8,0.609375,-0.375010,232.000000,-0.324219,0.515625
5,9,0.515625,-0.250007,1496.000000,-0.273438,0.437500
5,10,0.562500,-0.250007,1723.000000,-0.298828,0.476562
5,11,0.609375,-0.250007,698.000000,-0.304688,0.527344
6,1,0.562500,0.000000,621.000000,-0.298828,0.476562
6,2,0.609375,0.000000,244.000000,-0.324219,0.515625
6,3,0.562500,0.125003,136.000000,-0.316406,0.464844
6,4,0.609375,0.125003,57.000000,-0.324219,0.515625
6,5,0.468750,-0.375010,141.000000,-0.263672,0.386719
6,6,0.515625,-0.375010,484.000000,-0.273438,0.437500
6,7,0.562500,-0.375010,563.000000,-0.298828,0.476562
6,8,0.609375,-0.375010,232.000000,-0.324219,0.515625
6,9,0.515625,-0.250007,1496.000000,-0.273438,0.437500
6,10,0.562500,-0.250007,1723.000000,-0.298828,0.476562
6,11,0.609375,-0.250007,698.000000,-0.304688,0.527344
6,12,0.515625,-0.125003,1461.000000,-0.291016,0.425781
6,13,0.562500,-0.125003,1675.000000,-0.316406,0.464844
6,14,0.609375,-0.125003,665.000000,-0.343750,0.503906
7,1,0.562500,0.000000,92.000000,-0.298828,0.476562
7,2,0.468750,-0.375010,169.000000,-0.292969,0.365234
7,3,0.515625,-0.375010,460.000000,-0.306641,0.414062
7,4,0.562500,-0.375010,456.000000,-0.316406,0.464844
7,5,0.609375,-0.375010,153.000000,-0.324219,0.515625
7,6,0.562500,-0.250007,663.000000,-0.316406,0.464844
7,7,0.609375,-0.250007,227.000000,-0.304688,0.527344
7,8,0.562500,-0.125003,264.000000,-0.333984,0.453125
8,1,0.562500,0.000000,62.000000,-0.228516,0.513672
8,2,0.468750,-0.500013,81.000000,-0.279297,0.376953
8,3,0.515625,-0.500013,200.000000,-0.291016,0.425781
8,4,0.562500,-0.500013,174.000000,-0.316406,0.464844
8,5,0.609375,-0.500013,49.000000,-0.324219,0.515625
8,6,0.468750,-0.375010,361.000000,-0.175781,0.435547
8,7,0.515625,-0.375010,508.000000,-0.337891,0.388672
8,8,0.562500,-0.375010,413.000000,-0.351562,0.439453
8,9,0.609375,-0.375010,114.000000,-0.361328,0.490234
8,10,0.562500,-0.250007,311.000000,-0.369141,0.423828
8,11,0.609375,-0.250007,82.000000,-0.380859,0.476562
8,12,0.515625,-0.375010,475.000000,-0.177734,0.484375
8,13,0.562500,-0.250007,303.000000,-0.193359,0.527344
9,1,0.562500,0.000000,62.000000,-0.228516,0.513672
9,2,0.468750,-0.500013,81.000000,-0.279297,0.376953
9,3,0.515625,-0.500013,200.000000,-0.291016,0.425781
9,4,0.562500,-0.500013,174.000000,-0.316406,0.464844
9,5,0.609375,-0.500013,49.000000,-0.324219,0.515625
9,6,0.468750,-0.375010,361.000000,-0.175781,0.435547
9,7,0.515625,-0.375010,508.000000,-0.337891,0.388672
9,8,0.562500,-0.375010,413.000000,-0.351562,0.439453
9,9,0.609375,-0.375010,114.000000,-0.361328,0.490234
9,10,0.562500,-0.250007,311.000000,-0.369141,0.423828
9,11,0.609375,-0.250007,82.000000,-0.380859,0.476562
9,12,0.515625,-0.375010,475.000000,-0.177734,0.484375
9,13,0.562500,-0.250007,303.000000,-0.193359,0.527344
10,1,0.421875,-0.625017,67.000000,-0.277344,0.318359
10,2,0.468750,-0.625017,208.000000,-0.308594,0.353516
10,3,0.515625,-0.625017,237.000000,-0.322266,0.402344
10,4,0.562500,-0.625017,114.000000,-0.333984,0.453125
10,5,0.609375,-0.625017,17.000000,-0.380859,0.476562
10,6,0.468750,-0.500013,272.000000,-0.250000,0.396484
10,7,0.515625,-0.500013,376.000000,-0.291016,0.425781
10,8,0.562500,-0.500013,226.000000,-0.333984,0.453125
10,9,0.609375,-0.500013,38.000000,-0.361328,0.490234
10,10,0.468750,-0.375010,566.000000,-0.175781,0.435547
10,11,0.515625,-0.375010,563.000000,-0.193359,0.478516
10,12,0.562500,-0.375010,189.000000,-0.193359,0.527344
10,13,0.562500,-0.250007,161.000000,-0.193359,0.527344
11,1,0.421875,-0.750020,59.000000,-0.224609,0.357422
11,2,0.468750,-0.750020,157.000000,-0.250000,0.396484
11,3,0.515625,-0.750020,153.000000,-0.273438,0.437500
11,4,0.562500,-0.750020,52.000000,-0.298828,0.476562
11,5,0.421875,-0.625017,157.000000,-0.263672,0.330078
11,6,0.468750,-0.625017,398.000000,-0.292969,0.365234
11,7,0.515625,-0.625017,370.000000,-0.322266,0.402344
11,8,0.562500,-0.625017,119.000000,-0.351562,0.439453
11,9,0.421875,-0.500013,290.000000,-0.144531,0.396484
11,10,0.468750,-0.500013,676.000000,-0.162109,0.439453
11,11,0.515625,-0.500013,651.000000,-0.193359,0.478516
11,12,0.562500,-0.500013,257.000000,-0.210938,0.521484
11,13,0.468750,-0.375010,877.000000,-0.191406,0.427734
11,14,0.515625,-0.375010,772.000000,-0.208984,0.470703
11,15,0.562500,-0.375010,261.000000,-0.246094,0.505859
11,16,0.562500,-0.625017,85.000000,-0.158203,0.539062
11,17,0.421875,-0.500013,208.000000,-0.302734,0.292969
12,1,0.375000,-0.750020,46.000000,-0.164062,0.337891
12,2,0.421875,-0.750020,315.000000,-0.185547,0.378906
12,3,0.468750,-0.750020,573.000000,-0.205078,0.421875
12,4,0.515625,-0.750020,378.000000,-0.226562,0.462891
12,5,0.562500,-0.750020,67.000000,-0.246094,0.505859
12,6,0.375000,-0.625017,187.000000,-0.187500,0.324219
12,7,0.421875,-0.625017,1287.000000,-0.210938,0.365234
12,8,0.468750,-0.625017,2349.000000,-0.220703,0.414062
12,9,0.515625,-0.625017,1581.000000,-0.242188,0.455078
12,10,0.562500,-0.625017,300.000000,-0.263672,0.496094
12,11,0.421875,-0.500013,1402.000000,-0.171875,0.384766
12,12,0.468750,-0.500013,2665.000000,-0.191406,0.427734
12,13,0.515625,-0.500013,1875.000000,-0.208984,0.470703
12,14,0.562500,-0.500013,392.000000,-0.228516,0.513672
12,15,0.421875,-0.375010,1207.000000,-0.158203,0.390625
12,16,0.468750,-0.375010,2091.000000,-0.175781,0.435547
13,1,0.375000,-0.750020,46.000000,-0.164062,0.337891
13,2,0.421875,-0.750020,315.000000,-0.185547,0.378906
13,3,0.468750,-0.750020,573.000000,-0.205078,0.421875
13,4,0.515625,-0.750020,378.000000,-0.226562,0.462891
13,5,0.562500,-0.750020,67.000000,-0.246094,0.505859
13,6,0.375000,-0.625017,187.000000,-0.187500,0.324219
13,7,0.421875,-0.625017,1287.000000,-0.210938,0.365234
13,8,0.468750,-0.625017,2349.000000,-0.220703,0.414062
13,9,0.515625,-0.625017,1581.000000,-0.242188,0.455078
13,10,0.562500,-0.625017,300.000000,-0.263672,0.496094
13,11,0.421875,-0.500013,1402.000000,-0.171875,0.384766
13,12,0.468750,-0.500013,2665.000000,-0.191406,0.427734
13,13,0.515625,-0.500013,1875.000000,-0.208984,0.470703
13,14,0.562500,-0.500013,392.000000,-0.228516,0.513672
13,15,0.421875,-0.375010,1207.000000,-0.158203,0.390625
13,16,0.468750,-0.375010,2091.000000,-0.175781,0.435547
13,17,0.515625,-0.375010,1343.000000,-0.193359,0.478516
13,18,0.562500,-0.375010,249.000000,-0.210938,0.521484
13,19,0.375000,-0.750020,38.000000,-0.269531,0.261719
14,1,0.328125,-0.875023,50.000000,-0.205078,0.255859
14,2,0.375000,-0.875023,277.000000,-0.222656,0.302734
14,3,0.421875,-0.875023,476.000000,-0.238281,0.349609
14,4,0.468750,-0.875023,336.000000,-0.234375,0.406250
14,5,0.515625,-0.875023,91.000000,-0.226562,0.462891
14,6,0.375000,-0.750020,565.000000,-0.210938,0.310547
14,7,0.421875,-0.750020,1208.000000,-0.224609,0.357422
14,8,0.468750,-0.750020,972.000000,-0.250000,0.396484
14,9,0.515625,-0.750020,253.000000,-0.273438,0.437500
14,10,0.375000,-0.625017,836.000000,-0.117188,0.355469
14,11,0.421875,-0.625017,2889.000000,-0.132812,0.400391
14,12,0.468750,-0.625017,3364.000000,-0.162109,0.439453
14,13,0.515625,-0.625017,1389.000000,-0.177734,0.484375
14,14,0.562500,-0.625017,94.000000,-0.193359,0.527344
14,15,0.375000,-0.500013,1229.000000,-0.128906,0.351562
14,16,0.421875,-0.500013,4285.000000,-0.144531,0.396484
14,17,0.468750,-0.500013,4969.000000,-0.162109,0.439453
14,18,0.515625,-0.500013,2027.000000,-0.177734,0.484375
14,19,0.562500,-0.500013,127.000000,-0.175781,0.535156
14,20,0.375000,-0.375010,593.000000,-0.140625,0.347656
14,21,0.421875,-0.375010,2016.000000,-0.158203,0.390625
14,22,0.468750,-0.375010,2291.000000,-0.175781,0.435547
14,23,0.515625,-0.375010,907.000000,-0.193359,0.478516
14,24,0.375000,-0.625017,604.000000,-0.246094,0.283203
15,1,0.328125,-0.875023,50.000000,-0.205078,0.255859
15,2,0.375000,-0.875023,277.000000,-0.222656,0.302734
15,3,0.421875,-0.875023,476.000000,-0.238281,0.349609
15,4,0.468750,-0.875023,336.000000,-0.234375,0.406250
15,5,0.515625,-0.875023,91.000000,-0.226562,0.462891
15,6,0.375000,-0.750020,565.000000,-0.210938,0.310547
15,7,0.421875,-0.750020,1208.000000,-0.224609,0.357422
15,8,0.468750,-0.750020,972.000000,-0.250000,0.396484
15,9,0.515625,-0.750020,253.000000,-0.273438,0.437500
15,10,0.375000,-0.625017,836.000000,-0.117188,0.355469
15,11,0.421875,-0.625017,2889.000000,-0.132812,0.400391
15,12,0.468750,-0.625017,3364.000000,-0.162109,0.439453
15,13,0.515625,-0.625017,1389.000000,-0.177734,0.484375
15,14,0.562500,-0.625017,94.000000,-0.193359,0.527344
15,15,0.375000,-0.500013,1229.000000,-0.128906,0.351562
15,16,0.421875,-0.500013,4285.000000,-0.144531,0.396484
15,17,0.468750,-0.500013,4969.000000,-0.162109,0.439453
15,18,0.515625,-0.500013,2027.000000,-0.177734,0.484375
15,19,0.562500,-0.500013,127.000000,-0.175781,0.535156
15,20,0.375000,-0.375010,593.000000,-0.140625,0.347656
15,21,0.421875,-0.375010,2016.000000,-0.158203,0.390625
15,22,0.468750,-0.375010,2291.000000,-0.175781,0.435547
15,23,0.515625,-0.375010,907.000000,-0.193359,0.478516
15,24,0.375000,-0.625017,604.000000,-0.246094,0.283203
16,1,0.328125,-1.000027,58.000000,-0.173828,0.277344
16,2,0.375000,-1.000027,121.000000,-0.187500,0.324219
16,3,0.421875,-1.000027,92.000000,-0.210938,0.365234
16,4,0.328125,-0.875023,159.000000,-0.173828,0.277344
16,5,0.375000,-0.875023,474.000000,-0.187500,0.324219
16,6,0.421875,-0.875023,573.000000,-0.197266,0.373047
16,7,0.468750,-0.875023,291.000000,-0.205078,0.421875
16,8,0.515625,-0.875023,41.000000,-0.226562,0.462891
16,9,0.328125,-0.750020,187.000000,-0.154297,0.289062
16,10,0.375000,-0.750020,795.000000,-0.164062,0.337891
16,11,0.421875,-0.750020,1200.000000,-0.171875,0.384766
16,12,0.468750,-0.750020,709.000000,-0.191406,0.427734
16,13,0.375000,-0.625017,709.000000,-0.140625,0.347656
16,14,0.421875,-0.625017,1301.000000,-0.144531,0.396484
16,15,0.468750,-0.625017,869.000000,-0.162109,0.439453
16,16,0.375000,-0.500013,660.000000,-0.093750,0.363281
16,17,0.421875,-0.500013,1312.000000,-0.105469,0.408203
16,18,0.468750,-0.500013,927.000000,-0.117188,0.453125
17,1,0.328125,-1.000027,58.000000,-0.132812,0.300781
17,2,0.375000,-1.000027,77.000000,-0.175781,0.332031
17,3,0.328125,-0.875023,113.000000,-0.195312,0.263672
17,4,0.375000,-0.875023,191.000000,-0.093750,0.363281
17,5,0.421875,-0.875023,168.000000,-0.119141,0.404297
17,6,0.375000,-0.750020,468.000000,-0.070312,0.369141
17,7,0.421875,-0.750020,610.000000,-0.091797,0.412109
17,8,0.468750,-0.750020,272.000000,-0.103516,0.457031
17,9,0.328125,-0.625017,263.000000,-0.072266,0.320312
17,10,0.375000,-0.625017,1027.000000,-0.093750,0.363281
17,11,0.421875,-0.625017,1268.000000,-0.105469,0.408203
17,12,0.468750,-0.625017,535.000000,-0.117188,0.453125
17,13,0.375000,-0.500013,637.000000,-0.082031,0.365234
17,14,0.421875,-0.500013,760.000000,-0.091797,0.412109
17,15,0.328125,-0.875023,88.000000,-0.082031,0.318359
17,16,0.375000,-0.875023,180.000000,-0.234375,0.292969
17,17,0.421875,-0.875023,129.000000,-0.263672,0.330078
18,1,0.281250,0.875023,103.000000,-0.158203,0.232422
18,2,0.328125,0.875023,113.000000,-0.173828,0.277344
18,3,0.375000,0.875023,40.000000,-0.210938,0.310547
18,4,0.234375,-1.000027,72.000000,-0.087891,0.216797
18,5,0.281250,-1.000027,235.000000,-0.105469,0.261719
18,6,0.328125,-1.000027,251.000000,-0.113281,0.308594
18,7,0.375000,-1.000027,83.000000,-0.128906,0.351562
18,8,0.281250,-0.875023,195.000000,-0.097656,0.263672
18,9,0.328125,-0.875023,427.000000,-0.082031,0.318359
18,10,0.375000,-0.875023,515.000000,-0.093750,0.363281
18,11,0.421875,-0.875023,256.000000,-0.091797,0.412109
18,12,0.281250,-0.750020,199.000000,-0.070312,0.271484
18,13,0.328125,-0.750020,794.000000,-0.072266,0.320312
18,14,0.375000,-0.750020,1070.000000,-0.082031,0.365234
18,15,0.421875,-0.750020,526.000000,-0.091797,0.412109
18,16,0.281250,-0.625017,142.000000,-0.070312,0.271484
18,17,0.328125,-0.625017,689.000000,-0.072266,0.320312
18,18,0.375000,-0.625017,1085.000000,-0.070312,0.369141
18,19,0.421875,-0.625017,666.000000,-0.080078,0.414062
18,20,0.328125,-0.500013,437.000000,-0.041016,0.326172
18,21,0.375000,-0.500013,909.000000,-0.046875,0.373047
18,22,0.421875,-0.500013,684.000000,-0.052734,0.417969
18,23,0.468750,-0.500013,154.000000,-0.058594,0.464844
18,24,0.375000,-0.375010,390.000000,-0.046875,0.373047
18,25,0.375000,0.875023,34.000000,-0.070312,0.369141
19,1,0.281250,-0.750020,102.000000,-0.027344,0.279297
19,2,0.328125,-0.750020,133.000000,-0.021484,0.328125
19,3,0.234375,-0.625017,176.000000,-0.029297,0.232422
19,4,0.281250,-0.625017,325.000000,-0.035156,0.279297
19,5,0.328125,-0.625017,409.000000,-0.031250,0.326172
19,6,0.375000,-0.625017,313.000000,-0.035156,0.373047
19,7,0.234375,-0.500013,176.000000,-0.029297,0.232422
19,8,0.281250,-0.500013,301.000000,-0.035156,0.279297
19,9,0.328125,-0.500013,320.000000,-0.041016,0.326172
19,10,0.375000,-0.500013,227.000000,-0.035156,0.373047
19,11,0.375000,-0.250007,398.000000,0.011719,0.375000
20,1,0.234375,0.375010,60.000000,0.050781,0.228516
20,2,0.281250,0.375010,80.000000,0.052734,0.275391
21,1,0.281250,0.375010,81.000000,0.097656,0.263672
21,2,0.328125,0.375010,184.000000,0.113281,0.308594
21,3,0.375000,0.375010,148.000000,0.128906,0.351562
21,4,0.281250,0.500013,97.000000,0.097656,0.263672
21,5,0.328125,0.500013,226.000000,0.113281,0.308594
21,6,0.375000,0.500013,184.000000,0.128906,0.351562
21,7,0.421875,0.500013,43.000000,0.144531,0.396484
21,8,0.281250,0.625017,39.000000,0.097656,0.263672
21,9,0.328125,0.625017,86.000000,0.113281,0.308594
21,10,0.375000,0.625017,67.000000,0.128906,0.351562
22,1,0.281250,0.375010,81.000000,0.097656,0.263672
22,2,0.328125,0.375010,184.000000,0.113281,0.308594
22,3,0.375000,0.375010,148.000000,0.128906,0.351562
22,4,0.281250,0.500013,97.000000,0.097656,0.263672
22,5,0.328125,0.500013,226.000000,0.113281,0.308594
22,6,0.375000,0.500013,184.000000,0.128906,0.351562
22,7,0.421875,0.500013,43.000000,0.144531,0.396484
22,8,0.281250,0.625017,39.000000,0.097656,0.263672
22,9,0.328125,0.625017,86.000000,0.113281,0.308594
22,10,0.375000,0.625017,67.000000,0.128906,0.351562
23,1,0.328125,0.750020,57.000000,0.173828,0.277344
23,2,0.375000,0.750020,86.000000,0.199219,0.318359
23,3,0.421875,0.750020,50.000000,0.224609,0.357422
23,4,0.281250,0.875023,24.000000,0.140625,0.244141
23,5,0.328125,0.875023,105.000000,0.164062,0.285156
23,6,0.375000,0.875023,159.000000,0.187500,0.324219
23,7,0.421875,0.875023,99.000000,0.210938,0.365234
23,8,0.328125,-1.000027,48.000000,0.103516,0.312500
23,9,0.375000,-1.000027,76.000000,0.117188,0.355469
23,10,0.421875,-1.000027,49.000000,0.132812,0.400391
23,11,0.328125,-0.875023,19.000000,0.123047,0.304688
23,12,0.656250,0.000000,22.000000,0.287109,0.589844
24,1,0.328125,-0.875023,15.000000,0.144531,0.294922
24,2,0.375000,-0.875023,76.000000,0.152344,0.341797
24,3,0.421875,-0.875023,116.000000,0.171875,0.384766
24,4,0.468750,-0.875023,67.000000,0.205078,0.421875
24,5,0.375000,-0.750020,34.000000,0.175781,0.332031
24,6,0.421875,-0.750020,68.000000,0.185547,0.378906
24,7,0.468750,-0.750020,48.000000,0.205078,0.421875
24,8,0.328125,-0.625017,26.000000,0.255859,0.205078
24,9,0.375000,-0.625017,70.000000,0.175781,0.332031
25,1,0.328125,-0.875023,15.000000,0.144531,0.294922
25,2,0.375000,-0.875023,76.000000,0.152344,0.341797
25,3,0.421875,-0.875023,116.000000,0.171875,0.384766
25,4,0.468750,-0.875023,67.000000,0.205078,0.421875
25,5,0.375000,-0.750020,34.000000,0.175781,0.332031
25,6,0.421875,-0.750020,68.000000,0.185547,0.378906
25,7,0.468750,-0.750020,48.000000,0.205078,0.421875
25,8,0.328125,-0.625017,26.000000,0.255859,0.205078
25,9,0.375000,-0.625017,70.000000,0.175781,0.332031
25,10,0.421875,-0.625017,89.000000,0.197266,0.373047
25,11,0.468750,-0.625017,44.000000,0.234375,0.406250
25,12,0.328125,-0.500013,22.000000,0.255859,0.205078
25,13,0.375000,-0.500013,64.000000,0.175781,0.332031
25,14,0.421875,-0.500013,81.000000,0.210938,0.365234
25,15,0.468750,-0.500013,39.000000,0.234375,0.406250
25,16,0.328125,-0.625017,21.000000,0.132812,0.300781
25,17,0.328125,-0.500013,19.000000,0.132812,0.300781
26,1,0.421875,-1.000027,28.000000,0.210938,0.365234
26,2,0.468750,-1.000027,37.000000,0.191406,0.427734
26,3,0.515625,-1.000027,34.000000,0.208984,0.470703
26,4,0.375000,-0.875023,20.000000,0.164062,0.337891
26,5,0.421875,-0.875023,79.000000,0.185547,0.378906
26,6,0.468750,-0.875023,102.000000,0.220703,0.414062
26,7,0.515625,-0.875023,51.000000,0.242188,0.455078
26,8,0.375000,-0.750020,30.000000,0.292969,0.234375
26,9,0.421875,-0.750020,103.000000,0.197266,0.373047
26,10,0.468750,-0.750020,152.000000,0.220703,0.414062
26,11,0.515625,-0.750020,86.000000,0.257812,0.447266
26,12,0.562500,-0.750020,13.000000,0.263672,0.496094
26,13,0.375000,-0.625017,38.000000,0.269531,0.261719
26,14,0.515625,-0.625017,52.000000,0.226562,0.462891
26,15,0.375000,-0.750020,24.000000,0.152344,0.341797
26,16,0.421875,-0.625017,66.000000,0.171875,0.384766
26,17,0.468750,-0.625017,95.000000,0.205078,0.421875
27,1,0.468750,0.500013,48.000000,0.250000,0.396484
27,2,0.515625,0.500013,166.000000,0.291016,0.425781
27,3,0.468750,0.625017,81.000000,0.263672,0.386719
27,4,0.515625,0.625017,292.000000,0.291016,0.425781
27,5,0.468750,0.750020,81.000000,0.292969,0.365234
27,6,0.421875,-1.000027,26.000000,0.277344,0.318359
27,7,0.468750,-1.000027,58.000000,0.263672,0.386719
27,8,0.515625,-1.000027,93.000000,0.257812,0.447266
27,9,0.562500,-1.000027,65.000000,0.281250,0.486328
27,10,0.421875,-0.875023,29.000000,0.291016,0.306641
27,11,0.515625,-0.875023,42.000000,0.291016,0.425781
27,12,0.609375,-0.250007,36.000000,0.115234,0.599609
27,13,0.562500,-0.875023,18.000000,0.298828,0.476562
28,1,0.562500,0.000000,57.000000,0.246094,0.505859
28,2,0.515625,0.250007,268.000000,0.273438,0.437500
28,3,0.562500,0.250007,475.000000,0.298828,0.476562
28,4,0.468750,0.375010,100.000000,0.250000,0.396484
28,5,0.515625,0.375010,601.000000,0.257812,0.447266
28,6,0.562500,0.375010,1021.000000,0.281250,0.486328
28,7,0.468750,0.500013,90.000000,0.250000,0.396484
28,8,0.515625,0.500013,363.000000,0.257812,0.447266
28,9,0.562500,0.500013,552.000000,0.263672,0.496094
28,10,0.609375,0.500013,320.000000,0.267578,0.548828
28,11,0.656250,0.500013,48.000000,0.287109,0.589844
28,12,0.468750,0.625017,96.000000,0.292969,0.365234
28,13,0.468750,0.750020,76.000000,0.292969,0.365234
28,14,0.562500,-0.125003,30.000000,0.246094,0.505859
29,1,0.562500,0.000000,57.000000,0.246094,0.505859
29,2,0.515625,0.250007,268.000000,0.273438,0.437500
29,3,0.562500,0.250007,475.000000,0.298828,0.476562
29,4,0.468750,0.375010,100.000000,0.250000,0.396484
29,5,0.515625,0.375010,601.000000,0.257812,0.447266
29,6,0.562500,0.375010,1021.000000,0.281250,0.486328
29,7,0.468750,0.500013,90.000000,0.250000,0.396484
29,8,0.515625,0.500013,363.000000,0.257812,0.447266
29,9,0.562500,0.500013,552.000000,0.263672,0.496094
29,10,0.609375,0.500013,320.000000,0.267578,0.548828
29,11,0.656250,0.500013,48.000000,0.287109,0.589844
29,12,0.468750,0.625017,96.000000,0.292969,0.365234
29,13,0.468750,0.750020,76.000000,0.292969,0.365234
29,14,0.562500,-0.125003,30.000000,0.246094,0.505859
30,1,0.562500,0.000000,57.000000,0.246094,0.505859
30,2,0.515625,0.250007,268.000000,0.273438,0.437500
30,3,0.562500,0.250007,475.000000,0.298828,0.476562
30,4,0.468750,0.375010,100.000000,0.250000,0.396484
30,5,0.515625,0.375010,601.000000,0.257812,0.447266
30,6,0.562500,0.375010,1021.000000,0.281250,0.486328
30,7,0.468750,0.500013,90.000000,0.250000,0.396484
30,8,0.515625,0.500013,363.000000,0.257812,0.447266
30,9,0.562500,0.500013,552.000000,0.263672,0.496094
30,10,0.609375,0.500013,320.000000,0.267578,0.548828
30,11,0.656250,0.500013,48.000000,0.287109,0.589844
30,12,0.468750,0.625017,96.000000,0.292969,0.365234
30,13,0.468750,0.750020,76.000000,0.292969,0.365234
30,14,0.562500,-0.125003,30.000000,0.246094,0.505859
31,1,0.515625,0.000000,500.000000,0.242188,0.455078
31,2,0.562500,0.000000,984.000000,0.263672,0.496094
31,3,0.609375,0.000000,713.000000,0.285156,0.539062
31,4,0.515625,0.125003,1107.000000,0.226562,0.462891
31,5,0.562500,0.125003,2214.000000,0.246094,0.505859
31,6,0.609375,0.125003,1629.000000,0.267578,0.548828
31,7,0.656250,0.125003,371.000000,0.287109,0.589844
31,8,0.468750,0.250007,142.000000,0.205078,0.421875
31,9,0.515625,0.250007,966.000000,0.226562,0.462891
31,10,0.562500,0.250007,1952.000000,0.246094,0.505859
31,11,0.609375,0.250007,1451.000000,0.267578,0.548828
31,12,0.656250,0.250007,338.000000,0.267578,0.599609
31,13,0.515625,0.375010,257.000000,0.226562,0.462891
31,14,0.562500,0.375010,507.000000,0.246094,0.505859
31,15,0.609375,0.375010,383.000000,0.248047,0.556641
31,16,0.562500,-0.125003,203.000000,0.263672,0.496094
31,17,0.609375,-0.125003,148.000000,0.285156,0.539062
31,18,0.656250,-0.125003,35.000000,0.267578,0.599609
32,1,0.562500,0.000000,96.000000,0.246094,0.505859
32,2,0.609375,0.000000,77.000000,0.267578,0.548828
32,3,0.562500,0.125003,284.000000,0.228516,0.513672
