FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,13,0.609375,-0.125003,485.000000,-0.115234,0.599609
12,1,0.562500,0.000000,263.000000,-0.052734,0.560547
12,2,0.187500,-1.000027,91.000000,-0.076172,0.171875
12,3,0.234375,-1.000027,291.000000,-0.095703,0.214844
12,4,0.281250,-1.000027,322.000000,-0.115234,0.257812
12,5,0.328125,-1.000027,129.000000,-0.132812,0.300781
12,6,0.187500,-0.875023,123.000000,-0.082031,0.167969
12,7,0.234375,-0.875023,403.000000,-0.103516,0.210938
12,8,0.281250,-0.875023,441.000000,-0.123047,0.253906
12,9,0.234375,-0.750020,228.000000,-0.087891,0.216797
12,10,0.281250,-0.750020,448.000000,-0.087891,0.267578
12,11,0.328125,-0.750020,581.000000,-0.091797,0.314453
12,12,0.281250,-0.625017,695.000000,-0.087891,0.267578
12,13,0.328125,-0.625017,1153.000000,-0.103516,0.312500
12,14,0.328125,-0.500013,802.000000,-0.091797,0.314453
12,15,0.562500,-0.250007,268.000000,-0.035156,0.560547
12,16,0.562500,-0.125003,480.000000,-0.052734,0.560547
13,1,0.609375,-0.500013,180.000000,-0.115234,0.599609
13,2,0.234375,-0.375010,404.000000,-0.037109,0.232422
13,3,0.609375,-0.375010,189.000000,-0.132812,0.593750
13,4,0.234375,-0.250007,291.000000,-0.029297,0.232422
13,5,0.281250,-0.250007,314.000000,-0.017578,0.281250
13,6,0.328125,-0.250007,491.000000,-0.021484,0.328125
13,7,0.281250,-0.125003,287.000000,-0.027344,0.279297
13,8,0.328125,-0.125003,401.000000,-0.031250,0.326172
13,9,0.609375,-0.375010,170.000000,0.228516,0.564453
14,1,0.187500,0.250007,96.000000,0.041016,0.183594
14,2,0.234375,0.250007,166.000000,0.050781,0.228516
14,3,0.281250,0.250007,100.000000,0.062500,0.275391
14,4,0.328125,0.250007,87.000000,0.041016,0.326172
14,5,0.140625,0.375010,35.000000,0.031250,0.136719
14,6,0.187500,0.375010,228.000000,0.041016,0.183594
14,7,0.234375,0.375010,406.000000,0.050781,0.228516
14,8,0.281250,0.375010,270.000000,0.052734,0.275391
14,9,0.328125,0.375010,57.000000,0.050781,0.324219
14,10,0.140625,0.500013,30.000000,0.031250,0.136719
14,11,0.187500,0.500013,187.000000,0.041016,0.183594
14,12,0.234375,0.500013,324.000000,0.044922,0.230469
14,13,0.281250,0.500013,212.000000,0.052734,0.275391
14,14,0.328125,0.500013,44.000000,0.050781,0.324219
14,15,0.187500,0.625017,53.000000,0.041016,0.183594
14,16,0.234375,0.625017,92.000000,0.050781,0.228516
14,17,0.281250,0.625017,59.000000,0.062500,0.275391
14,18,0.328125,0.625017,12.000000,0.062500,0.322266
14,19,0.609375,0.000000,35.000000,0.171875,0.583984
14,20,0.234375,0.250007,119.000000,-0.037109,0.232422
14,21,0.281250,0.250007,83.000000,-0.052734,0.275391
14,22,0.140625,0.375010,25.000000,-0.021484,0.138672
14,23,0.328125,0.375010,40.000000,-0.072266,0.320312
14,24,0.328125,0.625017,9.000000,-0.062500,0.322266
15,1,0.562500,0.125003,39.000000,0.087891,0.554688
15,2,0.281250,0.375010,46.000000,0.070312,0.271484
15,3,0.328125,0.375010,99.000000,0.082031,0.318359
15,4,0.375000,0.375010,83.000000,0.105469,0.359375
15,5,0.281250,0.500013,78.000000,0.070312,0.271484
15,6,0.328125,0.500013,165.000000,0.082031,0.318359
15,7,0.375000,0.500013,145.000000,0.105469,0.359375
15,8,0.421875,0.500013,47.000000,0.105469,0.408203
15,9,0.187500,0.625017,38.000000,0.076172,0.171875
15,10,0.234375,0.625017,73.000000,0.103516,0.210938
15,11,0.281250,0.625017,58.000000,0.035156,0.279297
15,12,0.328125,0.625017,100.000000,0.072266,0.320312
15,13,0.375000,0.625017,97.000000,0.093750,0.363281
15,14,0.421875,0.625017,32.000000,0.105469,0.408203
15,15,0.187500,0.750020,40.000000,0.076172,0.171875
15,16,0.234375,0.750020,103.000000,0.095703,0.214844
15,17,0.281250,0.750020,105.000000,0.115234,0.257812
15,18,0.328125,0.750020,41.000000,0.144531,0.294922
15,19,0.375000,0.750020,13.000000,0.070312,0.369141
15,20,0.234375,0.875023,47.000000,0.087891,0.216797
15,21,0.281250,0.875023,63.000000,0.105469,0.261719
15,22,0.328125,0.875023,32.000000,0.123047,0.304688
15,23,0.562500,-0.125003,59.000000,0.017578,0.562500
15,24,0.609375,0.250007,47.000000,-0.132812,0.593750
15,25,0.281250,0.625017,50.000000,0.132812,0.248047
15,26,0.328125,0.750020,30.000000,0.021484,0.328125
16,1,0.562500,0.000000,32.000000,-0.052734,0.560547
16,2,0.328125,0.375010,81.000000,0.123047,0.304688
16,3,0.375000,0.375010,70.000000,0.140625,0.347656
16,4,0.281250,0.500013,75.000000,0.105469,0.261719
16,5,0.328125,0.500013,196.000000,0.123047,0.304688
16,6,0.375000,0.500013,195.000000,0.140625,0.347656
16,7,0.421875,0.500013,69.000000,0.171875,0.384766
16,8,0.234375,0.625017,37.000000,0.117188,0.203125
16,9,0.281250,0.625017,131.000000,0.132812,0.248047
16,10,0.328125,0.625017,191.000000,0.144531,0.294922
16,11,0.375000,0.625017,177.000000,0.140625,0.347656
16,12,0.421875,0.625017,73.000000,0.158203,0.390625
16,13,0.234375,0.750020,45.000000,0.132812,0.193359
16,14,0.281250,0.750020,144.000000,0.150391,0.238281
16,15,0.328125,0.750020,159.000000,0.164062,0.285156
16,16,0.375000,0.750020,67.000000,0.175781,0.332031
16,17,0.421875,0.750020,20.000000,0.158203,0.390625
16,18,0.234375,0.875023,55.000000,0.138672,0.189453
16,19,0.281250,0.875023,119.000000,0.167969,0.226562
16,20,0.328125,0.875023,95.000000,0.185547,0.271484
16,21,0.375000,0.875023,23.000000,0.210938,0.310547
16,22,0.234375,-1.000027,21.000000,0.087891,0.216797
16,23,0.281250,-1.000027,48.000000,0.105469,0.261719
16,24,0.328125,-1.000027,39.000000,0.123047,0.304688
16,25,0.562500,-0.250007,34.000000,-0.052734,0.560547
16,26,0.562500,-0.125003,62.000000,-0.052734,0.560547
17,1,0.562500,0.000000,27.000000,0.087891,0.554688
17,2,0.562500,0.125003,36.000000,0.035156,0.560547
17,3,0.328125,0.375010,54.000000,0.091797,0.314453
17,4,0.375000,0.375010,73.000000,0.105469,0.359375
17,5,0.421875,0.375010,41.000000,0.119141,0.404297
17,6,0.281250,0.500013,63.000000,0.140625,0.244141
17,7,0.328125,0.500013,147.000000,0.164062,0.285156
17,8,0.375000,0.500013,166.000000,0.187500,0.324219
17,9,0.421875,0.500013,99.000000,0.197266,0.373047
17,10,0.468750,0.500013,28.000000,0.205078,0.421875
17,11,0.281250,0.625017,89.000000,0.158203,0.232422
17,12,0.328125,0.625017,160.000000,0.173828,0.277344
17,13,0.375000,0.625017,133.000000,0.187500,0.324219
17,14,0.421875,0.625017,59.000000,0.185547,0.378906
17,15,0.234375,0.750020,21.000000,0.154297,0.177734
17,16,0.281250,0.750020,117.000000,0.185547,0.212891
17,17,0.328125,0.750020,172.000000,0.205078,0.255859
17,18,0.375000,0.750020,88.000000,0.234375,0.292969
17,19,0.234375,0.875023,13.000000,0.162109,0.169922
17,20,0.281250,0.875023,74.000000,0.185547,0.212891
17,21,0.328125,0.875023,112.000000,0.214844,0.248047
17,22,0.375000,0.875023,60.000000,0.234375,0.292969
17,23,0.562500,-0.250007,29.000000,0.070312,0.558594
17,24,0.562500,-0.125003,84.000000,0.052734,0.560547
17,25,0.328125,0.375010,41.000000,0.195312,0.263672
17,26,0.375000,0.375010,54.000000,0.210938,0.310547
17,27,0.421875,0.375010,36.000000,0.224609,0.357422
18,1,0.421875,0.125003,102.000000,0.171875,0.384766
18,2,0.328125,0.250007,82.000000,0.255859,0.205078
18,3,0.375000,0.250007,109.000000,0.140625,0.347656
18,4,0.421875,0.250007,95.000000,0.171875,0.384766
18,5,0.468750,0.250007,40.000000,0.175781,0.435547
18,6,0.281250,0.375010,84.000000,0.210938,0.185547
18,7,0.328125,0.375010,165.000000,0.246094,0.216797
18,8,0.375000,0.375010,114.000000,0.281250,0.248047
18,9,0.421875,0.375010,36.000000,0.197266,0.373047
18,10,0.562500,0.375010,36.000000,0.298828,0.476562
18,11,0.281250,0.500013,51.000000,0.203125,0.195312
18,12,0.328125,0.500013,107.000000,0.226562,0.238281
18,13,0.375000,0.500013,79.000000,0.257812,0.271484
18,14,0.328125,0.250007,74.000000,0.144531,0.294922
18,15,0.375000,0.375010,89.000000,0.152344,0.341797
18,16,0.421875,0.500013,15.000000,0.171875,0.384766
