FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.375000,-1.000027,167.000000,-0.246094,0.283203
9,9,0.281250,-0.875023,152.000000,-0.203125,0.195312
9,10,0.328125,-0.875023,321.000000,-0.236328,0.228516
9,11,0.375000,-0.875023,281.000000,-0.269531,0.261719
9,12,0.421875,-0.875023,200.000000,-0.171875,0.384766
9,13,0.328125,-0.750020,489.000000,-0.132812,0.300781
9,14,0.375000,-0.750020,1079.000000,-0.152344,0.341797
9,15,0.421875,-0.750020,882.000000,-0.171875,0.384766
9,16,0.328125,-0.625017,543.000000,-0.144531,0.294922
9,17,0.375000,-0.625017,1236.000000,-0.164062,0.337891
9,18,0.421875,-0.625017,1020.000000,-0.185547,0.378906
9,19,0.562500,-0.375010,63.000000,-0.052734,0.560547
9,20,0.562500,-0.250007,242.000000,-0.052734,0.560547
9,21,0.562500,-0.125003,273.000000,-0.070312,0.558594
9,22,0.328125,0.875023,47.000000,-0.164062,0.285156
9,23,0.375000,0.875023,37.000000,-0.187500,0.324219
9,24,0.375000,-0.875023,268.000000,-0.152344,0.341797
9,25,0.656250,-0.250007,1065.000000,-0.267578,0.599609
10,1,0.234375,0.750020,39.000000,-0.191406,0.136719
10,2,0.281250,0.750020,84.000000,-0.228516,0.164062
10,3,0.328125,0.750020,65.000000,-0.267578,0.191406
10,4,0.234375,0.875023,116.000000,-0.197266,0.125000
10,5,0.281250,0.875023,252.000000,-0.238281,0.150391
10,6,0.328125,0.875023,198.000000,-0.277344,0.175781
10,7,0.234375,-1.000027,109.000000,-0.154297,0.177734
10,8,0.281250,-1.000027,226.000000,-0.185547,0.212891
10,9,0.328125,-1.000027,371.000000,-0.154297,0.289062
10,10,0.375000,-1.000027,296.000000,-0.175781,0.332031
10,11,0.281250,-0.875023,412.000000,-0.132812,0.248047
10,12,0.328125,-0.875023,1014.000000,-0.154297,0.289062
10,13,0.375000,-0.875023,897.000000,-0.164062,0.337891
10,14,0.421875,-0.875023,264.000000,-0.185547,0.378906
10,15,0.281250,-0.750020,373.000000,-0.115234,0.257812
10,16,0.328125,-0.750020,1140.000000,-0.123047,0.304688
10,17,0.375000,-0.750020,1288.000000,-0.140625,0.347656
10,18,0.421875,-0.750020,545.000000,-0.144531,0.396484
10,19,0.328125,-0.625017,975.000000,-0.113281,0.308594
10,20,0.375000,-0.625017,1289.000000,-0.128906,0.351562
10,21,0.562500,-0.375010,61.000000,-0.070312,0.558594
10,22,0.562500,-0.250007,150.000000,-0.052734,0.560547
10,23,0.562500,-0.125003,118.000000,-0.070312,0.558594
10,24,0.328125,0.875023,148.000000,-0.154297,0.289062
11,1,0.187500,0.875023,57.000000,-0.134766,0.130859
11,2,0.234375,0.875023,135.000000,-0.167969,0.162109
11,3,0.281250,0.875023,131.000000,-0.203125,0.195312
11,4,0.234375,-1.000027,85.000000,-0.132812,0.193359
11,5,0.328125,-1.000027,116.000000,-0.144531,0.294922
11,6,0.281250,-0.875023,301.000000,-0.132812,0.248047
11,7,0.328125,-0.875023,318.000000,-0.154297,0.289062
11,8,0.328125,-0.500013,453.000000,-0.072266,0.320312
11,9,0.375000,-0.500013,351.000000,-0.082031,0.365234
11,10,0.562500,-0.250007,85.000000,-0.052734,0.560547
11,11,0.562500,-0.125003,61.000000,-0.052734,0.560547
11,12,0.609375,0.000000,60.000000,-0.208984,0.572266
12,1,0.187500,-1.000027,57.000000,-0.070312,0.173828
12,2,0.234375,-1.000027,64.000000,-0.087891,0.216797
12,3,0.140625,-0.875023,68.000000,-0.052734,0.130859
12,4,0.187500,-0.875023,205.000000,-0.070312,0.173828
12,5,0.234375,-0.875023,216.000000,-0.095703,0.214844
12,6,0.140625,-0.750020,74.000000,-0.052734,0.130859
12,7,0.187500,-0.750020,203.000000,-0.070312,0.173828
12,8,0.234375,-0.750020,195.000000,-0.087891,0.216797
12,9,0.281250,-0.625017,251.000000,-0.062500,0.275391
12,10,0.281250,-0.500013,480.000000,-0.044922,0.277344
12,11,0.281250,-0.375010,489.000000,-0.052734,0.275391
12,12,0.609375,-0.375010,181.000000,0.171875,0.583984
13,1,0.187500,0.000000,196.000000,-0.011719,0.187500
13,2,0.234375,0.000000,176.000000,-0.007812,0.234375
13,3,0.140625,0.125003,72.000000,0.017578,0.138672
13,4,0.187500,0.125003,113.000000,0.029297,0.185547
13,5,0.140625,0.250007,45.000000,0.017578,0.138672
13,6,0.187500,0.250007,76.000000,0.023438,0.185547
13,7,0.187500,-0.250007,187.000000,0.000000,0.187500
13,8,0.187500,-0.125003,366.000000,-0.005859,0.187500
13,9,0.609375,0.000000,82.000000,-0.152344,0.589844
13,10,0.140625,0.125003,64.000000,-0.031250,0.136719
13,11,0.187500,0.125003,101.000000,-0.041016,0.183594
13,12,0.140625,0.250007,36.000000,-0.035156,0.136719
13,13,0.187500,0.250007,59.000000,-0.046875,0.181641
13,14,0.609375,-0.375010,56.000000,-0.132812,0.593750
13,15,0.609375,-0.250007,150.000000,-0.132812,0.593750
14,1,0.234375,0.250007,80.000000,0.050781,0.228516
14,2,0.281250,0.250007,88.000000,0.070312,0.271484
14,3,0.234375,0.375010,99.000000,0.058594,0.226562
14,4,0.281250,0.375010,148.000000,0.070312,0.271484
14,5,0.328125,0.375010,105.000000,0.082031,0.318359
14,6,0.187500,0.500013,33.000000,0.070312,0.173828
14,7,0.234375,0.500013,60.000000,0.074219,0.222656
14,8,0.281250,0.500013,108.000000,0.080078,0.269531
14,9,0.328125,0.500013,90.000000,0.082031,0.318359
14,10,0.375000,0.500013,23.000000,0.093750,0.363281
14,11,0.140625,0.625017,52.000000,0.056641,0.128906
14,12,0.187500,0.625017,143.000000,0.076172,0.171875
14,13,0.234375,0.625017,147.000000,0.095703,0.214844
14,14,0.281250,0.625017,63.000000,0.115234,0.257812
14,15,0.328125,0.625017,27.000000,0.091797,0.314453
14,16,0.140625,0.750020,70.000000,0.062500,0.126953
14,17,0.187500,0.750020,217.000000,0.082031,0.167969
14,18,0.234375,0.750020,232.000000,0.103516,0.210938
14,19,0.281250,0.750020,86.000000,0.123047,0.253906
14,20,0.140625,0.875023,40.000000,0.066406,0.125000
14,21,0.187500,0.875023,128.000000,0.082031,0.167969
14,22,0.234375,0.875023,139.000000,0.103516,0.210938
14,23,0.281250,0.875023,52.000000,0.123047,0.253906
14,24,0.375000,0.500013,16.000000,-0.046875,0.373047
15,1,0.609375,0.125003,66.000000,0.132812,0.593750
15,2,0.609375,0.250007,31.000000,0.115234,0.599609
15,3,0.281250,0.375010,75.000000,0.062500,0.275391
15,4,0.328125,0.375010,78.000000,0.082031,0.318359
15,5,0.234375,0.500013,53.000000,0.103516,0.210938
15,6,0.281250,0.500013,108.000000,0.115234,0.257812
15,7,0.328125,0.500013,108.000000,0.132812,0.300781
15,8,0.375000,0.500013,37.000000,0.164062,0.337891
15,9,0.187500,0.625017,37.000000,0.093750,0.162109
15,10,0.234375,0.625017,95.000000,0.109375,0.207031
15,11,0.281250,0.625017,149.000000,0.123047,0.253906
15,12,0.328125,0.625017,143.000000,0.132812,0.300781
15,13,0.375000,0.625017,57.000000,0.152344,0.341797
15,14,0.187500,0.750020,45.000000,0.099609,0.158203
15,15,0.234375,0.750020,120.000000,0.125000,0.199219
15,16,0.281250,0.750020,119.000000,0.140625,0.244141
15,17,0.328125,0.750020,58.000000,0.144531,0.294922
15,18,0.375000,0.750020,22.000000,0.140625,0.347656
15,19,0.234375,0.875023,43.000000,0.117188,0.203125
15,20,0.281250,0.875023,48.000000,0.140625,0.244141
15,21,0.328125,0.875023,17.000000,0.164062,0.285156
15,22,0.609375,0.250007,24.000000,-0.115234,0.599609
15,23,0.375000,0.500013,31.000000,0.023438,0.375000
15,24,0.609375,-0.250007,40.000000,-0.152344,0.589844
15,25,0.609375,-0.125003,102.000000,0.191406,0.578125
16,1,0.562500,0.125003,26.000000,0.035156,0.560547
16,2,0.281250,0.375010,75.000000,0.140625,0.244141
16,3,0.328125,0.375010,135.000000,0.154297,0.289062
16,4,0.375000,0.375010,94.000000,0.175781,0.332031
16,5,0.281250,0.500013,125.000000,0.132812,0.248047
16,6,0.328125,0.500013,215.000000,0.154297,0.289062
16,7,0.375000,0.500013,148.000000,0.175781,0.332031
16,8,0.421875,0.500013,36.000000,0.197266,0.373047
16,9,0.234375,0.625017,81.000000,0.146484,0.183594
16,10,0.281250,0.625017,123.000000,0.175781,0.218750
16,11,0.328125,0.625017,92.000000,0.144531,0.294922
16,12,0.375000,0.625017,69.000000,0.175781,0.332031
16,13,0.234375,0.750020,91.000000,0.138672,0.189453
16,14,0.281250,0.750020,158.000000,0.175781,0.218750
16,15,0.328125,0.750020,98.000000,0.214844,0.248047
16,16,0.234375,0.875023,54.000000,0.154297,0.177734
16,17,0.281250,0.875023,98.000000,0.185547,0.212891
16,18,0.328125,0.875023,65.000000,0.226562,0.238281
16,19,0.562500,-0.125003,43.000000,0.052734,0.560547
17,1,0.328125,0.250007,78.000000,0.164062,0.285156
17,2,0.281250,0.375010,122.000000,0.140625,0.244141
17,3,0.328125,0.375010,239.000000,0.164062,0.285156
17,4,0.375000,0.375010,182.000000,0.187500,0.324219
17,5,0.421875,0.375010,46.000000,0.224609,0.357422
17,6,0.281250,0.500013,129.000000,0.123047,0.253906
17,7,0.328125,0.500013,231.000000,0.144531,0.294922
17,8,0.375000,0.500013,167.000000,0.164062,0.337891
17,9,0.421875,0.500013,45.000000,0.210938,0.365234
17,10,0.234375,0.625017,94.000000,0.167969,0.162109
17,11,0.281250,0.625017,348.000000,0.203125,0.195312
17,12,0.328125,0.625017,410.000000,0.226562,0.238281
17,13,0.375000,0.625017,174.000000,0.257812,0.271484
17,14,0.234375,0.750020,83.000000,0.167969,0.162109
17,15,0.281250,0.750020,302.000000,0.193359,0.205078
17,16,0.328125,0.750020,342.000000,0.226562,0.238281
17,17,0.375000,0.750020,130.000000,0.257812,0.271484
17,18,0.328125,0.250007,55.000000,0.041016,0.326172
17,19,0.281250,0.500013,92.000000,0.220703,0.175781
18,1,0.328125,0.125003,91.000000,0.195312,0.263672
18,2,0.375000,0.125003,97.000000,0.210938,0.310547
18,3,0.234375,0.250007,61.000000,0.162109,0.169922
18,4,0.281250,0.250007,367.000000,0.185547,0.212891
18,5,0.328125,0.250007,656.000000,0.214844,0.248047
18,6,0.375000,0.250007,484.000000,0.234375,0.292969
18,7,0.421875,0.250007,156.000000,0.238281,0.349609
18,8,0.234375,0.375010,125.000000,0.162109,0.169922
18,9,0.281250,0.375010,710.000000,0.185547,0.212891
18,10,0.328125,0.375010,1182.000000,0.214844,0.248047
18,11,0.375000,0.375010,756.000000,0.246094,0.283203
18,12,0.421875,0.375010,172.000000,0.250000,0.339844
18,13,0.234375,0.500013,80.000000,0.154297,0.177734
18,14,0.281250,0.500013,442.000000,0.185547,0.212891
18,15,0.328125,0.500013,714.000000,0.214844,0.248047
18,16,0.375000,0.500013,431.000000,0.246094,0.283203
18,17,0.421875,0.500013,75.000000,0.263672,0.330078
19,1,0.281250,0.000000,41.000000,0.158203,0.232422
19,2,0.328125,0.000000,152.000000,0.185547,0.271484
19,3,0.375000,0.000000,190.000000,0.210938,0.310547
19,4,0.421875,0.000000,85.000000,0.250000,0.339844
19,5,0.281250,0.125003,141.000000,0.175781,0.218750
19,6,0.328125,0.125003,468.000000,0.195312,0.263672
19,7,0.375000,0.125003,530.000000,0.222656,0.302734
19,8,0.421875,0.125003,215.000000,0.250000,0.339844
19,9,0.281250,0.250007,271.000000,0.175781,0.218750
19,10,0.328125,0.250007,743.000000,0.195312,0.263672
19,11,0.375000,0.250007,738.000000,0.222656,0.302734
19,12,0.421875,0.250007,260.000000,0.250000,0.339844
19,13,0.281250,0.375010,163.000000,0.167969,0.226562
19,14,0.328125,0.375010,410.000000,0.195312,0.263672
19,15,0.375000,0.375010,379.000000,0.222656,0.302734
19,16,0.421875,0.375010,121.000000,0.250000,0.339844
19,17,0.328125,0.500013,25.000000,0.195312,0.263672
19,18,0.375000,0.500013,23.000000,0.234375,0.292969
20,1,0.281250,0.000000,163.000000,0.175781,0.218750
20,2,0.328125,0.000000,589.000000,0.205078,0.255859
20,3,0.375000,0.000000,685.000000,0.222656,0.302734
20,4,0.421875,0.000000,291.000000,0.250000,0.339844
20,5,0.468750,0.000000,27.000000,0.263672,0.386719
20,6,0.281250,0.125003,292.000000,0.167969,0.226562
20,7,0.328125,0.125003,1093.000000,0.195312,0.263672
20,8,0.375000,0.125003,1305.000000,0.222656,0.302734
20,9,0.421875,0.125003,563.000000,0.238281,0.349609
20,10,0.468750,0.125003,58.000000,0.250000,0.396484
20,11,0.281250,0.250007,150.000000,0.158203,0.232422
20,12,0.328125,0.250007,584.000000,0.195312,0.263672
20,13,0.375000,0.250007,698.000000,0.222656,0.302734
20,14,0.421875,0.250007,297.000000,0.238281,0.349609
20,15,0.281250,0.375010,38.000000,0.210938,0.185547
20,16,0.328125,0.375010,84.000000,0.236328,0.228516
20,17,0.375000,0.375010,77.000000,0.246094,0.283203
20,18,0.421875,0.375010,29.000000,0.263672,0.330078
20,19,0.609375,-0.125003,54.000000,0.115234,0.599609
21,1,0.281250,0.000000,18.000000,0.193359,0.205078
21,2,0.328125,0.000000,49.000000,0.205078,0.255859
21,3,0.375000,0.000000,46.000000,0.210938,0.310547
21,4,0.421875,0.000000,17.000000,0.210938,0.365234
21,5,0.609375,0.125003,55.000000,0.132812,0.593750
21,6,0.328125,-0.250007,45.000000,0.214844,0.248047
21,7,0.375000,-0.250007,43.000000,0.222656,0.302734
21,8,0.328125,-0.125003,134.000000,0.205078,0.255859
21,9,0.375000,-0.125003,134.000000,0.210938,0.310547
21,10,0.421875,-0.125003,61.000000,0.224609,0.357422
21,11,0.609375,-0.125003,47.000000,0.132812,0.593750
21,12,0.421875,0.000000,13.000000,0.066406,0.416016
