FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,4,0.375000,0.250007,90.000000,0.175781,0.332031
17,5,0.234375,0.375010,51.000000,0.162109,0.169922
17,6,0.281250,0.375010,185.000000,0.185547,0.212891
17,7,0.328125,0.375010,217.000000,0.214844,0.248047
17,8,0.375000,0.375010,126.000000,0.152344,0.341797
17,9,0.421875,0.375010,37.000000,0.185547,0.378906
17,10,0.234375,0.500013,91.000000,0.154297,0.177734
17,11,0.281250,0.500013,324.000000,0.185547,0.212891
17,12,0.328125,0.500013,383.000000,0.214844,0.248047
17,13,0.375000,0.500013,156.000000,0.246094,0.283203
17,14,0.234375,0.625017,50.000000,0.154297,0.177734
17,15,0.281250,0.625017,173.000000,0.185547,0.212891
17,16,0.328125,0.625017,203.000000,0.214844,0.248047
17,17,0.375000,0.625017,85.000000,0.234375,0.292969
17,18,0.562500,-0.125003,46.000000,-0.017578,0.562500
17,19,0.562500,0.125003,13.000000,0.087891,0.554688
17,20,0.328125,0.375010,159.000000,0.113281,0.308594
18,1,0.562500,0.125003,30.000000,0.035156,0.560547
18,2,0.281250,0.250007,111.000000,0.185547,0.212891
18,3,0.328125,0.250007,260.000000,0.195312,0.263672
18,4,0.375000,0.250007,249.000000,0.210938,0.310547
18,5,0.421875,0.250007,97.000000,0.224609,0.357422
18,6,0.281250,0.375010,206.000000,0.185547,0.212891
18,7,0.328125,0.375010,417.000000,0.205078,0.255859
18,8,0.375000,0.375010,339.000000,0.222656,0.302734
18,9,0.421875,0.375010,109.000000,0.238281,0.349609
18,10,0.281250,0.500013,130.000000,0.193359,0.205078
18,11,0.328125,0.500013,230.000000,0.214844,0.248047
18,12,0.375000,0.500013,159.000000,0.234375,0.292969
18,13,0.421875,0.500013,39.000000,0.250000,0.339844
18,14,0.562500,-0.125003,53.000000,0.035156,0.560547
19,1,0.281250,0.125003,130.000000,0.193359,0.205078
19,2,0.328125,0.125003,306.000000,0.236328,0.228516
19,3,0.375000,0.125003,250.000000,0.269531,0.261719
19,4,0.421875,0.125003,103.000000,0.171875,0.384766
19,5,0.281250,0.250007,233.000000,0.193359,0.205078
19,6,0.328125,0.250007,558.000000,0.226562,0.238281
19,7,0.375000,0.250007,463.000000,0.257812,0.271484
19,8,0.421875,0.250007,118.000000,0.291016,0.306641
19,9,0.281250,0.375010,125.000000,0.193359,0.205078
19,10,0.328125,0.375010,304.000000,0.214844,0.248047
19,11,0.375000,0.375010,255.000000,0.246094,0.283203
19,12,0.421875,0.375010,67.000000,0.277344,0.318359
19,13,0.562500,-0.125003,24.000000,-0.070312,0.558594
19,14,0.375000,0.125003,232.000000,0.140625,0.347656
19,15,0.421875,0.250007,101.000000,0.144531,0.396484
20,1,0.281250,0.000000,82.000000,0.203125,0.195312
20,2,0.328125,0.000000,224.000000,0.226562,0.238281
20,3,0.375000,0.000000,210.000000,0.257812,0.271484
20,4,0.421875,0.000000,66.000000,0.277344,0.318359
20,5,0.281250,0.125003,154.000000,0.203125,0.195312
20,6,0.328125,0.125003,419.000000,0.226562,0.238281
20,7,0.375000,0.125003,393.000000,0.257812,0.271484
20,8,0.421875,0.125003,128.000000,0.263672,0.330078
20,9,0.281250,0.250007,89.000000,0.203125,0.195312
20,10,0.328125,0.250007,240.000000,0.226562,0.238281
20,11,0.375000,0.250007,226.000000,0.246094,0.283203
20,12,0.421875,0.250007,70.000000,0.277344,0.318359
20,13,0.562500,-0.125003,20.000000,0.035156,0.560547
20,14,0.421875,0.250007,50.000000,0.158203,0.390625
21,1,0.281250,0.000000,39.000000,0.193359,0.205078
21,2,0.328125,0.000000,135.000000,0.214844,0.248047
21,3,0.375000,0.000000,150.000000,0.246094,0.283203
21,4,0.421875,0.000000,60.000000,0.263672,0.330078
21,5,0.328125,0.125003,288.000000,0.214844,0.248047
21,6,0.375000,0.125003,319.000000,0.234375,0.292969
21,7,0.421875,0.125003,133.000000,0.263672,0.330078
21,8,0.281250,0.250007,36.000000,0.185547,0.212891
21,9,0.328125,0.250007,121.000000,0.205078,0.255859
21,10,0.375000,0.250007,136.000000,0.234375,0.292969
21,11,0.421875,0.250007,56.000000,0.250000,0.339844
22,1,0.375000,0.000000,32.000000,0.257812,0.271484
22,2,0.562500,-0.125003,30.000000,0.070312,0.558594
23,1,0.375000,0.000000,32.000000,0.257812,0.271484
23,2,0.562500,-0.125003,30.000000,0.070312,0.558594
