FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,13,0.375000,-0.875023,154.000000,0.105469,0.359375
10,14,0.421875,-0.875023,18.000000,0.119141,0.404297
10,15,0.234375,-0.750020,130.000000,0.087891,0.216797
10,16,0.281250,-0.750020,445.000000,0.097656,0.263672
10,17,0.328125,-0.750020,502.000000,0.113281,0.308594
10,18,0.375000,-0.750020,196.000000,0.128906,0.351562
10,19,0.234375,-0.625017,71.000000,0.080078,0.220703
10,20,0.281250,-0.625017,234.000000,0.097656,0.263672
10,21,0.328125,-0.625017,259.000000,0.113281,0.308594
10,22,0.375000,-0.625017,100.000000,0.117188,0.355469
10,23,0.281250,-0.500013,46.000000,0.115234,0.257812
10,24,0.562500,-0.125003,38.000000,0.000000,0.562500
10,25,0.421875,-0.875023,14.000000,0.277344,0.318359
11,1,0.562500,0.000000,36.000000,-0.017578,0.562500
11,2,0.281250,0.750020,25.000000,0.123047,0.253906
11,3,0.328125,0.750020,148.000000,0.132812,0.300781
11,4,0.375000,0.750020,275.000000,0.152344,0.341797
11,5,0.421875,0.750020,206.000000,0.171875,0.384766
11,6,0.468750,0.750020,57.000000,0.175781,0.435547
11,7,0.281250,0.875023,21.000000,0.132812,0.248047
11,8,0.328125,0.875023,120.000000,0.144531,0.294922
11,9,0.375000,0.875023,208.000000,0.152344,0.341797
11,10,0.421875,0.875023,150.000000,0.171875,0.384766
11,11,0.468750,0.875023,41.000000,0.175781,0.435547
11,12,0.281250,-1.000027,87.000000,0.115234,0.257812
11,13,0.328125,-1.000027,338.000000,0.132812,0.300781
11,14,0.375000,-1.000027,416.000000,0.140625,0.347656
11,15,0.421875,-1.000027,182.000000,0.158203,0.390625
11,16,0.281250,-0.875023,177.000000,0.105469,0.261719
11,17,0.328125,-0.875023,640.000000,0.123047,0.304688
11,18,0.375000,-0.875023,755.000000,0.140625,0.347656
11,19,0.421875,-0.875023,310.000000,0.158203,0.390625
11,20,0.281250,-0.750020,125.000000,0.105469,0.261719
11,21,0.328125,-0.750020,416.000000,0.123047,0.304688
11,22,0.375000,-0.750020,476.000000,0.140625,0.347656
11,23,0.421875,-0.750020,193.000000,0.158203,0.390625
11,24,0.562500,-0.250007,44.000000,-0.017578,0.562500
11,25,0.562500,-0.125003,82.000000,0.000000,0.562500
11,26,0.281250,-0.875023,136.000000,0.210938,0.185547
11,27,0.281250,-0.750020,89.000000,0.210938,0.185547
12,1,0.562500,0.000000,33.000000,-0.052734,0.560547
12,2,0.328125,0.625017,194.000000,0.173828,0.277344
12,3,0.375000,0.625017,472.000000,0.199219,0.318359
12,4,0.421875,0.625017,424.000000,0.224609,0.357422
12,5,0.468750,0.625017,131.000000,0.250000,0.396484
12,6,0.328125,0.750020,328.000000,0.173828,0.277344
12,7,0.375000,0.750020,818.000000,0.199219,0.318359
12,8,0.421875,0.750020,747.000000,0.210938,0.365234
12,9,0.468750,0.750020,241.000000,0.234375,0.406250
12,10,0.328125,0.875023,270.000000,0.195312,0.263672
12,11,0.375000,0.875023,672.000000,0.210938,0.310547
12,12,0.421875,0.875023,578.000000,0.238281,0.349609
12,13,0.468750,0.875023,166.000000,0.250000,0.396484
12,14,0.281250,-1.000027,14.000000,0.132812,0.248047
12,15,0.328125,-1.000027,152.000000,0.132812,0.300781
12,16,0.375000,-1.000027,359.000000,0.152344,0.341797
12,17,0.421875,-1.000027,306.000000,0.171875,0.384766
12,18,0.468750,-1.000027,88.000000,0.175781,0.435547
12,19,0.562500,-0.250007,30.000000,-0.052734,0.560547
12,20,0.562500,-0.125003,65.000000,-0.070312,0.558594
12,21,0.468750,0.625017,93.000000,0.074219,0.462891
13,1,0.421875,0.000000,137.000000,0.238281,0.349609
13,2,0.468750,0.000000,87.000000,0.263672,0.386719
13,3,0.375000,0.250007,233.000000,0.199219,0.318359
13,4,0.421875,0.250007,386.000000,0.238281,0.349609
13,5,0.468750,0.250007,236.000000,0.263672,0.386719
13,6,0.515625,0.250007,47.000000,0.113281,0.503906
13,7,0.328125,0.375010,169.000000,0.173828,0.277344
13,8,0.375000,0.375010,966.000000,0.199219,0.318359
13,9,0.421875,0.375010,1611.000000,0.224609,0.357422
13,10,0.468750,0.375010,983.000000,0.250000,0.396484
13,11,0.515625,0.375010,163.000000,0.273438,0.437500
13,12,0.328125,0.500013,193.000000,0.173828,0.277344
13,13,0.375000,0.500013,1100.000000,0.199219,0.318359
13,14,0.421875,0.500013,1831.000000,0.224609,0.357422
13,15,0.468750,0.500013,1119.000000,0.250000,0.396484
13,16,0.515625,0.500013,188.000000,0.273438,0.437500
13,17,0.328125,0.625017,69.000000,0.164062,0.285156
13,18,0.375000,0.625017,385.000000,0.199219,0.318359
13,19,0.421875,0.625017,635.000000,0.224609,0.357422
13,20,0.468750,0.625017,386.000000,0.250000,0.396484
13,21,0.515625,0.625017,66.000000,0.273438,0.437500
13,22,0.468750,0.000000,65.000000,0.087891,0.460938
13,23,0.609375,0.125003,37.000000,0.228516,0.564453
13,24,0.468750,0.250007,173.000000,0.087891,0.460938
13,25,0.515625,0.250007,41.000000,0.291016,0.425781
14,1,0.375000,0.000000,314.000000,0.222656,0.302734
14,2,0.421875,0.000000,644.000000,0.250000,0.339844
14,3,0.468750,0.000000,489.000000,0.279297,0.376953
14,4,0.515625,0.000000,121.000000,0.291016,0.425781
14,5,0.375000,0.125003,793.000000,0.222656,0.302734
14,6,0.421875,0.125003,1625.000000,0.250000,0.339844
14,7,0.468750,0.125003,1225.000000,0.279297,0.376953
14,8,0.515625,0.125003,295.000000,0.291016,0.425781
14,9,0.562500,0.125003,38.000000,0.140625,0.544922
14,10,0.609375,0.125003,67.000000,0.132812,0.593750
14,11,0.328125,0.250007,95.000000,0.185547,0.271484
14,12,0.375000,0.250007,801.000000,0.210938,0.310547
14,13,0.421875,0.250007,1651.000000,0.250000,0.339844
14,14,0.468750,0.250007,1247.000000,0.279297,0.376953
14,15,0.515625,0.250007,297.000000,0.291016,0.425781
14,16,0.375000,0.375010,255.000000,0.222656,0.302734
14,17,0.421875,0.375010,535.000000,0.250000,0.339844
14,18,0.468750,0.375010,407.000000,0.263672,0.386719
14,19,0.515625,0.375010,98.000000,0.291016,0.425781
