FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.562500,0.000000,65.000000,-0.246094,0.505859
4,5,0.468750,0.125003,136.000000,-0.205078,0.421875
4,6,0.515625,0.125003,132.000000,-0.226562,0.462891
4,7,0.562500,0.125003,43.000000,-0.246094,0.505859
4,8,0.421875,-0.250007,65.000000,-0.171875,0.384766
4,9,0.468750,-0.250007,176.000000,-0.205078,0.421875
4,10,0.515625,-0.250007,173.000000,-0.226562,0.462891
4,11,0.562500,-0.250007,60.000000,-0.246094,0.505859
4,12,0.421875,-0.125003,173.000000,-0.185547,0.378906
4,13,0.468750,-0.125003,471.000000,-0.220703,0.414062
4,14,0.515625,-0.125003,459.000000,-0.242188,0.455078
4,15,0.562500,-0.125003,156.000000,-0.263672,0.496094
5,1,0.421875,0.000000,71.000000,-0.185547,0.378906
5,2,0.468750,0.000000,194.000000,-0.205078,0.421875
5,3,0.515625,0.000000,190.000000,-0.226562,0.462891
5,4,0.562500,0.000000,65.000000,-0.246094,0.505859
5,5,0.468750,0.125003,136.000000,-0.205078,0.421875
5,6,0.515625,0.125003,132.000000,-0.226562,0.462891
5,7,0.562500,0.125003,43.000000,-0.246094,0.505859
5,8,0.421875,-0.250007,65.000000,-0.171875,0.384766
5,9,0.468750,-0.250007,176.000000,-0.205078,0.421875
5,10,0.515625,-0.250007,173.000000,-0.226562,0.462891
5,11,0.562500,-0.250007,60.000000,-0.246094,0.505859
5,12,0.421875,-0.125003,173.000000,-0.185547,0.378906
5,13,0.468750,-0.125003,471.000000,-0.220703,0.414062
5,14,0.515625,-0.125003,459.000000,-0.242188,0.455078
5,15,0.562500,-0.125003,156.000000,-0.263672,0.496094
6,1,0.421875,0.000000,33.000000,-0.171875,0.384766
6,2,0.468750,0.000000,82.000000,-0.191406,0.427734
6,3,0.515625,0.000000,75.000000,-0.208984,0.470703
6,4,0.562500,0.000000,24.000000,-0.246094,0.505859
6,5,0.468750,0.125003,119.000000,-0.205078,0.421875
6,6,0.515625,0.125003,108.000000,-0.226562,0.462891
6,7,0.562500,0.125003,32.000000,-0.246094,0.505859
6,8,0.468750,-0.250007,87.000000,-0.175781,0.435547
6,9,0.515625,-0.250007,81.000000,-0.208984,0.470703
6,10,0.562500,-0.250007,25.000000,-0.228516,0.513672
6,11,0.468750,-0.125003,258.000000,-0.205078,0.421875
6,12,0.515625,-0.125003,236.000000,-0.226562,0.462891
6,13,0.562500,-0.125003,73.000000,-0.246094,0.505859
7,1,0.421875,0.000000,29.000000,-0.158203,0.390625
7,2,0.468750,0.000000,69.000000,-0.191406,0.427734
7,3,0.515625,0.000000,60.000000,-0.208984,0.470703
7,4,0.562500,0.000000,17.000000,-0.228516,0.513672
7,5,0.468750,0.125003,110.000000,-0.191406,0.427734
7,6,0.515625,0.125003,93.000000,-0.208984,0.470703
7,7,0.562500,0.125003,25.000000,-0.228516,0.513672
7,8,0.468750,-0.250007,77.000000,-0.175781,0.435547
7,9,0.515625,-0.250007,67.000000,-0.193359,0.478516
7,10,0.562500,-0.250007,18.000000,-0.210938,0.521484
7,11,0.468750,-0.125003,229.000000,-0.191406,0.427734
7,12,0.515625,-0.125003,196.000000,-0.208984,0.470703
7,13,0.562500,-0.125003,55.000000,-0.228516,0.513672
8,1,0.421875,0.000000,66.000000,-0.171875,0.384766
8,2,0.468750,0.000000,149.000000,-0.191406,0.427734
8,3,0.515625,0.000000,124.000000,-0.208984,0.470703
8,4,0.562500,0.000000,33.000000,-0.228516,0.513672
8,5,0.515625,0.125003,94.000000,-0.208984,0.470703
8,6,0.421875,-0.250007,61.000000,-0.158203,0.390625
8,7,0.468750,-0.250007,137.000000,-0.175781,0.435547
8,8,0.515625,-0.250007,114.000000,-0.193359,0.478516
8,9,0.562500,-0.250007,31.000000,-0.210938,0.521484
8,10,0.421875,-0.125003,167.000000,-0.171875,0.384766
8,11,0.468750,-0.125003,373.000000,-0.191406,0.427734
8,12,0.515625,-0.125003,307.000000,-0.208984,0.470703
8,13,0.562500,-0.125003,82.000000,-0.228516,0.513672
9,1,0.421875,0.000000,153.000000,-0.158203,0.390625
9,2,0.468750,0.000000,307.000000,-0.175781,0.435547
9,3,0.515625,0.000000,225.000000,-0.193359,0.478516
9,4,0.562500,0.000000,48.000000,-0.210938,0.521484
9,5,0.421875,-0.250007,127.000000,-0.158203,0.390625
9,6,0.468750,-0.250007,257.000000,-0.175781,0.435547
9,7,0.515625,-0.250007,190.000000,-0.193359,0.478516
9,8,0.562500,-0.250007,41.000000,-0.210938,0.521484
9,9,0.421875,-0.125003,308.000000,-0.171875,0.384766
9,10,0.468750,-0.125003,618.000000,-0.191406,0.427734
9,11,0.515625,-0.125003,455.000000,-0.208984,0.470703
9,12,0.562500,-0.125003,97.000000,-0.228516,0.513672
9,13,0.421875,-0.250007,94.000000,-0.302734,0.292969
10,1,0.421875,0.000000,393.000000,-0.185547,0.378906
10,2,0.468750,0.000000,799.000000,-0.205078,0.421875
10,3,0.515625,0.000000,608.000000,-0.226562,0.462891
10,4,0.562500,0.000000,149.000000,-0.246094,0.505859
10,5,0.421875,-0.375010,72.000000,-0.197266,0.373047
10,6,0.468750,-0.375010,156.000000,-0.220703,0.414062
10,7,0.515625,-0.375010,126.000000,-0.242188,0.455078
10,8,0.562500,-0.375010,34.000000,-0.263672,0.496094
10,9,0.421875,-0.250007,489.000000,-0.171875,0.384766
10,10,0.468750,-0.250007,1020.000000,-0.205078,0.421875
10,11,0.515625,-0.250007,798.000000,-0.226562,0.462891
10,12,0.562500,-0.250007,207.000000,-0.246094,0.505859
10,13,0.421875,-0.125003,753.000000,-0.185547,0.378906
10,14,0.468750,-0.125003,1534.000000,-0.220703,0.414062
10,15,0.515625,-0.125003,1174.000000,-0.242188,0.455078
10,16,0.562500,-0.125003,292.000000,-0.263672,0.496094
11,1,0.375000,-0.500013,36.000000,-0.269531,0.261719
11,2,0.421875,-0.500013,113.000000,-0.158203,0.390625
11,3,0.468750,-0.500013,175.000000,-0.191406,0.427734
11,4,0.515625,-0.500013,101.000000,-0.208984,0.470703
11,5,0.562500,-0.500013,15.000000,-0.228516,0.513672
11,6,0.375000,-0.375010,105.000000,-0.152344,0.341797
11,7,0.421875,-0.375010,573.000000,-0.185547,0.378906
11,8,0.468750,-0.375010,921.000000,-0.191406,0.427734
11,9,0.515625,-0.375010,548.000000,-0.208984,0.470703
11,10,0.562500,-0.375010,88.000000,-0.210938,0.521484
11,11,0.421875,-0.250007,834.000000,-0.171875,0.384766
11,12,0.468750,-0.250007,1365.000000,-0.191406,0.427734
11,13,0.515625,-0.250007,831.000000,-0.193359,0.478516
11,14,0.562500,-0.250007,143.000000,-0.193359,0.527344
11,15,0.468750,-0.125003,633.000000,-0.191406,0.427734
11,16,0.515625,-0.125003,392.000000,-0.208984,0.470703
11,17,0.562500,-0.125003,75.000000,-0.210938,0.521484
12,1,0.375000,-0.500013,36.000000,-0.269531,0.261719
12,2,0.421875,-0.500013,113.000000,-0.158203,0.390625
12,3,0.468750,-0.500013,175.000000,-0.191406,0.427734
12,4,0.515625,-0.500013,101.000000,-0.208984,0.470703
12,5,0.562500,-0.500013,15.000000,-0.228516,0.513672
12,6,0.375000,-0.375010,105.000000,-0.152344,0.341797
12,7,0.421875,-0.375010,573.000000,-0.185547,0.378906
12,8,0.468750,-0.375010,921.000000,-0.191406,0.427734
12,9,0.515625,-0.375010,548.000000,-0.208984,0.470703
12,10,0.562500,-0.375010,88.000000,-0.210938,0.521484
12,11,0.421875,-0.250007,834.000000,-0.171875,0.384766
12,12,0.468750,-0.250007,1365.000000,-0.191406,0.427734
12,13,0.515625,-0.250007,831.000000,-0.193359,0.478516
12,14,0.562500,-0.250007,143.000000,-0.193359,0.527344
12,15,0.468750,-0.125003,633.000000,-0.191406,0.427734
12,16,0.515625,-0.125003,392.000000,-0.208984,0.470703
12,17,0.562500,-0.125003,75.000000,-0.210938,0.521484
12,18,0.421875,-0.500013,108.000000,-0.316406,0.279297
13,1,0.375000,-0.875023,66.000000,-0.246094,0.283203
13,2,0.421875,-0.875023,118.000000,-0.277344,0.318359
13,3,0.468750,-0.875023,76.000000,-0.308594,0.353516
13,4,0.375000,-0.750020,112.000000,-0.234375,0.292969
13,5,0.421875,-0.750020,202.000000,-0.263672,0.330078
13,6,0.468750,-0.750020,137.000000,-0.279297,0.376953
13,7,0.515625,-0.750020,36.000000,-0.257812,0.447266
13,8,0.375000,-0.625017,89.000000,-0.222656,0.302734
13,9,0.421875,-0.625017,240.000000,-0.238281,0.349609
13,10,0.468750,-0.625017,249.000000,-0.250000,0.396484
13,11,0.515625,-0.625017,99.000000,-0.273438,0.437500
13,12,0.421875,-0.500013,284.000000,-0.132812,0.400391
13,13,0.468750,-0.500013,372.000000,-0.162109,0.439453
13,14,0.515625,-0.500013,184.000000,-0.177734,0.484375
13,15,0.421875,-0.375010,391.000000,-0.158203,0.390625
13,16,0.468750,-0.375010,482.000000,-0.191406,0.427734
13,17,0.515625,-0.375010,218.000000,-0.208984,0.470703
13,18,0.421875,-0.500013,222.000000,-0.263672,0.330078
14,1,0.328125,-1.000027,39.000000,-0.195312,0.263672
14,2,0.375000,-1.000027,107.000000,-0.222656,0.302734
14,3,0.421875,-1.000027,100.000000,-0.250000,0.339844
14,4,0.468750,-1.000027,30.000000,-0.279297,0.376953
14,5,0.375000,-0.875023,139.000000,-0.222656,0.302734
14,6,0.421875,-0.875023,146.000000,-0.238281,0.349609
14,7,0.468750,-0.875023,64.000000,-0.250000,0.396484
14,8,0.421875,-0.750020,130.000000,-0.277344,0.318359
14,9,0.468750,-0.750020,70.000000,-0.308594,0.353516
14,10,0.609375,-0.750020,36.000000,0.267578,0.548828
14,11,0.656250,-0.750020,55.000000,0.287109,0.589844
14,12,0.375000,-0.625017,334.000000,-0.140625,0.347656
14,13,0.421875,-0.625017,684.000000,-0.158203,0.390625
14,14,0.468750,-0.625017,521.000000,-0.175781,0.435547
14,15,0.515625,-0.625017,128.000000,-0.193359,0.478516
14,16,0.375000,-0.500013,415.000000,-0.128906,0.351562
14,17,0.421875,-0.500013,921.000000,-0.144531,0.396484
14,18,0.468750,-0.500013,749.000000,-0.162109,0.439453
14,19,0.515625,-0.500013,197.000000,-0.177734,0.484375
14,20,0.421875,-0.375010,440.000000,-0.158203,0.390625
14,21,0.468750,-0.375010,375.000000,-0.175781,0.435547
15,1,0.328125,-1.000027,39.000000,-0.195312,0.263672
15,2,0.375000,-1.000027,107.000000,-0.222656,0.302734
15,3,0.421875,-1.000027,100.000000,-0.250000,0.339844
15,4,0.468750,-1.000027,30.000000,-0.279297,0.376953
15,5,0.375000,-0.875023,139.000000,-0.222656,0.302734
15,6,0.421875,-0.875023,146.000000,-0.238281,0.349609
15,7,0.468750,-0.875023,64.000000,-0.250000,0.396484
15,8,0.421875,-0.750020,130.000000,-0.277344,0.318359
15,9,0.468750,-0.750020,70.000000,-0.308594,0.353516
15,10,0.609375,-0.750020,36.000000,0.267578,0.548828
15,11,0.656250,-0.750020,55.000000,0.287109,0.589844
15,12,0.375000,-0.625017,334.000000,-0.140625,0.347656
15,13,0.421875,-0.625017,684.000000,-0.158203,0.390625
15,14,0.468750,-0.625017,521.000000,-0.175781,0.435547
15,15,0.515625,-0.625017,128.000000,-0.193359,0.478516
15,16,0.375000,-0.500013,415.000000,-0.128906,0.351562
15,17,0.421875,-0.500013,921.000000,-0.144531,0.396484
15,18,0.468750,-0.500013,749.000000,-0.162109,0.439453
15,19,0.515625,-0.500013,197.000000,-0.177734,0.484375
15,20,0.421875,-0.375010,440.000000,-0.158203,0.390625
15,21,0.468750,-0.375010,375.000000,-0.175781,0.435547
15,22,0.421875,-0.750020,109.000000,-0.119141,0.404297
15,23,0.468750,-0.750020,70.000000,-0.132812,0.449219
16,1,0.328125,0.875023,56.000000,-0.236328,0.228516
16,2,0.375000,0.875023,63.000000,-0.269531,0.261719
16,3,0.328125,-1.000027,118.000000,-0.185547,0.271484
16,4,0.375000,-1.000027,129.000000,-0.210938,0.310547
16,5,0.421875,-1.000027,51.000000,-0.238281,0.349609
16,6,0.375000,-0.750020,276.000000,-0.117188,0.355469
16,7,0.421875,-0.750020,296.000000,-0.132812,0.400391
16,8,0.468750,-0.750020,109.000000,-0.146484,0.445312
16,9,0.562500,-0.750020,31.000000,0.140625,0.544922
16,10,0.609375,-0.750020,88.000000,0.152344,0.589844
16,11,0.375000,-0.625017,568.000000,-0.140625,0.347656
16,12,0.421875,-0.625017,591.000000,-0.158203,0.390625
16,13,0.468750,-0.625017,210.000000,-0.175781,0.435547
16,14,0.562500,-0.625017,45.000000,0.123047,0.548828
16,15,0.609375,-0.625017,126.000000,0.132812,0.593750
16,16,0.609375,-0.500013,57.000000,0.152344,0.589844
16,17,0.328125,0.875023,41.000000,-0.113281,0.308594
16,18,0.375000,0.875023,47.000000,-0.128906,0.351562
16,19,0.562500,-0.625017,35.000000,-0.158203,0.539062
16,20,0.609375,-0.500013,43.000000,-0.152344,0.589844
17,1,0.281250,-1.000027,118.000000,-0.132812,0.248047
17,2,0.328125,-1.000027,158.000000,-0.154297,0.289062
17,3,0.375000,-1.000027,75.000000,-0.164062,0.337891
17,4,0.281250,-0.875023,112.000000,-0.132812,0.248047
17,5,0.328125,-0.875023,149.000000,-0.154297,0.289062
17,6,0.375000,-0.875023,72.000000,-0.175781,0.332031
17,7,0.328125,-0.625017,353.000000,-0.091797,0.314453
17,8,0.375000,-0.625017,632.000000,-0.105469,0.359375
17,9,0.421875,-0.625017,418.000000,-0.119141,0.404297
17,10,0.328125,-0.500013,486.000000,-0.082031,0.318359
17,11,0.375000,-0.500013,889.000000,-0.093750,0.363281
17,12,0.421875,-0.500013,601.000000,-0.105469,0.408203
18,1,0.281250,-1.000027,118.000000,-0.132812,0.248047
18,2,0.328125,-1.000027,158.000000,-0.154297,0.289062
18,3,0.375000,-1.000027,75.000000,-0.164062,0.337891
18,4,0.281250,-0.875023,112.000000,-0.132812,0.248047
18,5,0.328125,-0.875023,149.000000,-0.154297,0.289062
18,6,0.375000,-0.875023,72.000000,-0.175781,0.332031
18,7,0.328125,-0.625017,353.000000,-0.091797,0.314453
18,8,0.375000,-0.625017,632.000000,-0.105469,0.359375
18,9,0.421875,-0.625017,418.000000,-0.119141,0.404297
18,10,0.328125,-0.500013,486.000000,-0.082031,0.318359
18,11,0.375000,-0.500013,889.000000,-0.093750,0.363281
18,12,0.421875,-0.500013,601.000000,-0.105469,0.408203
19,1,0.234375,-0.375010,160.000000,-0.015625,0.234375
19,2,0.281250,-0.375010,219.000000,-0.017578,0.281250
20,1,0.234375,0.250007,186.000000,0.058594,0.226562
20,2,0.281250,0.250007,249.000000,0.070312,0.271484
20,3,0.328125,0.250007,215.000000,0.062500,0.322266
20,4,0.375000,0.250007,203.000000,0.070312,0.369141
20,5,0.187500,0.375010,43.000000,0.046875,0.181641
20,6,0.234375,0.375010,183.000000,0.058594,0.226562
20,7,0.281250,0.375010,253.000000,0.070312,0.271484
20,8,0.328125,0.375010,180.000000,0.062500,0.322266
20,9,0.375000,0.375010,135.000000,0.058594,0.371094
20,10,0.234375,0.500013,57.000000,0.058594,0.226562
20,11,0.281250,0.500013,81.000000,0.070312,0.271484
20,12,0.328125,0.500013,47.000000,0.072266,0.320312
21,1,0.328125,0.375010,68.000000,0.103516,0.312500
21,2,0.375000,0.375010,92.000000,0.117188,0.355469
21,3,0.328125,0.500013,127.000000,0.103516,0.312500
21,4,0.375000,0.500013,190.000000,0.117188,0.355469
21,5,0.421875,0.500013,90.000000,0.132812,0.400391
21,6,0.234375,0.625017,47.000000,0.103516,0.210938
21,7,0.281250,0.625017,87.000000,0.123047,0.253906
21,8,0.328125,0.625017,127.000000,0.123047,0.304688
21,9,0.375000,0.625017,135.000000,0.117188,0.355469
21,10,0.421875,0.625017,60.000000,0.132812,0.400391
21,11,0.187500,0.750020,14.000000,0.087891,0.166016
21,12,0.234375,0.750020,75.000000,0.109375,0.207031
21,13,0.281250,0.750020,123.000000,0.132812,0.248047
21,14,0.328125,0.750020,89.000000,0.144531,0.294922
21,15,0.234375,0.875023,45.000000,0.109375,0.207031
21,16,0.281250,0.875023,82.000000,0.132812,0.248047
22,1,0.328125,0.375010,68.000000,0.103516,0.312500
22,2,0.375000,0.375010,92.000000,0.117188,0.355469
22,3,0.328125,0.500013,127.000000,0.103516,0.312500
22,4,0.375000,0.500013,190.000000,0.117188,0.355469
22,5,0.421875,0.500013,90.000000,0.132812,0.400391
22,6,0.234375,0.625017,47.000000,0.103516,0.210938
22,7,0.281250,0.625017,87.000000,0.123047,0.253906
22,8,0.328125,0.625017,127.000000,0.123047,0.304688
22,9,0.375000,0.625017,135.000000,0.117188,0.355469
22,10,0.421875,0.625017,60.000000,0.132812,0.400391
22,11,0.187500,0.750020,14.000000,0.087891,0.166016
22,12,0.234375,0.750020,75.000000,0.109375,0.207031
22,13,0.281250,0.750020,123.000000,0.132812,0.248047
22,14,0.328125,0.750020,89.000000,0.144531,0.294922
22,15,0.234375,0.875023,45.000000,0.109375,0.207031
22,16,0.281250,0.875023,82.000000,0.132812,0.248047
22,17,0.328125,0.875023,56.000000,0.154297,0.289062
23,1,0.375000,0.500013,92.000000,0.128906,0.351562
23,2,0.421875,0.500013,144.000000,0.158203,0.390625
23,3,0.281250,0.625017,39.000000,0.140625,0.244141
23,4,0.328125,0.625017,113.000000,0.164062,0.285156
23,5,0.375000,0.625017,107.000000,0.199219,0.318359
23,6,0.421875,0.625017,85.000000,0.119141,0.404297
23,7,0.281250,0.750020,58.000000,0.140625,0.244141
23,8,0.328125,0.750020,169.000000,0.164062,0.285156
23,9,0.375000,0.750020,187.000000,0.187500,0.324219
23,10,0.421875,0.750020,80.000000,0.197266,0.373047
23,11,0.281250,0.875023,70.000000,0.158203,0.232422
23,12,0.328125,0.875023,153.000000,0.185547,0.271484
23,13,0.375000,0.875023,129.000000,0.199219,0.318359
23,14,0.421875,0.875023,40.000000,0.197266,0.373047
23,15,0.281250,-1.000027,46.000000,0.105469,0.261719
23,16,0.328125,-1.000027,88.000000,0.123047,0.304688
23,17,0.375000,-1.000027,60.000000,0.140625,0.347656
23,18,0.375000,0.625017,93.000000,0.070312,0.369141
24,1,0.375000,0.500013,92.000000,0.128906,0.351562
24,2,0.421875,0.500013,144.000000,0.158203,0.390625
24,3,0.281250,0.625017,39.000000,0.140625,0.244141
24,4,0.328125,0.625017,113.000000,0.164062,0.285156
24,5,0.375000,0.625017,107.000000,0.199219,0.318359
24,6,0.421875,0.625017,85.000000,0.119141,0.404297
24,7,0.281250,0.750020,58.000000,0.140625,0.244141
24,8,0.328125,0.750020,169.000000,0.164062,0.285156
24,9,0.375000,0.750020,187.000000,0.187500,0.324219
24,10,0.421875,0.750020,80.000000,0.197266,0.373047
24,11,0.281250,0.875023,70.000000,0.158203,0.232422
24,12,0.328125,0.875023,153.000000,0.185547,0.271484
24,13,0.375000,0.875023,129.000000,0.199219,0.318359
24,14,0.421875,0.875023,40.000000,0.197266,0.373047
24,15,0.281250,-1.000027,46.000000,0.105469,0.261719
24,16,0.328125,-1.000027,88.000000,0.123047,0.304688
24,17,0.375000,-1.000027,60.000000,0.140625,0.347656
24,18,0.375000,0.625017,93.000000,0.070312,0.369141
25,1,0.328125,0.625017,76.000000,0.173828,0.277344
25,2,0.375000,0.625017,179.000000,0.199219,0.318359
25,3,0.421875,0.625017,136.000000,0.238281,0.349609
25,4,0.328125,0.750020,90.000000,0.173828,0.277344
25,5,0.375000,0.750020,213.000000,0.199219,0.318359
25,6,0.421875,0.750020,180.000000,0.224609,0.357422
25,7,0.281250,0.875023,26.000000,0.193359,0.205078
25,8,0.328125,0.875023,146.000000,0.214844,0.248047
25,9,0.375000,0.875023,229.000000,0.246094,0.283203
25,10,0.421875,0.875023,130.000000,0.263672,0.330078
25,11,0.281250,-1.000027,26.000000,0.132812,0.248047
25,12,0.328125,-1.000027,142.000000,0.154297,0.289062
25,13,0.375000,-1.000027,219.000000,0.164062,0.337891
25,14,0.421875,-1.000027,124.000000,0.185547,0.378906
25,15,0.328125,-0.875023,43.000000,0.144531,0.294922
25,16,0.375000,-0.875023,63.000000,0.164062,0.337891
25,17,0.421875,-0.875023,33.000000,0.185547,0.378906
25,18,0.328125,-0.875023,33.000000,0.267578,0.191406
26,1,0.562500,0.125003,41.000000,0.123047,0.548828
26,2,0.421875,0.500013,78.000000,0.224609,0.357422
26,3,0.375000,0.625017,71.000000,0.222656,0.302734
26,4,0.421875,0.625017,104.000000,0.224609,0.357422
26,5,0.328125,0.750020,46.000000,0.185547,0.271484
26,6,0.375000,0.750020,128.000000,0.222656,0.302734
26,7,0.421875,0.750020,132.000000,0.263672,0.330078
26,8,0.328125,0.875023,38.000000,0.173828,0.277344
26,9,0.375000,0.875023,95.000000,0.210938,0.310547
26,10,0.421875,0.875023,102.000000,0.250000,0.339844
26,11,0.468750,0.875023,44.000000,0.292969,0.365234
27,1,0.421875,0.375010,79.000000,0.250000,0.339844
27,2,0.468750,0.375010,178.000000,0.263672,0.386719
27,3,0.515625,0.375010,139.000000,0.291016,0.425781
27,4,0.562500,0.375010,32.000000,0.298828,0.476562
27,5,0.421875,0.500013,108.000000,0.210938,0.365234
27,6,0.468750,0.500013,217.000000,0.250000,0.396484
27,7,0.515625,0.500013,165.000000,0.273438,0.437500
27,8,0.562500,0.500013,38.000000,0.298828,0.476562
27,9,0.328125,0.625017,23.000000,0.255859,0.205078
27,10,0.375000,0.625017,192.000000,0.281250,0.248047
27,11,0.328125,0.750020,27.000000,0.246094,0.216797
27,12,0.375000,0.750020,234.000000,0.269531,0.261719
27,13,0.375000,0.875023,74.000000,0.269531,0.261719
27,14,0.421875,0.875023,156.000000,0.291016,0.306641
27,15,0.515625,0.625017,67.000000,0.226562,0.462891
28,1,0.562500,0.250007,66.000000,0.298828,0.476562
28,2,0.375000,0.375010,149.000000,0.269531,0.261719
28,3,0.421875,0.375010,616.000000,0.291016,0.306641
28,4,0.375000,0.500013,178.000000,0.269531,0.261719
28,5,0.421875,0.500013,727.000000,0.291016,0.306641
28,6,0.375000,0.625017,60.000000,0.269531,0.261719
28,7,0.421875,0.625017,233.000000,0.291016,0.306641
29,1,0.562500,0.000000,43.000000,0.298828,0.476562
29,2,0.421875,0.250007,358.000000,0.291016,0.306641
29,3,0.421875,0.375010,183.000000,0.277344,0.318359
30,1,0.562500,0.000000,43.000000,0.298828,0.476562
30,2,0.421875,0.250007,358.000000,0.291016,0.306641
30,3,0.421875,0.375010,183.000000,0.277344,0.318359
31,1,0.421875,0.000000,44.000000,0.291016,0.306641
32,1,0.421875,0.000000,163.000000,0.263672,0.330078
32,2,0.468750,0.000000,357.000000,0.292969,0.365234
32,3,0.421875,-0.250007,145.000000,0.277344,0.318359
32,4,0.421875,-0.125003,307.000000,0.263672,0.330078
32,5,0.468750,-0.125003,668.000000,0.292969,0.365234
33,1,0.375000,0.000000,24.000000,0.281250,0.248047
33,2,0.421875,0.000000,180.000000,0.277344,0.318359
33,3,0.468750,0.000000,385.000000,0.292969,0.365234
33,4,0.375000,-0.250007,21.000000,0.292969,0.234375
33,5,0.421875,-0.250007,161.000000,0.291016,0.306641
33,6,0.421875,-0.125003,340.000000,0.277344,0.318359
33,7,0.468750,-0.125003,722.000000,0.292969,0.365234
33,8,0.375000,0.000000,20.000000,0.152344,0.341797
33,9,0.375000,-0.250007,21.000000,0.152344,0.341797
34,1,0.375000,0.000000,20.000000,0.164062,0.337891
34,2,0.468750,0.000000,133.000000,0.263672,0.386719
34,3,0.515625,0.000000,122.000000,0.291016,0.425781
34,4,0.562500,0.000000,34.000000,0.298828,0.476562
34,5,0.468750,-0.250007,115.000000,0.263672,0.386719
34,6,0.515625,-0.250007,106.000000,0.291016,0.425781
34,7,0.468750,-0.125003,261.000000,0.250000,0.396484
34,8,0.515625,-0.125003,239.000000,0.273438,0.437500
34,9,0.562500,-0.125003,68.000000,0.298828,0.476562
34,10,0.421875,0.000000,49.000000,0.210938,0.365234
