FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,11,0.421875,-0.375010,315.000000,0.185547,0.378906
15,12,0.468750,-0.375010,106.000000,0.205078,0.421875
15,13,0.328125,-0.250007,198.000000,0.173828,0.277344
15,14,0.375000,-0.250007,455.000000,0.187500,0.324219
15,15,0.421875,-0.250007,393.000000,0.210938,0.365234
15,16,0.468750,-0.250007,117.000000,0.220703,0.414062
15,17,0.562500,-0.250007,42.000000,-0.035156,0.560547
15,18,0.562500,-0.125003,69.000000,-0.070312,0.558594
16,1,0.375000,0.500013,64.000000,0.187500,0.324219
16,2,0.421875,0.500013,314.000000,0.210938,0.365234
16,3,0.468750,0.500013,468.000000,0.220703,0.414062
16,4,0.515625,0.500013,255.000000,0.242188,0.455078
16,5,0.562500,0.500013,37.000000,0.263672,0.496094
16,6,0.375000,0.625017,97.000000,0.187500,0.324219
16,7,0.421875,0.625017,459.000000,0.210938,0.365234
16,8,0.468750,0.625017,672.000000,0.220703,0.414062
16,9,0.515625,0.625017,358.000000,0.242188,0.455078
16,10,0.562500,0.625017,48.000000,0.263672,0.496094
16,11,0.375000,0.750020,68.000000,0.187500,0.324219
16,12,0.421875,0.750020,269.000000,0.210938,0.365234
16,13,0.468750,0.750020,365.000000,0.234375,0.406250
16,14,0.515625,0.750020,185.000000,0.257812,0.447266
16,15,0.562500,0.750020,24.000000,0.263672,0.496094
16,16,0.375000,-1.000027,68.000000,0.187500,0.324219
16,17,0.421875,-1.000027,203.000000,0.197266,0.373047
16,18,0.468750,-1.000027,216.000000,0.220703,0.414062
16,19,0.515625,-1.000027,83.000000,0.242188,0.455078
16,20,0.375000,-0.875023,89.000000,0.187500,0.324219
16,21,0.421875,-0.875023,255.000000,0.210938,0.365234
16,22,0.468750,-0.875023,251.000000,0.234375,0.406250
16,23,0.515625,-0.875023,83.000000,0.257812,0.447266
16,24,0.562500,-0.250007,18.000000,0.000000,0.562500
16,25,0.562500,-0.125003,50.000000,-0.017578,0.562500
17,1,0.562500,0.000000,55.000000,0.281250,0.486328
17,2,0.421875,0.250007,585.000000,0.197266,0.373047
17,3,0.468750,0.250007,1321.000000,0.220703,0.414062
17,4,0.515625,0.250007,1079.000000,0.242188,0.455078
17,5,0.562500,0.250007,280.000000,0.263672,0.496094
17,6,0.375000,0.375010,70.000000,0.152344,0.341797
17,7,0.421875,0.375010,682.000000,0.185547,0.378906
17,8,0.468750,0.375010,1561.000000,0.205078,0.421875
17,9,0.515625,0.375010,1282.000000,0.226562,0.462891
17,10,0.562500,0.375010,338.000000,0.246094,0.505859
17,11,0.375000,0.500013,29.000000,0.257812,0.271484
17,12,0.421875,0.500013,244.000000,0.158203,0.390625
17,13,0.468750,0.500013,562.000000,0.175781,0.435547
17,14,0.515625,0.500013,465.000000,0.193359,0.478516
17,15,0.562500,0.500013,123.000000,0.210938,0.521484
17,16,0.515625,-0.125003,77.000000,0.257812,0.447266
17,17,0.375000,0.500013,22.000000,0.128906,0.351562
18,1,0.468750,0.000000,571.000000,0.191406,0.427734
18,2,0.515625,0.000000,539.000000,0.208984,0.470703
18,3,0.562500,0.000000,180.000000,0.246094,0.505859
18,4,0.468750,0.125003,1051.000000,0.191406,0.427734
18,5,0.515625,0.125003,1000.000000,0.208984,0.470703
18,6,0.562500,0.125003,335.000000,0.228516,0.513672
18,7,0.468750,0.250007,563.000000,0.175781,0.435547
18,8,0.515625,0.250007,531.000000,0.193359,0.478516
18,9,0.562500,0.250007,176.000000,0.210938,0.521484
18,10,0.421875,0.375010,32.000000,0.277344,0.318359
18,11,0.562500,-0.125003,25.000000,0.000000,0.562500
19,1,0.468750,0.000000,571.000000,0.191406,0.427734
19,2,0.515625,0.000000,539.000000,0.208984,0.470703
19,3,0.562500,0.000000,180.000000,0.246094,0.505859
19,4,0.468750,0.125003,1051.000000,0.191406,0.427734
19,5,0.515625,0.125003,1000.000000,0.208984,0.470703
19,6,0.562500,0.125003,335.000000,0.228516,0.513672
19,7,0.468750,0.250007,563.000000,0.175781,0.435547
19,8,0.515625,0.250007,531.000000,0.193359,0.478516
19,9,0.562500,0.250007,176.000000,0.210938,0.521484
19,10,0.421875,0.375010,32.000000,0.277344,0.318359
19,11,0.562500,-0.125003,25.000000,0.000000,0.562500
20,1,0.562500,0.000000,35.000000,0.246094,0.505859
20,2,0.562500,0.125003,108.000000,0.246094,0.505859
20,3,0.562500,0.250007,38.000000,0.246094,0.505859
20,4,0.515625,-0.125003,149.000000,0.226562,0.462891
20,5,0.562500,-0.125003,56.000000,0.246094,0.505859
21,1,0.609375,0.125003,35.000000,0.132812,0.593750
21,2,0.609375,-0.125003,26.000000,0.132812,0.593750
22,1,0.562500,0.125003,30.000000,0.052734,0.560547
22,2,0.562500,-0.125003,25.000000,0.035156,0.560547
23,1,0.562500,0.125003,30.000000,0.052734,0.560547
23,2,0.562500,-0.125003,25.000000,0.035156,0.560547
24,1,0.562500,0.125003,29.000000,0.070312,0.558594
24,2,0.562500,-0.125003,21.000000,0.070312,0.558594
25,1,0.562500,0.125003,31.000000,0.070312,0.558594
25,2,0.562500,-0.125003,23.000000,0.070312,0.558594
26,1,0.562500,0.125003,31.000000,0.070312,0.558594
26,2,0.562500,-0.125003,23.000000,0.070312,0.558594
27,1,0.515625,0.000000,18.000000,0.291016,0.425781
27,2,0.562500,0.000000,8.000000,0.298828,0.476562
27,3,0.515625,0.125003,66.000000,0.291016,0.425781
27,4,0.562500,0.125003,29.000000,0.298828,0.476562
27,5,0.515625,0.250007,23.000000,0.273438,0.437500
27,6,0.562500,0.250007,10.000000,0.281250,0.486328
27,7,0.562500,-0.125003,19.000000,0.035156,0.560547
27,8,0.562500,0.000000,5.000000,0.105469,0.552734
27,9,0.562500,0.125003,26.000000,0.070312,0.558594
27,10,0.562500,0.250007,9.000000,0.070312,0.558594
27,11,0.562500,-0.125003,15.000000,0.298828,0.476562
