FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.468750,-0.750020,23.000000,-0.132812,0.449219
12,1,0.468750,-0.750020,144.000000,-0.162109,0.439453
12,2,0.515625,-0.750020,243.000000,-0.177734,0.484375
12,3,0.562500,-0.750020,167.000000,-0.210938,0.521484
12,4,0.609375,-0.750020,53.000000,-0.248047,0.556641
12,5,0.468750,-0.625017,411.000000,-0.191406,0.427734
12,6,0.515625,-0.625017,666.000000,-0.208984,0.470703
12,7,0.562500,-0.625017,418.000000,-0.228516,0.513672
12,8,0.609375,-0.625017,93.000000,-0.267578,0.548828
12,9,0.515625,-0.500013,522.000000,-0.193359,0.478516
12,10,0.562500,-0.500013,316.000000,-0.210938,0.521484
12,11,0.609375,-0.500013,63.000000,-0.248047,0.556641
13,1,0.468750,-0.750020,144.000000,-0.162109,0.439453
13,2,0.515625,-0.750020,243.000000,-0.177734,0.484375
13,3,0.562500,-0.750020,167.000000,-0.210938,0.521484
13,4,0.609375,-0.750020,53.000000,-0.248047,0.556641
13,5,0.468750,-0.625017,411.000000,-0.191406,0.427734
13,6,0.515625,-0.625017,666.000000,-0.208984,0.470703
13,7,0.562500,-0.625017,418.000000,-0.228516,0.513672
13,8,0.609375,-0.625017,93.000000,-0.267578,0.548828
13,9,0.515625,-0.500013,522.000000,-0.193359,0.478516
13,10,0.562500,-0.500013,316.000000,-0.210938,0.521484
13,11,0.609375,-0.500013,63.000000,-0.248047,0.556641
14,1,0.421875,-1.000027,20.000000,-0.238281,0.349609
14,2,0.468750,-1.000027,72.000000,-0.263672,0.386719
14,3,0.515625,-1.000027,91.000000,-0.291016,0.425781
14,4,0.562500,-1.000027,44.000000,-0.316406,0.464844
14,5,0.421875,-0.875023,93.000000,-0.250000,0.339844
14,6,0.468750,-0.875023,322.000000,-0.279297,0.376953
14,7,0.515625,-0.875023,409.000000,-0.291016,0.425781
14,8,0.562500,-0.875023,204.000000,-0.316406,0.464844
14,9,0.609375,-0.875023,26.000000,-0.343750,0.503906
14,10,0.421875,-0.750020,127.000000,-0.144531,0.396484
14,11,0.468750,-0.750020,400.000000,-0.234375,0.406250
14,12,0.515625,-0.750020,491.000000,-0.273438,0.437500
14,13,0.562500,-0.750020,244.000000,-0.298828,0.476562
14,14,0.609375,-0.750020,33.000000,-0.324219,0.515625
14,15,0.421875,-0.625017,203.000000,-0.158203,0.390625
14,16,0.468750,-0.625017,528.000000,-0.175781,0.435547
14,17,0.515625,-0.625017,485.000000,-0.193359,0.478516
14,18,0.562500,-0.625017,154.000000,-0.228516,0.513672
14,19,0.562500,-0.500013,61.000000,-0.193359,0.527344
14,20,0.421875,-0.750020,127.000000,-0.238281,0.349609
15,1,0.375000,-1.000027,39.000000,-0.199219,0.318359
15,2,0.421875,-1.000027,214.000000,-0.210938,0.365234
15,3,0.468750,-1.000027,365.000000,-0.234375,0.406250
15,4,0.515625,-1.000027,241.000000,-0.242188,0.455078
15,5,0.562500,-1.000027,47.000000,-0.263672,0.496094
15,6,0.375000,-0.875023,106.000000,-0.199219,0.318359
15,7,0.421875,-0.875023,718.000000,-0.210938,0.365234
15,8,0.468750,-0.875023,1352.000000,-0.220703,0.414062
15,9,0.515625,-0.875023,966.000000,-0.242188,0.455078
15,10,0.562500,-0.875023,211.000000,-0.263672,0.496094
15,11,0.375000,-0.750020,96.000000,-0.210938,0.310547
15,12,0.421875,-0.750020,673.000000,-0.224609,0.357422
15,13,0.468750,-0.750020,1319.000000,-0.234375,0.406250
15,14,0.515625,-0.750020,969.000000,-0.242188,0.455078
15,15,0.562500,-0.750020,227.000000,-0.246094,0.505859
15,16,0.421875,-0.625017,463.000000,-0.132812,0.400391
15,17,0.468750,-0.625017,653.000000,-0.132812,0.449219
15,18,0.515625,-0.625017,327.000000,-0.128906,0.500000
15,19,0.562500,-0.625017,58.000000,-0.298828,0.476562
15,20,0.515625,-0.625017,251.000000,-0.306641,0.414062
15,21,0.562500,-0.625017,41.000000,-0.105469,0.552734
16,1,0.375000,-1.000027,39.000000,-0.199219,0.318359
16,2,0.421875,-1.000027,214.000000,-0.210938,0.365234
16,3,0.468750,-1.000027,365.000000,-0.234375,0.406250
16,4,0.515625,-1.000027,241.000000,-0.242188,0.455078
16,5,0.562500,-1.000027,47.000000,-0.263672,0.496094
16,6,0.375000,-0.875023,106.000000,-0.199219,0.318359
16,7,0.421875,-0.875023,718.000000,-0.210938,0.365234
16,8,0.468750,-0.875023,1352.000000,-0.220703,0.414062
16,9,0.515625,-0.875023,966.000000,-0.242188,0.455078
16,10,0.562500,-0.875023,211.000000,-0.263672,0.496094
16,11,0.375000,-0.750020,96.000000,-0.210938,0.310547
16,12,0.421875,-0.750020,673.000000,-0.224609,0.357422
16,13,0.468750,-0.750020,1319.000000,-0.234375,0.406250
16,14,0.515625,-0.750020,969.000000,-0.242188,0.455078
16,15,0.562500,-0.750020,227.000000,-0.246094,0.505859
16,16,0.421875,-0.625017,463.000000,-0.132812,0.400391
16,17,0.468750,-0.625017,653.000000,-0.132812,0.449219
16,18,0.515625,-0.625017,327.000000,-0.128906,0.500000
16,19,0.562500,-0.625017,58.000000,-0.298828,0.476562
16,20,0.515625,-0.625017,251.000000,-0.306641,0.414062
16,21,0.562500,-0.625017,41.000000,-0.105469,0.552734
17,1,0.328125,-1.000027,20.000000,-0.195312,0.263672
17,2,0.375000,-1.000027,65.000000,-0.140625,0.347656
17,3,0.421875,-1.000027,256.000000,-0.185547,0.378906
17,4,0.468750,-1.000027,316.000000,-0.220703,0.414062
17,5,0.515625,-1.000027,129.000000,-0.226562,0.462891
17,6,0.375000,-0.875023,183.000000,-0.140625,0.347656
17,7,0.421875,-0.875023,465.000000,-0.132812,0.400391
17,8,0.468750,-0.875023,450.000000,-0.132812,0.449219
17,9,0.515625,-0.875023,153.000000,-0.128906,0.500000
17,10,0.375000,-0.750020,563.000000,-0.128906,0.351562
17,11,0.421875,-0.750020,1574.000000,-0.132812,0.400391
17,12,0.468750,-0.750020,1537.000000,-0.146484,0.445312
17,13,0.515625,-0.750020,509.000000,-0.162109,0.490234
17,14,0.375000,-0.625017,550.000000,-0.140625,0.347656
17,15,0.421875,-0.625017,1514.000000,-0.144531,0.396484
17,16,0.468750,-0.625017,1448.000000,-0.162109,0.439453
17,17,0.515625,-0.625017,460.000000,-0.177734,0.484375
17,18,0.421875,-0.500013,380.000000,-0.144531,0.396484
17,19,0.468750,-0.500013,350.000000,-0.162109,0.439453
17,20,0.375000,-1.000027,47.000000,-0.281250,0.248047
17,21,0.468750,-0.875023,340.000000,-0.279297,0.376953
17,22,0.515625,-0.875023,132.000000,-0.306641,0.414062
18,1,0.328125,-1.000027,57.000000,-0.132812,0.300781
18,2,0.375000,-1.000027,259.000000,-0.140625,0.347656
18,3,0.421875,-1.000027,374.000000,-0.158203,0.390625
18,4,0.468750,-1.000027,197.000000,-0.175781,0.435547
18,5,0.328125,-0.875023,121.000000,-0.132812,0.300781
18,6,0.375000,-0.875023,545.000000,-0.140625,0.347656
18,7,0.421875,-0.875023,762.000000,-0.158203,0.390625
18,8,0.468750,-0.875023,384.000000,-0.175781,0.435547
18,9,0.328125,-0.750020,88.000000,-0.062500,0.322266
18,10,0.375000,-0.750020,295.000000,-0.164062,0.337891
18,11,0.421875,-0.750020,436.000000,-0.171875,0.384766
18,12,0.468750,-0.750020,235.000000,-0.175781,0.435547
18,13,0.328125,-0.625017,138.000000,-0.091797,0.314453
18,14,0.375000,-0.625017,414.000000,-0.105469,0.359375
18,15,0.421875,-0.625017,447.000000,-0.105469,0.408203
18,16,0.468750,-0.625017,190.000000,-0.087891,0.460938
18,17,0.375000,-0.500013,323.000000,-0.082031,0.365234
18,18,0.421875,-0.500013,512.000000,-0.080078,0.414062
18,19,0.468750,-0.500013,300.000000,-0.087891,0.460938
18,20,0.328125,-0.750020,71.000000,-0.164062,0.285156
18,21,0.375000,-0.750020,249.000000,-0.070312,0.369141
19,1,0.375000,-1.000027,55.000000,-0.046875,0.373047
19,2,0.421875,-1.000027,39.000000,-0.066406,0.416016
19,3,0.562500,-1.000027,29.000000,0.158203,0.539062
19,4,0.328125,-0.875023,304.000000,-0.082031,0.318359
19,5,0.375000,-0.875023,583.000000,-0.093750,0.363281
19,6,0.421875,-0.875023,403.000000,-0.105469,0.408203
19,7,0.468750,-0.875023,78.000000,-0.117188,0.453125
19,8,0.281250,-0.750020,60.000000,-0.070312,0.271484
19,9,0.328125,-0.750020,448.000000,-0.082031,0.318359
19,10,0.375000,-0.750020,859.000000,-0.093750,0.363281
19,11,0.421875,-0.750020,605.000000,-0.105469,0.408203
19,12,0.468750,-0.750020,125.000000,-0.117188,0.453125
19,13,0.328125,-0.625017,256.000000,-0.082031,0.318359
19,14,0.375000,-0.625017,608.000000,-0.082031,0.365234
19,15,0.421875,-0.625017,533.000000,-0.080078,0.414062
19,16,0.468750,-0.625017,157.000000,-0.087891,0.460938
19,17,0.328125,-0.500013,452.000000,-0.041016,0.326172
19,18,0.375000,-0.500013,1098.000000,-0.046875,0.373047
19,19,0.421875,-0.500013,964.000000,-0.052734,0.417969
19,20,0.468750,-0.500013,278.000000,-0.058594,0.464844
19,21,0.328125,-0.375010,353.000000,-0.050781,0.324219
19,22,0.375000,-0.375010,843.000000,-0.058594,0.371094
19,23,0.421875,-0.375010,728.000000,-0.066406,0.416016
19,24,0.375000,-1.000027,46.000000,-0.187500,0.324219
19,25,0.421875,-1.000027,31.000000,-0.210938,0.365234
20,1,0.328125,-0.750020,91.000000,-0.041016,0.326172
20,2,0.375000,-0.750020,82.000000,-0.046875,0.373047
20,3,0.562500,-0.750020,48.000000,0.263672,0.496094
20,4,0.328125,-0.625017,170.000000,-0.050781,0.324219
20,5,0.375000,-0.625017,157.000000,-0.058594,0.371094
21,1,0.375000,0.375010,32.000000,0.058594,0.371094
22,1,0.375000,0.375010,32.000000,0.058594,0.371094
23,1,0.609375,0.125003,70.000000,0.191406,0.578125
23,2,0.328125,0.500013,34.000000,0.113281,0.308594
23,3,0.375000,0.500013,48.000000,0.128906,0.351562
23,4,0.281250,0.625017,39.000000,0.097656,0.263672
23,5,0.328125,0.625017,119.000000,0.113281,0.308594
23,6,0.375000,0.625017,140.000000,0.128906,0.351562
23,7,0.421875,0.625017,68.000000,0.144531,0.396484
23,8,0.281250,0.750020,50.000000,0.097656,0.263672
23,9,0.328125,0.750020,155.000000,0.113281,0.308594
23,10,0.375000,0.750020,173.000000,0.128906,0.351562
23,11,0.421875,0.750020,75.000000,0.144531,0.396484
23,12,0.281250,0.875023,21.000000,0.097656,0.263672
23,13,0.328125,0.875023,75.000000,0.113281,0.308594
23,14,0.375000,0.875023,87.000000,0.128906,0.351562
23,15,0.421875,0.875023,38.000000,0.144531,0.396484
23,16,0.609375,0.000000,35.000000,0.208984,0.572266
24,1,0.328125,-0.750020,40.000000,0.091797,0.314453
24,2,0.375000,-0.750020,194.000000,0.105469,0.359375
24,3,0.421875,-0.750020,288.000000,0.119141,0.404297
24,4,0.468750,-0.750020,157.000000,0.132812,0.449219
24,5,0.328125,-0.375010,125.000000,0.132812,0.300781
24,6,0.375000,-0.375010,354.000000,0.140625,0.347656
24,7,0.421875,-0.375010,356.000000,0.158203,0.390625
24,8,0.468750,-0.375010,123.000000,0.175781,0.435547
25,1,0.375000,-1.000027,34.000000,0.140625,0.347656
25,2,0.421875,-1.000027,197.000000,0.158203,0.390625
25,3,0.468750,-1.000027,286.000000,0.175781,0.435547
25,4,0.515625,-1.000027,145.000000,0.193359,0.478516
25,5,0.375000,-0.875023,57.000000,0.175781,0.332031
25,6,0.421875,-0.875023,182.000000,0.171875,0.384766
25,7,0.468750,-0.875023,245.000000,0.162109,0.439453
25,8,0.515625,-0.875023,134.000000,0.177734,0.484375
25,9,0.375000,-0.750020,85.000000,0.175781,0.332031
25,10,0.421875,-0.750020,244.000000,0.185547,0.378906
26,1,0.375000,-1.000027,34.000000,0.140625,0.347656
26,2,0.421875,-1.000027,197.000000,0.158203,0.390625
26,3,0.468750,-1.000027,286.000000,0.175781,0.435547
26,4,0.515625,-1.000027,145.000000,0.193359,0.478516
26,5,0.375000,-0.875023,57.000000,0.175781,0.332031
26,6,0.421875,-0.875023,182.000000,0.171875,0.384766
26,7,0.468750,-0.875023,245.000000,0.162109,0.439453
26,8,0.515625,-0.875023,134.000000,0.177734,0.484375
26,9,0.375000,-0.750020,85.000000,0.175781,0.332031
26,10,0.421875,-0.750020,244.000000,0.185547,0.378906
26,11,0.468750,-0.750020,239.000000,0.205078,0.421875
26,12,0.515625,-0.750020,79.000000,0.208984,0.470703
27,1,0.421875,0.500013,36.000000,0.197266,0.373047
27,2,0.468750,0.500013,149.000000,0.220703,0.414062
27,3,0.515625,0.500013,202.000000,0.242188,0.455078
27,4,0.562500,0.500013,102.000000,0.263672,0.496094
27,5,0.421875,0.625017,62.000000,0.185547,0.378906
27,6,0.468750,0.625017,250.000000,0.205078,0.421875
27,7,0.515625,0.625017,337.000000,0.226562,0.462891
27,8,0.562500,0.625017,171.000000,0.246094,0.505859
27,9,0.609375,0.625017,24.000000,0.267578,0.548828
27,10,0.421875,0.750020,84.000000,0.224609,0.357422
27,11,0.468750,0.750020,277.000000,0.250000,0.396484
27,12,0.515625,0.750020,315.000000,0.257812,0.447266
27,13,0.562500,0.750020,131.000000,0.281250,0.486328
27,14,0.609375,0.750020,17.000000,0.285156,0.539062
27,15,0.421875,0.875023,102.000000,0.238281,0.349609
27,16,0.468750,0.875023,303.000000,0.250000,0.396484
27,17,0.515625,0.875023,308.000000,0.273438,0.437500
27,18,0.562500,0.875023,107.000000,0.281250,0.486328
27,19,0.421875,-1.000027,51.000000,0.171875,0.384766
27,20,0.468750,-1.000027,129.000000,0.175781,0.435547
27,21,0.515625,-1.000027,110.000000,0.177734,0.484375
27,22,0.562500,-1.000027,30.000000,0.175781,0.535156
28,1,0.468750,0.375010,353.000000,0.220703,0.414062
28,2,0.515625,0.375010,739.000000,0.242188,0.455078
28,3,0.562500,0.375010,573.000000,0.263672,0.496094
28,4,0.609375,0.375010,137.000000,0.285156,0.539062
28,5,0.421875,0.500013,92.000000,0.197266,0.373047
28,6,0.468750,0.500013,695.000000,0.220703,0.414062
28,7,0.515625,0.500013,1455.000000,0.242188,0.455078
28,8,0.562500,0.500013,1135.000000,0.263672,0.496094
28,9,0.609375,0.500013,279.000000,0.285156,0.539062
28,10,0.421875,0.625017,70.000000,0.210938,0.365234
28,11,0.468750,0.625017,600.000000,0.250000,0.396484
28,12,0.515625,0.625017,1267.000000,0.273438,0.437500
28,13,0.562500,0.625017,968.000000,0.298828,0.476562
29,1,0.468750,0.375010,353.000000,0.220703,0.414062
29,2,0.515625,0.375010,739.000000,0.242188,0.455078
29,3,0.562500,0.375010,573.000000,0.263672,0.496094
29,4,0.609375,0.375010,137.000000,0.285156,0.539062
29,5,0.421875,0.500013,92.000000,0.197266,0.373047
29,6,0.468750,0.500013,695.000000,0.220703,0.414062
29,7,0.515625,0.500013,1455.000000,0.242188,0.455078
29,8,0.562500,0.500013,1135.000000,0.263672,0.496094
29,9,0.609375,0.500013,279.000000,0.285156,0.539062
29,10,0.421875,0.625017,70.000000,0.210938,0.365234
29,11,0.468750,0.625017,600.000000,0.250000,0.396484
29,12,0.515625,0.625017,1267.000000,0.273438,0.437500
29,13,0.562500,0.625017,968.000000,0.298828,0.476562
29,14,0.421875,0.750020,46.000000,0.250000,0.339844
29,15,0.468750,0.750020,430.000000,0.263672,0.386719
29,16,0.515625,0.750020,870.000000,0.291016,0.425781
29,17,0.468750,0.875023,95.000000,0.263672,0.386719
29,18,0.515625,0.875023,185.000000,0.291016,0.425781
30,1,0.562500,0.000000,115.000000,0.298828,0.476562
30,2,0.515625,0.250007,401.000000,0.242188,0.455078
30,3,0.562500,0.250007,498.000000,0.263672,0.496094
30,4,0.609375,0.250007,244.000000,0.285156,0.539062
30,5,0.468750,0.375010,308.000000,0.234375,0.406250
30,6,0.515625,0.375010,1111.000000,0.257812,0.447266
30,7,0.562500,0.375010,1361.000000,0.281250,0.486328
30,8,0.468750,0.500013,267.000000,0.250000,0.396484
30,9,0.515625,0.500013,1053.000000,0.273438,0.437500
30,10,0.562500,0.500013,1316.000000,0.281250,0.486328
30,11,0.468750,0.625017,86.000000,0.279297,0.376953
30,12,0.515625,0.625017,356.000000,0.291016,0.425781
30,13,0.562500,0.625017,447.000000,0.298828,0.476562
30,14,0.562500,-0.125003,57.000000,0.281250,0.486328
31,1,0.562500,0.000000,123.000000,0.281250,0.486328
31,2,0.562500,0.125003,185.000000,0.246094,0.505859
31,3,0.609375,0.125003,100.000000,0.267578,0.548828
31,4,0.515625,0.250007,421.000000,0.257812,0.447266
31,5,0.562500,-0.125003,56.000000,0.281250,0.486328
31,6,0.468750,0.375010,75.000000,0.146484,0.445312
32,1,0.562500,0.000000,123.000000,0.281250,0.486328
32,2,0.562500,0.125003,185.000000,0.246094,0.505859
32,3,0.609375,0.125003,100.000000,0.267578,0.548828
32,4,0.515625,0.250007,421.000000,0.257812,0.447266
32,5,0.562500,-0.125003,56.000000,0.281250,0.486328
32,6,0.468750,0.375010,75.000000,0.146484,0.445312
33,1,0.515625,0.000000,317.000000,0.257812,0.447266
33,2,0.562500,0.000000,602.000000,0.263672,0.496094
33,3,0.609375,0.000000,425.000000,0.285156,0.539062
33,4,0.515625,0.125003,762.000000,0.242188,0.455078
33,5,0.562500,0.125003,1431.000000,0.263672,0.496094
33,6,0.609375,0.125003,1016.000000,0.285156,0.539062
33,7,0.468750,0.250007,125.000000,0.220703,0.414062
33,8,0.515625,0.250007,736.000000,0.226562,0.462891
33,9,0.562500,0.250007,1389.000000,0.263672,0.496094
33,10,0.609375,0.250007,1022.000000,0.285156,0.539062
33,11,0.468750,0.375010,43.000000,0.205078,0.421875
33,12,0.515625,0.375010,239.000000,0.242188,0.455078
33,13,0.562500,0.375010,487.000000,0.263672,0.496094
33,14,0.562500,-0.125003,135.000000,0.263672,0.496094
33,15,0.609375,-0.125003,95.000000,0.285156,0.539062
33,16,0.656250,-0.125003,33.000000,0.267578,0.599609
