FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.421875,-0.500013,1626.000000,-0.105469,0.408203
11,16,0.468750,-0.500013,645.000000,-0.117188,0.453125
11,17,0.375000,-0.375010,610.000000,-0.105469,0.359375
11,18,0.421875,-0.375010,719.000000,-0.119141,0.404297
12,1,0.281250,-0.875023,57.000000,-0.140625,0.244141
12,2,0.328125,-0.875023,186.000000,-0.164062,0.285156
12,3,0.375000,-0.875023,213.000000,-0.175781,0.332031
12,4,0.421875,-0.875023,89.000000,-0.185547,0.378906
12,5,0.281250,-0.750020,49.000000,-0.140625,0.244141
12,6,0.328125,-0.750020,182.000000,-0.154297,0.289062
12,7,0.375000,-0.750020,234.000000,-0.164062,0.337891
12,8,0.421875,-0.750020,112.000000,-0.171875,0.384766
12,9,0.328125,-0.625017,299.000000,-0.082031,0.318359
12,10,0.375000,-0.625017,556.000000,-0.082031,0.365234
12,11,0.421875,-0.625017,395.000000,-0.091797,0.412109
12,12,0.328125,-0.500013,416.000000,-0.072266,0.320312
12,13,0.375000,-0.500013,906.000000,-0.082031,0.365234
12,14,0.421875,-0.500013,733.000000,-0.080078,0.414062
12,15,0.375000,-0.375010,719.000000,-0.070312,0.369141
12,16,0.421875,-0.375010,612.000000,-0.080078,0.414062
13,1,0.281250,-0.875023,57.000000,-0.140625,0.244141
13,2,0.328125,-0.875023,186.000000,-0.164062,0.285156
13,3,0.375000,-0.875023,213.000000,-0.175781,0.332031
13,4,0.421875,-0.875023,89.000000,-0.185547,0.378906
13,5,0.281250,-0.750020,49.000000,-0.140625,0.244141
13,6,0.328125,-0.750020,182.000000,-0.154297,0.289062
13,7,0.375000,-0.750020,234.000000,-0.164062,0.337891
13,8,0.421875,-0.750020,112.000000,-0.171875,0.384766
13,9,0.328125,-0.625017,299.000000,-0.082031,0.318359
13,10,0.375000,-0.625017,556.000000,-0.082031,0.365234
13,11,0.421875,-0.625017,395.000000,-0.091797,0.412109
13,12,0.328125,-0.500013,416.000000,-0.072266,0.320312
13,13,0.375000,-0.500013,906.000000,-0.082031,0.365234
13,14,0.421875,-0.500013,733.000000,-0.080078,0.414062
13,15,0.375000,-0.375010,719.000000,-0.070312,0.369141
13,16,0.421875,-0.375010,612.000000,-0.080078,0.414062
14,1,0.281250,-0.875023,42.000000,-0.097656,0.263672
14,2,0.328125,-0.875023,60.000000,-0.113281,0.308594
14,3,0.281250,-0.750020,69.000000,-0.097656,0.263672
14,4,0.328125,-0.750020,103.000000,-0.113281,0.308594
14,5,0.375000,-0.750020,57.000000,-0.128906,0.351562
14,6,0.375000,-0.625017,65.000000,-0.046875,0.373047
14,7,0.562500,-0.625017,63.000000,0.263672,0.496094
14,8,0.375000,-0.500013,167.000000,-0.058594,0.371094
14,9,0.562500,-0.500013,56.000000,0.281250,0.486328
14,10,0.375000,-0.375010,373.000000,-0.023438,0.375000
15,1,0.562500,-0.750020,42.000000,0.246094,0.505859
15,2,0.562500,-0.625017,58.000000,0.228516,0.513672
15,3,0.562500,-0.500013,77.000000,0.087891,0.554688
15,4,0.562500,-0.375010,54.000000,0.298828,0.476562
15,5,0.562500,-0.625017,41.000000,0.017578,0.562500
15,6,0.562500,-0.375010,45.000000,0.087891,0.554688
16,1,0.281250,0.250007,84.000000,0.062500,0.275391
16,2,0.281250,0.375010,28.000000,0.062500,0.275391
17,1,0.328125,0.625017,37.000000,0.154297,0.289062
17,2,0.375000,0.625017,29.000000,0.164062,0.337891
17,3,0.281250,0.750020,38.000000,0.123047,0.253906
17,4,0.328125,0.750020,93.000000,0.144531,0.294922
17,5,0.375000,0.750020,77.000000,0.164062,0.337891
17,6,0.281250,0.875023,29.000000,0.123047,0.253906
17,7,0.328125,0.875023,74.000000,0.132812,0.300781
17,8,0.375000,0.875023,66.000000,0.164062,0.337891
18,1,0.328125,0.625017,37.000000,0.154297,0.289062
18,2,0.375000,0.625017,29.000000,0.164062,0.337891
18,3,0.281250,0.750020,38.000000,0.123047,0.253906
18,4,0.328125,0.750020,93.000000,0.144531,0.294922
18,5,0.375000,0.750020,77.000000,0.164062,0.337891
18,6,0.281250,0.875023,29.000000,0.123047,0.253906
18,7,0.328125,0.875023,74.000000,0.132812,0.300781
18,8,0.375000,0.875023,66.000000,0.164062,0.337891
19,1,0.328125,-0.875023,11.000000,0.123047,0.304688
19,2,0.375000,-0.875023,24.000000,0.140625,0.347656
19,3,0.421875,-0.875023,18.000000,0.158203,0.390625
19,4,0.328125,-0.750020,25.000000,0.123047,0.304688
19,5,0.375000,-0.750020,62.000000,0.140625,0.347656
19,6,0.421875,-0.750020,54.000000,0.158203,0.390625
19,7,0.328125,-0.625017,20.000000,0.113281,0.308594
19,8,0.375000,-0.625017,47.000000,0.128906,0.351562
19,9,0.421875,-0.625017,42.000000,0.144531,0.396484
19,10,0.328125,-0.625017,14.000000,0.236328,0.228516
19,11,0.375000,-0.625017,34.000000,0.269531,0.261719
20,1,0.375000,-0.875023,21.000000,0.152344,0.341797
20,2,0.421875,-0.875023,67.000000,0.171875,0.384766
20,3,0.468750,-0.875023,72.000000,0.191406,0.427734
20,4,0.375000,-0.750020,28.000000,0.152344,0.341797
20,5,0.421875,-0.750020,96.000000,0.171875,0.384766
20,6,0.468750,-0.750020,110.000000,0.191406,0.427734
20,7,0.515625,-0.750020,45.000000,0.226562,0.462891
20,8,0.421875,-0.375010,38.000000,0.238281,0.349609
21,1,0.375000,-0.875023,21.000000,0.152344,0.341797
21,2,0.421875,-0.875023,67.000000,0.171875,0.384766
21,3,0.468750,-0.875023,72.000000,0.191406,0.427734
21,4,0.375000,-0.750020,28.000000,0.152344,0.341797
21,5,0.421875,-0.750020,96.000000,0.171875,0.384766
21,6,0.468750,-0.750020,110.000000,0.191406,0.427734
21,7,0.515625,-0.750020,45.000000,0.226562,0.462891
21,8,0.421875,-0.375010,38.000000,0.238281,0.349609
22,1,0.468750,0.500013,71.000000,0.250000,0.396484
22,2,0.515625,0.500013,176.000000,0.273438,0.437500
22,3,0.562500,0.500013,152.000000,0.281250,0.486328
22,4,0.468750,0.625017,104.000000,0.234375,0.406250
22,5,0.515625,0.625017,259.000000,0.257812,0.447266
22,6,0.562500,0.625017,222.000000,0.281250,0.486328
23,1,0.562500,0.000000,145.000000,0.298828,0.476562
23,2,0.562500,0.125003,61.000000,0.298828,0.476562
23,3,0.515625,0.250007,397.000000,0.257812,0.447266
23,4,0.562500,0.250007,511.000000,0.281250,0.486328
23,5,0.468750,0.375010,122.000000,0.250000,0.396484
23,6,0.515625,0.375010,534.000000,0.273438,0.437500
23,7,0.562500,0.375010,700.000000,0.298828,0.476562
23,8,0.421875,-1.000027,17.000000,0.277344,0.318359
23,9,0.468750,-1.000027,181.000000,0.234375,0.406250
23,10,0.515625,-1.000027,522.000000,0.257812,0.447266
23,11,0.562500,-1.000027,535.000000,0.263672,0.496094
23,12,0.609375,-1.000027,191.000000,0.285156,0.539062
23,13,0.468750,-0.875023,94.000000,0.234375,0.406250
23,14,0.515625,-0.875023,262.000000,0.242188,0.455078
23,15,0.562500,-0.875023,277.000000,0.263672,0.496094
23,16,0.609375,-0.875023,108.000000,0.267578,0.548828
23,17,0.562500,-0.125003,64.000000,0.298828,0.476562
23,18,0.562500,0.125003,56.000000,0.105469,0.552734
24,1,0.468750,0.000000,157.000000,0.234375,0.406250
24,2,0.515625,0.000000,730.000000,0.257812,0.447266
24,3,0.562500,0.000000,1095.000000,0.281250,0.486328
24,4,0.468750,0.125003,429.000000,0.234375,0.406250
24,5,0.515625,0.125003,2007.000000,0.257812,0.447266
24,6,0.562500,0.125003,3017.000000,0.281250,0.486328
24,7,0.468750,0.250007,460.000000,0.234375,0.406250
24,8,0.515625,0.250007,2159.000000,0.257812,0.447266
24,9,0.562500,0.250007,3248.000000,0.281250,0.486328
24,10,0.609375,0.250007,1802.000000,0.285156,0.539062
24,11,0.468750,0.375010,159.000000,0.220703,0.414062
24,12,0.515625,0.375010,734.000000,0.242188,0.455078
24,13,0.562500,0.375010,1100.000000,0.263672,0.496094
24,14,0.609375,0.375010,606.000000,0.285156,0.539062
24,15,0.656250,0.375010,86.000000,0.287109,0.589844
24,16,0.562500,-0.125003,242.000000,0.281250,0.486328
25,1,0.468750,0.000000,157.000000,0.234375,0.406250
25,2,0.515625,0.000000,730.000000,0.257812,0.447266
25,3,0.562500,0.000000,1095.000000,0.281250,0.486328
25,4,0.468750,0.125003,429.000000,0.234375,0.406250
25,5,0.515625,0.125003,2007.000000,0.257812,0.447266
25,6,0.562500,0.125003,3017.000000,0.281250,0.486328
25,7,0.468750,0.250007,460.000000,0.234375,0.406250
25,8,0.515625,0.250007,2159.000000,0.257812,0.447266
25,9,0.562500,0.250007,3248.000000,0.281250,0.486328
25,10,0.609375,0.250007,1802.000000,0.285156,0.539062
25,11,0.468750,0.375010,159.000000,0.220703,0.414062
25,12,0.515625,0.375010,734.000000,0.242188,0.455078
25,13,0.562500,0.375010,1100.000000,0.263672,0.496094
25,14,0.609375,0.375010,606.000000,0.285156,0.539062
25,15,0.656250,0.375010,86.000000,0.287109,0.589844
25,16,0.562500,-0.125003,242.000000,0.281250,0.486328
26,1,0.515625,0.000000,435.000000,0.242188,0.455078
26,2,0.562500,0.000000,726.000000,0.263672,0.496094
26,3,0.609375,0.000000,452.000000,0.285156,0.539062
26,4,0.515625,0.125003,956.000000,0.242188,0.455078
26,5,0.562500,0.125003,1593.000000,0.263672,0.496094
26,6,0.609375,0.125003,992.000000,0.285156,0.539062
26,7,0.515625,0.250007,407.000000,0.242188,0.455078
26,8,0.562500,0.250007,685.000000,0.263672,0.496094
26,9,0.609375,0.250007,432.000000,0.285156,0.539062
26,10,0.562500,-0.125003,307.000000,0.246094,0.505859
26,11,0.609375,-0.125003,189.000000,0.267578,0.548828
27,1,0.515625,0.000000,96.000000,0.208984,0.470703
27,2,0.562500,0.000000,158.000000,0.228516,0.513672
27,3,0.609375,0.000000,90.000000,0.248047,0.556641
27,4,0.562500,0.125003,291.000000,0.228516,0.513672
27,5,0.609375,0.125003,181.000000,0.248047,0.556641
27,6,0.656250,0.125003,44.000000,0.287109,0.589844
27,7,0.562500,0.250007,89.000000,0.228516,0.513672
27,8,0.609375,0.250007,53.000000,0.285156,0.539062
27,9,0.515625,-0.250007,111.000000,0.226562,0.462891
27,10,0.562500,-0.250007,182.000000,0.246094,0.505859
27,11,0.609375,-0.250007,111.000000,0.267578,0.548828
27,12,0.515625,-0.125003,326.000000,0.208984,0.470703
27,13,0.562500,-0.125003,532.000000,0.228516,0.513672
27,14,0.609375,-0.125003,327.000000,0.248047,0.556641
27,15,0.656250,-0.125003,55.000000,0.267578,0.599609
28,1,0.515625,0.000000,549.000000,0.226562,0.462891
28,2,0.562500,0.000000,851.000000,0.246094,0.505859
28,3,0.609375,0.000000,501.000000,0.267578,0.548828
28,4,0.656250,0.000000,88.000000,0.287109,0.589844
28,5,0.562500,0.125003,269.000000,0.228516,0.513672
28,6,0.609375,0.125003,147.000000,0.248047,0.556641
28,7,0.562500,0.250007,100.000000,0.228516,0.513672
28,8,0.609375,0.250007,54.000000,0.248047,0.556641
28,9,0.515625,-0.250007,461.000000,0.242188,0.455078
28,10,0.562500,-0.250007,712.000000,0.263672,0.496094
28,11,0.609375,-0.250007,414.000000,0.285156,0.539062
28,12,0.515625,-0.125003,1131.000000,0.226562,0.462891
28,13,0.562500,-0.125003,1750.000000,0.246094,0.505859
28,14,0.609375,-0.125003,1022.000000,0.267578,0.548828
28,15,0.656250,-0.125003,149.000000,0.287109,0.589844
29,1,0.515625,0.000000,549.000000,0.226562,0.462891
29,2,0.562500,0.000000,851.000000,0.246094,0.505859
29,3,0.609375,0.000000,501.000000,0.267578,0.548828
29,4,0.656250,0.000000,88.000000,0.287109,0.589844
29,5,0.562500,0.125003,269.000000,0.228516,0.513672
29,6,0.609375,0.125003,147.000000,0.248047,0.556641
29,7,0.562500,0.250007,100.000000,0.228516,0.513672
29,8,0.609375,0.250007,54.000000,0.248047,0.556641
29,9,0.515625,-0.250007,461.000000,0.242188,0.455078
29,10,0.562500,-0.250007,712.000000,0.263672,0.496094
29,11,0.609375,-0.250007,414.000000,0.285156,0.539062
29,12,0.515625,-0.125003,1131.000000,0.226562,0.462891
29,13,0.562500,-0.125003,1750.000000,0.246094,0.505859
29,14,0.609375,-0.125003,1022.000000,0.267578,0.548828
29,15,0.656250,-0.125003,149.000000,0.287109,0.589844
30,1,0.515625,0.000000,818.000000,0.226562,0.462891
30,2,0.562500,0.000000,1189.000000,0.246094,0.505859
30,3,0.609375,0.000000,642.000000,0.267578,0.548828
30,4,0.656250,0.000000,92.000000,0.287109,0.589844
30,5,0.562500,0.125003,76.000000,0.246094,0.505859
30,6,0.609375,0.125003,45.000000,0.267578,0.548828
30,7,0.562500,0.250007,53.000000,0.228516,0.513672
30,8,0.609375,0.250007,28.000000,0.248047,0.556641
30,9,0.515625,-0.250007,723.000000,0.242188,0.455078
30,10,0.562500,-0.250007,1050.000000,0.263672,0.496094
30,11,0.609375,-0.250007,563.000000,0.285156,0.539062
30,12,0.656250,-0.250007,84.000000,0.287109,0.589844
30,13,0.515625,-0.125003,1535.000000,0.226562,0.462891
30,14,0.562500,-0.125003,2230.000000,0.246094,0.505859
30,15,0.609375,-0.125003,1202.000000,0.267578,0.548828
30,16,0.656250,-0.125003,182.000000,0.267578,0.599609
31,1,0.468750,0.000000,317.000000,0.220703,0.414062
31,2,0.515625,0.000000,1249.000000,0.242188,0.455078
31,3,0.562500,0.000000,1639.000000,0.263672,0.496094
31,4,0.609375,0.000000,794.000000,0.285156,0.539062
31,5,0.656250,0.000000,98.000000,0.287109,0.589844
31,6,0.562500,0.125003,235.000000,0.246094,0.505859
31,7,0.609375,0.125003,121.000000,0.267578,0.548828
31,8,0.468750,-0.375010,55.000000,0.220703,0.414062
31,9,0.515625,-0.375010,221.000000,0.242188,0.455078
31,10,0.562500,-0.375010,294.000000,0.263672,0.496094
31,11,0.609375,-0.375010,144.000000,0.285156,0.539062
31,12,0.468750,-0.250007,395.000000,0.234375,0.406250
31,13,0.515625,-0.250007,1560.000000,0.257812,0.447266
31,14,0.562500,-0.250007,2046.000000,0.281250,0.486328
31,15,0.609375,-0.250007,990.000000,0.285156,0.539062
31,16,0.468750,-0.125003,612.000000,0.205078,0.421875
31,17,0.515625,-0.125003,2417.000000,0.226562,0.462891
31,18,0.562500,-0.125003,3179.000000,0.246094,0.505859
31,19,0.609375,-0.125003,1543.000000,0.267578,0.548828
31,20,0.656250,-0.125003,170.000000,0.287109,0.589844
