FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.468750,0.000000,800.000000,-0.175781,0.435547
10,2,0.515625,0.000000,898.000000,-0.193359,0.478516
10,3,0.562500,0.000000,355.000000,-0.193359,0.527344
10,4,0.562500,0.125003,58.000000,-0.210938,0.521484
10,5,0.609375,0.125003,49.000000,0.152344,0.589844
10,6,0.421875,-0.375010,183.000000,-0.132812,0.400391
10,7,0.468750,-0.375010,604.000000,-0.162109,0.439453
10,8,0.515625,-0.375010,660.000000,-0.162109,0.490234
10,9,0.562500,-0.375010,246.000000,-0.175781,0.535156
10,10,0.468750,-0.250007,1896.000000,-0.146484,0.445312
10,11,0.515625,-0.250007,2105.000000,-0.162109,0.490234
10,12,0.562500,-0.250007,807.000000,-0.175781,0.535156
10,13,0.468750,-0.125003,1993.000000,-0.175781,0.435547
10,14,0.515625,-0.125003,2224.000000,-0.193359,0.478516
10,15,0.562500,-0.125003,860.000000,-0.210938,0.521484
11,1,0.562500,0.000000,96.000000,-0.210938,0.521484
11,2,0.609375,0.125003,39.000000,0.152344,0.589844
11,3,0.421875,-0.500013,122.000000,-0.119141,0.404297
11,4,0.468750,-0.500013,320.000000,-0.132812,0.449219
11,5,0.515625,-0.500013,292.000000,-0.144531,0.494141
11,6,0.562500,-0.500013,88.000000,-0.158203,0.539062
11,7,0.468750,-0.375010,865.000000,-0.117188,0.453125
11,8,0.515625,-0.375010,870.000000,-0.144531,0.494141
11,9,0.562500,-0.375010,295.000000,-0.158203,0.539062
11,10,0.562500,-0.250007,237.000000,-0.123047,0.548828
11,11,0.562500,-0.125003,129.000000,-0.281250,0.486328
11,12,0.562500,-0.250007,171.000000,-0.316406,0.464844
12,1,0.468750,0.000000,363.000000,-0.175781,0.435547
12,2,0.515625,0.000000,230.000000,-0.193359,0.478516
12,3,0.562500,0.000000,41.000000,-0.210938,0.521484
12,4,0.375000,-0.625017,58.000000,-0.140625,0.347656
12,5,0.421875,-0.625017,316.000000,-0.144531,0.396484
12,6,0.468750,-0.625017,520.000000,-0.162109,0.439453
12,7,0.515625,-0.625017,318.000000,-0.177734,0.484375
12,8,0.562500,-0.625017,53.000000,-0.193359,0.527344
12,9,0.375000,-0.500013,373.000000,-0.128906,0.351562
12,10,0.421875,-0.500013,2219.000000,-0.132812,0.400391
12,11,0.468750,-0.500013,3768.000000,-0.146484,0.445312
12,12,0.515625,-0.500013,2343.000000,-0.162109,0.490234
12,13,0.562500,-0.500013,388.000000,-0.175781,0.535156
12,14,0.421875,-0.375010,3215.000000,-0.144531,0.396484
12,15,0.468750,-0.375010,5447.000000,-0.162109,0.439453
12,16,0.515625,-0.375010,3359.000000,-0.177734,0.484375
12,17,0.562500,-0.375010,540.000000,-0.193359,0.527344
12,18,0.468750,-0.250007,2244.000000,-0.162109,0.439453
12,19,0.515625,-0.250007,1372.000000,-0.162109,0.490234
12,20,0.562500,-0.250007,220.000000,-0.175781,0.535156
13,1,0.375000,-0.750020,203.000000,-0.164062,0.337891
13,2,0.421875,-0.750020,627.000000,-0.171875,0.384766
13,3,0.468750,-0.750020,675.000000,-0.191406,0.427734
13,4,0.515625,-0.750020,259.000000,-0.193359,0.478516
13,5,0.375000,-0.625017,403.000000,-0.140625,0.347656
13,6,0.421875,-0.625017,1378.000000,-0.158203,0.390625
13,7,0.468750,-0.625017,1579.000000,-0.175781,0.435547
13,8,0.515625,-0.625017,637.000000,-0.193359,0.478516
13,9,0.375000,-0.500013,652.000000,-0.105469,0.359375
13,10,0.421875,-0.500013,2247.000000,-0.119141,0.404297
13,11,0.468750,-0.500013,2567.000000,-0.132812,0.449219
13,12,0.515625,-0.500013,1016.000000,-0.144531,0.494141
13,13,0.421875,-0.375010,1687.000000,-0.119141,0.404297
13,14,0.468750,-0.375010,1893.000000,-0.132812,0.449219
13,15,0.515625,-0.375010,733.000000,-0.144531,0.494141
14,1,0.328125,-1.000027,160.000000,-0.154297,0.289062
14,2,0.375000,-1.000027,463.000000,-0.175781,0.332031
14,3,0.421875,-1.000027,471.000000,-0.185547,0.378906
14,4,0.468750,-1.000027,171.000000,-0.205078,0.421875
14,5,0.328125,-0.875023,111.000000,-0.164062,0.285156
14,6,0.375000,-0.875023,308.000000,-0.187500,0.324219
14,7,0.421875,-0.875023,302.000000,-0.210938,0.365234
14,8,0.468750,-0.875023,106.000000,-0.250000,0.396484
14,9,0.328125,-0.750020,86.000000,-0.091797,0.314453
14,10,0.375000,-0.750020,616.000000,-0.105469,0.359375
14,11,0.421875,-0.750020,1126.000000,-0.119141,0.404297
14,12,0.468750,-0.750020,746.000000,-0.132812,0.449219
14,13,0.515625,-0.750020,137.000000,-0.144531,0.494141
14,14,0.328125,-0.625017,130.000000,-0.113281,0.308594
14,15,0.375000,-0.625017,864.000000,-0.128906,0.351562
14,16,0.421875,-0.625017,1550.000000,-0.132812,0.400391
14,17,0.468750,-0.625017,1019.000000,-0.146484,0.445312
14,18,0.515625,-0.625017,187.000000,-0.162109,0.490234
14,19,0.375000,-0.500013,505.000000,-0.093750,0.363281
14,20,0.421875,-0.500013,967.000000,-0.091797,0.412109
14,21,0.468750,-0.500013,670.000000,-0.103516,0.457031
15,1,0.328125,-1.000027,160.000000,-0.154297,0.289062
15,2,0.375000,-1.000027,463.000000,-0.175781,0.332031
15,3,0.421875,-1.000027,471.000000,-0.185547,0.378906
15,4,0.468750,-1.000027,171.000000,-0.205078,0.421875
15,5,0.328125,-0.875023,111.000000,-0.164062,0.285156
15,6,0.375000,-0.875023,308.000000,-0.187500,0.324219
15,7,0.421875,-0.875023,302.000000,-0.210938,0.365234
15,8,0.468750,-0.875023,106.000000,-0.250000,0.396484
15,9,0.328125,-0.750020,86.000000,-0.091797,0.314453
15,10,0.375000,-0.750020,616.000000,-0.105469,0.359375
15,11,0.421875,-0.750020,1126.000000,-0.119141,0.404297
15,12,0.468750,-0.750020,746.000000,-0.132812,0.449219
15,13,0.515625,-0.750020,137.000000,-0.144531,0.494141
15,14,0.328125,-0.625017,130.000000,-0.113281,0.308594
15,15,0.375000,-0.625017,864.000000,-0.128906,0.351562
15,16,0.421875,-0.625017,1550.000000,-0.132812,0.400391
15,17,0.468750,-0.625017,1019.000000,-0.146484,0.445312
15,18,0.515625,-0.625017,187.000000,-0.162109,0.490234
15,19,0.375000,-0.500013,505.000000,-0.093750,0.363281
15,20,0.421875,-0.500013,967.000000,-0.091797,0.412109
15,21,0.468750,-0.500013,670.000000,-0.103516,0.457031
15,22,0.468750,-0.875023,88.000000,-0.103516,0.457031
16,1,0.281250,0.875023,55.000000,-0.158203,0.232422
16,2,0.328125,0.875023,179.000000,-0.185547,0.271484
16,3,0.375000,0.875023,200.000000,-0.210938,0.310547
16,4,0.421875,0.875023,80.000000,-0.238281,0.349609
16,5,0.281250,-1.000027,94.000000,-0.105469,0.261719
16,6,0.328125,-1.000027,332.000000,-0.123047,0.304688
16,7,0.375000,-1.000027,401.000000,-0.140625,0.347656
16,8,0.421875,-1.000027,180.000000,-0.158203,0.390625
16,9,0.328125,-0.875023,256.000000,-0.113281,0.308594
16,10,0.375000,-0.875023,467.000000,-0.117188,0.355469
16,11,0.421875,-0.875023,356.000000,-0.119141,0.404297
16,12,0.468750,-0.875023,93.000000,-0.132812,0.449219
16,13,0.328125,-0.750020,283.000000,-0.082031,0.318359
16,14,0.375000,-0.750020,814.000000,-0.093750,0.363281
16,15,0.421875,-0.750020,792.000000,-0.105469,0.408203
16,16,0.468750,-0.750020,251.000000,-0.117188,0.453125
16,17,0.328125,-0.625017,296.000000,-0.082031,0.318359
16,18,0.375000,-0.625017,895.000000,-0.093750,0.363281
16,19,0.421875,-0.625017,921.000000,-0.091797,0.412109
16,20,0.468750,-0.625017,325.000000,-0.103516,0.457031
16,21,0.328125,-0.500013,184.000000,-0.062500,0.322266
16,22,0.375000,-0.500013,616.000000,-0.058594,0.371094
16,23,0.421875,-0.500013,701.000000,-0.066406,0.416016
16,24,0.468750,-0.500013,279.000000,-0.074219,0.462891
17,1,0.281250,0.875023,55.000000,-0.158203,0.232422
17,2,0.328125,0.875023,179.000000,-0.185547,0.271484
17,3,0.375000,0.875023,200.000000,-0.210938,0.310547
17,4,0.421875,0.875023,80.000000,-0.238281,0.349609
17,5,0.281250,-1.000027,94.000000,-0.105469,0.261719
17,6,0.328125,-1.000027,332.000000,-0.123047,0.304688
17,7,0.375000,-1.000027,401.000000,-0.140625,0.347656
17,8,0.421875,-1.000027,180.000000,-0.158203,0.390625
17,9,0.328125,-0.875023,256.000000,-0.113281,0.308594
17,10,0.375000,-0.875023,467.000000,-0.117188,0.355469
17,11,0.421875,-0.875023,356.000000,-0.119141,0.404297
17,12,0.468750,-0.875023,93.000000,-0.132812,0.449219
17,13,0.328125,-0.750020,283.000000,-0.082031,0.318359
17,14,0.375000,-0.750020,814.000000,-0.093750,0.363281
17,15,0.421875,-0.750020,792.000000,-0.105469,0.408203
17,16,0.468750,-0.750020,251.000000,-0.117188,0.453125
17,17,0.328125,-0.625017,296.000000,-0.082031,0.318359
17,18,0.375000,-0.625017,895.000000,-0.093750,0.363281
17,19,0.421875,-0.625017,921.000000,-0.091797,0.412109
17,20,0.468750,-0.625017,325.000000,-0.103516,0.457031
17,21,0.328125,-0.500013,184.000000,-0.062500,0.322266
17,22,0.375000,-0.500013,616.000000,-0.058594,0.371094
17,23,0.421875,-0.500013,701.000000,-0.066406,0.416016
17,24,0.468750,-0.500013,279.000000,-0.074219,0.462891
18,1,0.281250,-0.875023,96.000000,-0.070312,0.271484
18,2,0.328125,-0.875023,136.000000,-0.082031,0.318359
18,3,0.281250,-0.750020,135.000000,-0.070312,0.271484
18,4,0.328125,-0.750020,161.000000,-0.082031,0.318359
18,5,0.375000,-0.625017,264.000000,-0.035156,0.373047
18,6,0.328125,-0.500013,181.000000,-0.031250,0.326172
18,7,0.375000,-0.500013,310.000000,-0.035156,0.373047
18,8,0.421875,-0.500013,188.000000,-0.039062,0.419922
18,9,0.375000,-0.375010,294.000000,-0.023438,0.375000
19,1,0.562500,-0.750020,35.000000,0.298828,0.476562
19,2,0.281250,-0.500013,120.000000,0.000000,0.281250
19,3,0.281250,-0.375010,209.000000,-0.009766,0.281250
19,4,0.328125,-0.375010,245.000000,0.000000,0.328125
20,1,0.281250,0.250007,167.000000,0.080078,0.269531
20,2,0.328125,0.250007,282.000000,0.082031,0.318359
20,3,0.375000,0.250007,253.000000,0.093750,0.363281
20,4,0.234375,0.375010,92.000000,0.066406,0.224609
20,5,0.281250,0.375010,217.000000,0.080078,0.269531
20,6,0.328125,0.375010,244.000000,0.082031,0.318359
20,7,0.375000,0.375010,172.000000,0.093750,0.363281
20,8,0.234375,0.500013,50.000000,0.066406,0.224609
20,9,0.281250,0.500013,113.000000,0.080078,0.269531
20,10,0.328125,0.500013,90.000000,0.091797,0.314453
20,11,0.375000,0.500013,24.000000,0.105469,0.359375
21,1,0.328125,0.750020,90.000000,0.132812,0.300781
21,2,0.375000,0.750020,165.000000,0.152344,0.341797
21,3,0.328125,0.875023,81.000000,0.144531,0.294922
21,4,0.375000,0.875023,140.000000,0.152344,0.341797
21,5,0.421875,0.875023,90.000000,0.171875,0.384766
21,6,0.281250,-1.000027,27.000000,0.097656,0.263672
21,7,0.328125,-1.000027,53.000000,0.103516,0.312500
21,8,0.375000,-1.000027,40.000000,0.105469,0.359375
21,9,0.421875,-1.000027,19.000000,0.091797,0.412109
21,10,0.281250,-0.875023,25.000000,0.087891,0.267578
21,11,0.328125,-0.875023,43.000000,0.103516,0.312500
21,12,0.375000,-0.875023,26.000000,0.117188,0.355469
22,1,0.328125,0.750020,90.000000,0.132812,0.300781
22,2,0.375000,0.750020,165.000000,0.152344,0.341797
22,3,0.328125,0.875023,81.000000,0.144531,0.294922
22,4,0.375000,0.875023,140.000000,0.152344,0.341797
22,5,0.421875,0.875023,90.000000,0.171875,0.384766
22,6,0.281250,-1.000027,27.000000,0.097656,0.263672
22,7,0.328125,-1.000027,53.000000,0.103516,0.312500
22,8,0.375000,-1.000027,40.000000,0.105469,0.359375
22,9,0.421875,-1.000027,19.000000,0.091797,0.412109
22,10,0.281250,-0.875023,25.000000,0.087891,0.267578
22,11,0.328125,-0.875023,43.000000,0.103516,0.312500
22,12,0.375000,-0.875023,26.000000,0.117188,0.355469
23,1,0.375000,0.875023,40.000000,0.199219,0.318359
23,2,0.421875,0.875023,72.000000,0.224609,0.357422
23,3,0.468750,0.875023,57.000000,0.234375,0.406250
23,4,0.375000,-1.000027,63.000000,0.117188,0.355469
23,5,0.421875,-1.000027,102.000000,0.132812,0.400391
23,6,0.468750,-1.000027,64.000000,0.146484,0.445312
23,7,0.375000,-0.875023,39.000000,0.128906,0.351562
23,8,0.421875,-0.875023,62.000000,0.132812,0.400391
23,9,0.375000,-0.750020,46.000000,0.164062,0.337891
23,10,0.421875,-0.750020,49.000000,0.185547,0.378906
23,11,0.375000,-0.875023,36.000000,0.234375,0.292969
23,12,0.421875,-0.875023,48.000000,0.291016,0.306641
24,1,0.375000,-1.000027,19.000000,0.152344,0.341797
24,2,0.421875,-1.000027,65.000000,0.171875,0.384766
24,3,0.468750,-1.000027,76.000000,0.191406,0.427734
24,4,0.375000,-0.875023,45.000000,0.187500,0.324219
24,5,0.421875,-0.875023,101.000000,0.197266,0.373047
24,6,0.468750,-0.875023,88.000000,0.220703,0.414062
24,7,0.375000,-0.750020,88.000000,0.210938,0.310547
24,8,0.421875,-0.750020,172.000000,0.224609,0.357422
24,9,0.468750,-0.750020,133.000000,0.250000,0.396484
24,10,0.328125,-0.625017,15.000000,0.195312,0.263672
24,11,0.375000,-0.625017,69.000000,0.199219,0.318359
24,12,0.421875,-0.625017,117.000000,0.224609,0.357422
24,13,0.468750,-0.625017,83.000000,0.234375,0.406250
24,14,0.515625,-0.625017,22.000000,0.257812,0.447266
24,15,0.375000,-1.000027,13.000000,0.292969,0.234375
25,1,0.468750,0.500013,92.000000,0.234375,0.406250
25,2,0.515625,0.500013,243.000000,0.257812,0.447266
25,3,0.562500,0.500013,232.000000,0.281250,0.486328
25,4,0.468750,0.625017,69.000000,0.234375,0.406250
25,5,0.515625,0.625017,189.000000,0.257812,0.447266
25,6,0.562500,0.625017,182.000000,0.281250,0.486328
25,7,0.468750,0.750020,84.000000,0.279297,0.376953
25,8,0.375000,0.875023,23.000000,0.269531,0.261719
25,9,0.375000,-1.000027,33.000000,0.199219,0.318359
25,10,0.421875,-1.000027,251.000000,0.210938,0.365234
25,11,0.468750,-1.000027,477.000000,0.234375,0.406250
25,12,0.515625,-1.000027,322.000000,0.257812,0.447266
25,13,0.562500,-1.000027,58.000000,0.281250,0.486328
25,14,0.375000,-0.875023,18.000000,0.210938,0.310547
25,15,0.421875,-0.875023,111.000000,0.197266,0.373047
25,16,0.468750,-0.875023,202.000000,0.220703,0.414062
25,17,0.515625,-0.875023,130.000000,0.226562,0.462891
25,18,0.421875,-0.750020,26.000000,0.238281,0.349609
25,19,0.468750,-0.750020,42.000000,0.263672,0.386719
25,20,0.515625,-0.750020,27.000000,0.291016,0.425781
26,1,0.468750,0.500013,92.000000,0.234375,0.406250
26,2,0.515625,0.500013,243.000000,0.257812,0.447266
26,3,0.562500,0.500013,232.000000,0.281250,0.486328
26,4,0.468750,0.625017,69.000000,0.234375,0.406250
26,5,0.515625,0.625017,189.000000,0.257812,0.447266
26,6,0.562500,0.625017,182.000000,0.281250,0.486328
26,7,0.468750,0.750020,84.000000,0.279297,0.376953
26,8,0.375000,0.875023,23.000000,0.269531,0.261719
26,9,0.375000,-1.000027,33.000000,0.199219,0.318359
26,10,0.421875,-1.000027,251.000000,0.210938,0.365234
26,11,0.468750,-1.000027,477.000000,0.234375,0.406250
26,12,0.515625,-1.000027,322.000000,0.257812,0.447266
26,13,0.562500,-1.000027,58.000000,0.281250,0.486328
26,14,0.375000,-0.875023,18.000000,0.210938,0.310547
26,15,0.421875,-0.875023,111.000000,0.197266,0.373047
26,16,0.468750,-0.875023,202.000000,0.220703,0.414062
26,17,0.515625,-0.875023,130.000000,0.226562,0.462891
26,18,0.421875,-0.750020,26.000000,0.238281,0.349609
26,19,0.468750,-0.750020,42.000000,0.263672,0.386719
26,20,0.515625,-0.750020,27.000000,0.291016,0.425781
26,21,0.562500,-0.875023,21.000000,0.246094,0.505859
27,1,0.562500,0.000000,175.000000,0.281250,0.486328
27,2,0.515625,0.250007,581.000000,0.257812,0.447266
27,3,0.562500,0.250007,844.000000,0.281250,0.486328
27,4,0.656250,0.250007,84.000000,0.287109,0.589844
27,5,0.468750,0.375010,186.000000,0.220703,0.414062
27,6,0.515625,0.375010,833.000000,0.242188,0.455078
27,7,0.562500,0.375010,1196.000000,0.263672,0.496094
27,8,0.609375,0.375010,640.000000,0.285156,0.539062
27,9,0.468750,0.500013,73.000000,0.234375,0.406250
27,10,0.515625,0.500013,338.000000,0.242188,0.455078
27,11,0.562500,0.500013,482.000000,0.263672,0.496094
27,12,0.609375,0.500013,253.000000,0.285156,0.539062
27,13,0.656250,0.500013,34.000000,0.287109,0.589844
27,14,0.562500,-0.125003,65.000000,0.281250,0.486328
27,15,0.609375,-0.125003,37.000000,0.171875,0.583984
27,16,0.562500,0.125003,84.000000,0.105469,0.552734
27,17,0.609375,-0.125003,35.000000,0.267578,0.548828
28,1,0.515625,0.000000,373.000000,0.273438,0.437500
28,2,0.562500,0.000000,617.000000,0.281250,0.486328
28,3,0.515625,0.125003,962.000000,0.242188,0.455078
28,4,0.562500,0.125003,1562.000000,0.263672,0.496094
28,5,0.609375,0.125003,930.000000,0.285156,0.539062
28,6,0.468750,0.250007,231.000000,0.234375,0.406250
28,7,0.515625,0.250007,1170.000000,0.257812,0.447266
28,8,0.562500,0.250007,1914.000000,0.281250,0.486328
28,9,0.468750,0.375010,124.000000,0.250000,0.396484
28,10,0.515625,0.375010,593.000000,0.273438,0.437500
28,11,0.562500,0.375010,999.000000,0.298828,0.476562
28,12,0.562500,-0.125003,189.000000,0.281250,0.486328
29,1,0.468750,0.000000,96.000000,0.205078,0.421875
29,2,0.515625,0.000000,679.000000,0.226562,0.462891
29,3,0.562500,0.000000,1319.000000,0.228516,0.513672
29,4,0.609375,0.000000,959.000000,0.248047,0.556641
29,5,0.656250,0.000000,216.000000,0.267578,0.599609
29,6,0.515625,0.125003,1333.000000,0.208984,0.470703
29,7,0.562500,0.125003,2612.000000,0.228516,0.513672
29,8,0.609375,0.125003,1903.000000,0.248047,0.556641
29,9,0.515625,0.250007,580.000000,0.208984,0.470703
29,10,0.562500,0.250007,1113.000000,0.228516,0.513672
29,11,0.609375,0.250007,802.000000,0.228516,0.564453
29,12,0.609375,0.375010,101.000000,0.228516,0.564453
29,13,0.656250,0.375010,23.000000,0.267578,0.599609
29,14,0.515625,-0.125003,163.000000,0.226562,0.462891
29,15,0.562500,-0.125003,328.000000,0.246094,0.505859
29,16,0.609375,-0.125003,247.000000,0.248047,0.556641
29,17,0.515625,0.375010,98.000000,0.208984,0.470703
29,18,0.562500,0.375010,155.000000,0.210938,0.521484
30,1,0.468750,0.000000,96.000000,0.205078,0.421875
30,2,0.515625,0.000000,679.000000,0.226562,0.462891
30,3,0.562500,0.000000,1319.000000,0.228516,0.513672
30,4,0.609375,0.000000,959.000000,0.248047,0.556641
30,5,0.656250,0.000000,216.000000,0.267578,0.599609
30,6,0.515625,0.125003,1333.000000,0.208984,0.470703
30,7,0.562500,0.125003,2612.000000,0.228516,0.513672
30,8,0.609375,0.125003,1903.000000,0.248047,0.556641
30,9,0.515625,0.250007,580.000000,0.208984,0.470703
30,10,0.562500,0.250007,1113.000000,0.228516,0.513672
30,11,0.609375,0.250007,802.000000,0.228516,0.564453
30,12,0.609375,0.375010,101.000000,0.228516,0.564453
30,13,0.656250,0.375010,23.000000,0.267578,0.599609
30,14,0.515625,-0.125003,163.000000,0.226562,0.462891
30,15,0.562500,-0.125003,328.000000,0.246094,0.505859
30,16,0.609375,-0.125003,247.000000,0.248047,0.556641
30,17,0.515625,0.375010,98.000000,0.208984,0.470703
30,18,0.562500,0.375010,155.000000,0.210938,0.521484
31,1,0.515625,0.000000,76.000000,0.208984,0.470703
31,2,0.562500,0.000000,146.000000,0.228516,0.513672
31,3,0.609375,0.000000,107.000000,0.248047,0.556641
31,4,0.656250,0.000000,24.000000,0.267578,0.599609
31,5,0.515625,0.125003,189.000000,0.193359,0.478516
31,6,0.562500,0.125003,373.000000,0.210938,0.521484
31,7,0.609375,0.125003,277.000000,0.248047,0.556641
31,8,0.515625,0.250007,65.000000,0.193359,0.478516
31,9,0.562500,0.250007,130.000000,0.210938,0.521484
31,10,0.609375,0.250007,97.000000,0.228516,0.564453
31,11,0.656250,0.250007,19.000000,0.267578,0.599609
31,12,0.515625,-0.250007,41.000000,0.226562,0.462891
31,13,0.562500,-0.250007,85.000000,0.246094,0.505859
31,14,0.609375,-0.250007,63.000000,0.267578,0.548828
31,15,0.515625,-0.125003,129.000000,0.193359,0.478516
31,16,0.562500,-0.125003,269.000000,0.228516,0.513672
31,17,0.609375,-0.125003,203.000000,0.248047,0.556641
31,18,0.656250,0.125003,55.000000,0.287109,0.589844
32,1,0.515625,0.000000,76.000000,0.208984,0.470703
32,2,0.562500,0.000000,146.000000,0.228516,0.513672
32,3,0.609375,0.000000,107.000000,0.248047,0.556641
32,4,0.656250,0.000000,24.000000,0.267578,0.599609
32,5,0.515625,0.125003,189.000000,0.193359,0.478516
32,6,0.562500,0.125003,373.000000,0.210938,0.521484
32,7,0.609375,0.125003,277.000000,0.248047,0.556641
32,8,0.515625,0.250007,65.000000,0.193359,0.478516
32,9,0.562500,0.250007,130.000000,0.210938,0.521484
32,10,0.609375,0.250007,97.000000,0.228516,0.564453
32,11,0.656250,0.250007,19.000000,0.267578,0.599609
32,12,0.515625,-0.250007,41.000000,0.226562,0.462891
32,13,0.562500,-0.250007,85.000000,0.246094,0.505859
32,14,0.609375,-0.250007,63.000000,0.267578,0.548828
32,15,0.515625,-0.125003,129.000000,0.193359,0.478516
32,16,0.562500,-0.125003,269.000000,0.228516,0.513672
32,17,0.609375,-0.125003,203.000000,0.248047,0.556641
32,18,0.656250,0.125003,55.000000,0.287109,0.589844
33,1,0.515625,0.125003,208.000000,0.208984,0.470703
33,2,0.562500,0.125003,416.000000,0.228516,0.513672
33,3,0.609375,0.125003,308.000000,0.228516,0.564453
33,4,0.515625,0.250007,67.000000,0.208984,0.470703
33,5,0.562500,0.250007,135.000000,0.210938,0.521484
33,6,0.609375,0.250007,100.000000,0.228516,0.564453
33,7,0.609375,-0.250007,208.000000,0.248047,0.556641
33,8,0.562500,-0.125003,826.000000,0.210938,0.521484
33,9,0.609375,-0.125003,602.000000,0.228516,0.564453
33,10,0.656250,-0.125003,109.000000,0.267578,0.599609
33,11,0.609375,0.000000,174.000000,0.228516,0.564453
33,12,0.562500,-0.250007,296.000000,0.228516,0.513672
33,13,0.656250,-0.250007,36.000000,0.267578,0.599609
33,14,0.515625,-0.125003,444.000000,0.208984,0.470703
34,1,0.515625,0.000000,1058.000000,0.257812,0.447266
34,2,0.562500,0.000000,2129.000000,0.263672,0.496094
34,3,0.609375,0.000000,1599.000000,0.285156,0.539062
34,4,0.515625,0.125003,164.000000,0.193359,0.478516
34,5,0.562500,0.125003,308.000000,0.210938,0.521484
34,6,0.609375,0.125003,228.000000,0.228516,0.564453
34,7,0.515625,0.250007,73.000000,0.208984,0.470703
34,8,0.562500,0.250007,145.000000,0.228516,0.513672
34,9,0.609375,0.250007,109.000000,0.248047,0.556641
