FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,7,0.421875,0.250007,105.000000,-0.250000,0.339844
6,8,0.468750,0.250007,102.000000,-0.292969,0.365234
6,9,0.562500,0.250007,22.000000,-0.070312,0.558594
6,10,0.375000,0.375010,103.000000,-0.281250,0.248047
6,11,0.421875,0.375010,102.000000,-0.316406,0.279297
6,12,0.468750,0.375010,31.000000,-0.351562,0.310547
6,13,0.562500,-0.250007,365.000000,-0.087891,0.554688
6,14,0.562500,-0.125003,754.000000,-0.105469,0.552734
6,15,0.609375,-0.125003,2120.000000,-0.115234,0.599609
6,16,0.609375,0.125003,72.000000,0.267578,0.548828
7,1,0.421875,0.000000,221.000000,-0.197266,0.373047
7,2,0.562500,0.000000,278.000000,-0.105469,0.552734
7,3,0.421875,0.125003,244.000000,-0.277344,0.318359
7,4,0.468750,0.125003,164.000000,-0.308594,0.353516
7,5,0.562500,0.125003,119.000000,0.000000,0.562500
7,6,0.421875,0.250007,154.000000,-0.291016,0.306641
7,7,0.468750,0.250007,96.000000,-0.308594,0.353516
7,8,0.562500,0.250007,42.000000,0.000000,0.562500
7,9,0.562500,-0.375010,71.000000,-0.105469,0.552734
7,10,0.609375,-0.375010,162.000000,-0.115234,0.599609
7,11,0.421875,-0.250007,264.000000,-0.197266,0.373047
7,12,0.562500,-0.250007,427.000000,-0.087891,0.554688
7,13,0.421875,-0.125003,518.000000,-0.210938,0.365234
7,14,0.562500,-0.125003,621.000000,-0.105469,0.552734
7,15,0.609375,-0.125003,1531.000000,-0.115234,0.599609
8,1,0.421875,0.000000,221.000000,-0.197266,0.373047
8,2,0.562500,0.000000,278.000000,-0.105469,0.552734
8,3,0.421875,0.125003,244.000000,-0.277344,0.318359
8,4,0.468750,0.125003,164.000000,-0.308594,0.353516
8,5,0.562500,0.125003,119.000000,0.000000,0.562500
8,6,0.421875,0.250007,154.000000,-0.291016,0.306641
8,7,0.468750,0.250007,96.000000,-0.308594,0.353516
8,8,0.562500,0.250007,42.000000,0.000000,0.562500
8,9,0.562500,-0.375010,71.000000,-0.105469,0.552734
8,10,0.609375,-0.375010,162.000000,-0.115234,0.599609
8,11,0.421875,-0.250007,264.000000,-0.197266,0.373047
8,12,0.562500,-0.250007,427.000000,-0.087891,0.554688
8,13,0.421875,-0.125003,518.000000,-0.210938,0.365234
8,14,0.562500,-0.125003,621.000000,-0.105469,0.552734
8,15,0.609375,-0.125003,1531.000000,-0.115234,0.599609
9,1,0.421875,0.000000,400.000000,-0.263672,0.330078
9,2,0.468750,0.000000,363.000000,-0.292969,0.365234
9,3,0.515625,0.000000,105.000000,-0.306641,0.414062
9,4,0.562500,0.000000,119.000000,-0.035156,0.560547
9,5,0.375000,0.125003,220.000000,-0.246094,0.283203
9,6,0.421875,0.125003,409.000000,-0.277344,0.318359
9,7,0.468750,0.125003,299.000000,-0.308594,0.353516
9,8,0.515625,0.125003,78.000000,-0.337891,0.388672
9,9,0.562500,0.125003,203.000000,0.017578,0.562500
9,10,0.375000,0.250007,151.000000,-0.246094,0.283203
9,11,0.421875,0.250007,279.000000,-0.277344,0.318359
9,12,0.468750,0.250007,204.000000,-0.322266,0.339844
9,13,0.515625,0.250007,55.000000,-0.337891,0.388672
9,14,0.562500,0.250007,80.000000,0.017578,0.562500
9,15,0.515625,-0.375010,26.000000,-0.080078,0.509766
9,16,0.562500,-0.375010,203.000000,-0.105469,0.552734
9,17,0.609375,-0.375010,415.000000,-0.115234,0.599609
9,18,0.421875,-0.250007,230.000000,-0.250000,0.339844
9,19,0.468750,-0.250007,231.000000,-0.279297,0.376953
9,20,0.562500,-0.250007,436.000000,-0.087891,0.554688
9,21,0.421875,-0.125003,508.000000,-0.277344,0.318359
9,22,0.468750,-0.125003,502.000000,-0.292969,0.365234
9,23,0.562500,-0.125003,303.000000,-0.105469,0.552734
9,24,0.656250,0.000000,84.000000,-0.267578,0.599609
9,25,0.515625,0.125003,69.000000,0.000000,0.515625
10,1,0.375000,0.000000,404.000000,-0.199219,0.318359
10,2,0.421875,0.000000,419.000000,-0.238281,0.349609
10,3,0.468750,0.000000,237.000000,-0.263672,0.386719
10,4,0.562500,0.000000,137.000000,-0.123047,0.548828
10,5,0.609375,0.000000,264.000000,-0.132812,0.593750
10,6,0.375000,0.125003,335.000000,-0.210938,0.310547
10,7,0.421875,0.125003,492.000000,-0.250000,0.339844
10,8,0.468750,0.125003,297.000000,-0.292969,0.365234
10,9,0.562500,0.125003,75.000000,-0.035156,0.560547
10,10,0.375000,0.250007,199.000000,-0.222656,0.302734
10,11,0.421875,0.250007,312.000000,-0.250000,0.339844
10,12,0.468750,0.250007,191.000000,-0.292969,0.365234
10,13,0.562500,0.250007,29.000000,-0.035156,0.560547
10,14,0.562500,-0.375010,73.000000,-0.105469,0.552734
10,15,0.609375,-0.375010,129.000000,-0.115234,0.599609
10,16,0.421875,-0.250007,377.000000,-0.224609,0.357422
10,17,0.468750,-0.250007,261.000000,-0.263672,0.386719
10,18,0.562500,-0.250007,275.000000,-0.105469,0.552734
10,19,0.609375,-0.250007,502.000000,-0.115234,0.599609
10,20,0.375000,-0.125003,805.000000,-0.199219,0.318359
10,21,0.421875,-0.125003,949.000000,-0.238281,0.349609
10,22,0.468750,-0.125003,601.000000,-0.279297,0.376953
10,23,0.562500,-0.125003,340.000000,-0.123047,0.548828
10,24,0.609375,-0.125003,622.000000,-0.115234,0.599609
10,25,0.562500,0.125003,61.000000,0.140625,0.544922
10,26,0.562500,0.250007,22.000000,0.140625,0.544922
11,1,0.375000,0.000000,404.000000,-0.199219,0.318359
11,2,0.421875,0.000000,419.000000,-0.238281,0.349609
11,3,0.468750,0.000000,237.000000,-0.263672,0.386719
11,4,0.562500,0.000000,137.000000,-0.123047,0.548828
11,5,0.609375,0.000000,264.000000,-0.132812,0.593750
11,6,0.375000,0.125003,335.000000,-0.210938,0.310547
11,7,0.421875,0.125003,492.000000,-0.250000,0.339844
11,8,0.468750,0.125003,297.000000,-0.292969,0.365234
11,9,0.562500,0.125003,75.000000,-0.035156,0.560547
11,10,0.375000,0.250007,199.000000,-0.222656,0.302734
11,11,0.421875,0.250007,312.000000,-0.250000,0.339844
11,12,0.468750,0.250007,191.000000,-0.292969,0.365234
11,13,0.562500,0.250007,29.000000,-0.035156,0.560547
11,14,0.562500,-0.375010,73.000000,-0.105469,0.552734
11,15,0.609375,-0.375010,129.000000,-0.115234,0.599609
11,16,0.421875,-0.250007,377.000000,-0.224609,0.357422
11,17,0.468750,-0.250007,261.000000,-0.263672,0.386719
11,18,0.562500,-0.250007,275.000000,-0.105469,0.552734
11,19,0.609375,-0.250007,502.000000,-0.115234,0.599609
11,20,0.375000,-0.125003,805.000000,-0.199219,0.318359
11,21,0.421875,-0.125003,949.000000,-0.238281,0.349609
11,22,0.468750,-0.125003,601.000000,-0.279297,0.376953
11,23,0.562500,-0.125003,340.000000,-0.123047,0.548828
11,24,0.609375,-0.125003,622.000000,-0.115234,0.599609
11,25,0.562500,0.125003,61.000000,0.140625,0.544922
11,26,0.562500,0.250007,22.000000,0.140625,0.544922
12,1,0.468750,0.000000,221.000000,-0.292969,0.365234
12,2,0.562500,0.000000,112.000000,-0.123047,0.548828
12,3,0.609375,0.000000,194.000000,-0.132812,0.593750
12,4,0.421875,0.125003,249.000000,-0.263672,0.330078
12,5,0.468750,0.125003,300.000000,-0.292969,0.365234
12,6,0.515625,0.125003,114.000000,-0.322266,0.402344
12,7,0.562500,0.125003,115.000000,0.123047,0.548828
12,8,0.609375,0.125003,252.000000,0.171875,0.583984
12,9,0.421875,0.250007,234.000000,-0.263672,0.330078
12,10,0.468750,0.250007,258.000000,-0.292969,0.365234
12,11,0.515625,0.250007,94.000000,-0.322266,0.402344
12,12,0.562500,0.250007,39.000000,0.105469,0.552734
12,13,0.609375,0.250007,87.000000,0.171875,0.583984
12,14,0.375000,-0.250007,225.000000,-0.164062,0.337891
12,15,0.421875,-0.250007,166.000000,-0.171875,0.384766
12,16,0.562500,-0.250007,116.000000,-0.105469,0.552734
12,17,0.609375,-0.250007,193.000000,-0.115234,0.599609
12,18,0.562500,-0.125003,207.000000,-0.123047,0.548828
12,19,0.609375,-0.125003,365.000000,-0.152344,0.589844
12,20,0.656250,-0.250007,100.000000,0.267578,0.599609
13,1,0.375000,0.000000,572.000000,-0.175781,0.332031
13,2,0.421875,0.000000,458.000000,-0.197266,0.373047
13,3,0.562500,0.000000,75.000000,-0.105469,0.552734
13,4,0.562500,0.125003,116.000000,0.123047,0.548828
13,5,0.609375,0.125003,302.000000,0.191406,0.578125
13,6,0.562500,0.250007,38.000000,0.123047,0.548828
13,7,0.609375,0.250007,105.000000,0.191406,0.578125
13,8,0.328125,-0.250007,235.000000,-0.154297,0.289062
13,9,0.375000,-0.250007,536.000000,-0.175781,0.332031
13,10,0.421875,-0.250007,427.000000,-0.197266,0.373047
13,11,0.562500,-0.250007,66.000000,-0.105469,0.552734
13,12,0.656250,-0.250007,99.000000,0.267578,0.599609
13,13,0.375000,-0.125003,1058.000000,-0.187500,0.324219
13,14,0.421875,-0.125003,844.000000,-0.210938,0.365234
13,15,0.562500,-0.125003,115.000000,-0.123047,0.548828
13,16,0.609375,-0.125003,231.000000,0.191406,0.578125
13,17,0.609375,-0.250007,83.000000,0.228516,0.564453
13,18,0.562500,-0.125003,97.000000,0.140625,0.544922
14,1,0.375000,0.000000,483.000000,-0.187500,0.324219
14,2,0.421875,0.000000,421.000000,-0.210938,0.365234
14,3,0.562500,0.125003,58.000000,0.105469,0.552734
14,4,0.609375,0.125003,184.000000,0.248047,0.556641
14,5,0.609375,0.250007,65.000000,0.248047,0.556641
14,6,0.328125,-0.375010,166.000000,-0.154297,0.289062
14,7,0.375000,-0.375010,343.000000,-0.175781,0.332031
14,8,0.421875,-0.375010,265.000000,-0.210938,0.365234
14,9,0.328125,-0.250007,539.000000,-0.154297,0.289062
14,10,0.375000,-0.250007,1139.000000,-0.175781,0.332031
14,11,0.421875,-0.250007,920.000000,-0.197266,0.373047
14,12,0.609375,-0.250007,113.000000,-0.248047,0.556641
14,13,0.375000,-0.125003,1204.000000,-0.187500,0.324219
14,14,0.421875,-0.125003,1004.000000,-0.224609,0.357422
14,15,0.562500,-0.125003,103.000000,-0.052734,0.560547
14,16,0.609375,0.000000,109.000000,-0.248047,0.556641
14,17,0.562500,0.125003,46.000000,-0.087891,0.554688
14,18,0.656250,-0.250007,143.000000,-0.287109,0.589844
14,19,0.609375,-0.125003,243.000000,-0.267578,0.548828
15,1,0.562500,0.000000,86.000000,-0.123047,0.548828
15,2,0.609375,0.000000,185.000000,-0.115234,0.599609
15,3,0.562500,0.125003,74.000000,0.017578,0.562500
15,4,0.562500,0.250007,25.000000,0.017578,0.562500
15,5,0.328125,-0.500013,115.000000,-0.144531,0.294922
15,6,0.375000,-0.500013,196.000000,-0.175781,0.332031
15,7,0.421875,-0.500013,179.000000,-0.224609,0.357422
15,8,0.468750,-0.500013,116.000000,-0.279297,0.376953
15,9,0.328125,-0.375010,433.000000,-0.154297,0.289062
15,10,0.375000,-0.375010,693.000000,-0.187500,0.324219
15,11,0.421875,-0.375010,452.000000,-0.224609,0.357422
15,12,0.468750,-0.375010,188.000000,-0.292969,0.365234
15,13,0.375000,-0.250007,639.000000,-0.175781,0.332031
15,14,0.562500,-0.250007,100.000000,-0.105469,0.552734
15,15,0.609375,-0.250007,206.000000,-0.115234,0.599609
15,16,0.562500,-0.125003,173.000000,0.052734,0.560547
15,17,0.562500,0.000000,63.000000,0.070312,0.558594
15,18,0.609375,0.125003,194.000000,0.208984,0.572266
15,19,0.609375,0.250007,66.000000,0.208984,0.572266
15,20,0.562500,-0.250007,77.000000,0.087891,0.554688
15,21,0.656250,-0.250007,166.000000,-0.308594,0.580078
15,22,0.562500,-0.125003,148.000000,-0.140625,0.544922
15,23,0.609375,-0.125003,324.000000,-0.152344,0.589844
16,1,0.562500,0.000000,187.000000,-0.070312,0.558594
16,2,0.562500,0.125003,107.000000,0.070312,0.558594
16,3,0.609375,0.125003,178.000000,0.152344,0.589844
16,4,0.375000,-0.750020,96.000000,-0.246094,0.283203
16,5,0.421875,-0.750020,145.000000,-0.263672,0.330078
16,6,0.468750,-0.750020,77.000000,-0.292969,0.365234
16,7,0.375000,-0.625017,165.000000,-0.234375,0.292969
16,8,0.421875,-0.625017,218.000000,-0.263672,0.330078
16,9,0.468750,-0.625017,104.000000,-0.292969,0.365234
16,10,0.328125,-0.500013,364.000000,-0.132812,0.300781
16,11,0.375000,-0.500013,376.000000,-0.152344,0.341797
16,12,0.609375,-0.375010,132.000000,-0.248047,0.556641
16,13,0.656250,-0.375010,195.000000,-0.287109,0.589844
16,14,0.562500,-0.250007,224.000000,-0.070312,0.558594
16,15,0.656250,-0.250007,558.000000,-0.267578,0.599609
16,16,0.562500,-0.125003,367.000000,-0.087891,0.554688
17,1,0.562500,0.000000,157.000000,-0.070312,0.558594
17,2,0.562500,0.125003,135.000000,0.123047,0.548828
17,3,0.609375,0.125003,190.000000,0.152344,0.589844
17,4,0.328125,-1.000027,151.000000,-0.195312,0.263672
17,5,0.375000,-1.000027,287.000000,-0.222656,0.302734
17,6,0.421875,-1.000027,193.000000,-0.250000,0.339844
17,7,0.328125,-0.875023,233.000000,-0.195312,0.263672
17,8,0.375000,-0.875023,409.000000,-0.222656,0.302734
17,9,0.421875,-0.875023,265.000000,-0.250000,0.339844
17,10,0.328125,-0.750020,174.000000,-0.185547,0.271484
17,11,0.375000,-0.750020,308.000000,-0.210938,0.310547
17,12,0.421875,-0.750020,204.000000,-0.250000,0.339844
17,13,0.281250,-0.625017,119.000000,-0.123047,0.253906
17,14,0.328125,-0.625017,376.000000,-0.144531,0.294922
17,15,0.375000,-0.625017,444.000000,-0.175781,0.332031
17,16,0.421875,-0.625017,217.000000,-0.210938,0.365234
17,17,0.281250,-0.500013,489.000000,-0.115234,0.257812
17,18,0.328125,-0.500013,1279.000000,-0.132812,0.300781
17,19,0.375000,-0.500013,1222.000000,-0.164062,0.337891
17,20,0.421875,-0.500013,429.000000,-0.185547,0.378906
17,21,0.281250,-0.375010,589.000000,-0.123047,0.253906
17,22,0.328125,-0.375010,1406.000000,-0.144531,0.294922
17,23,0.375000,-0.375010,1205.000000,-0.164062,0.337891
17,24,0.609375,-0.375010,303.000000,-0.191406,0.578125
17,25,0.562500,-0.250007,206.000000,-0.070312,0.558594
17,26,0.562500,-0.125003,346.000000,-0.087891,0.554688
18,1,0.562500,0.000000,195.000000,-0.035156,0.560547
18,2,0.562500,0.125003,216.000000,0.140625,0.544922
18,3,0.609375,0.125003,399.000000,0.191406,0.578125
18,4,0.281250,-1.000027,302.000000,-0.150391,0.238281
18,5,0.328125,-1.000027,690.000000,-0.173828,0.277344
18,6,0.375000,-1.000027,559.000000,-0.199219,0.318359
18,7,0.421875,-1.000027,139.000000,-0.224609,0.357422
18,8,0.234375,-0.875023,56.000000,-0.117188,0.203125
18,9,0.281250,-0.875023,515.000000,-0.140625,0.244141
18,10,0.328125,-0.875023,1105.000000,-0.173828,0.277344
18,11,0.375000,-0.875023,861.000000,-0.199219,0.318359
18,12,0.421875,-0.875023,201.000000,-0.224609,0.357422
18,13,0.234375,-0.750020,98.000000,-0.103516,0.210938
18,14,0.281250,-0.750020,835.000000,-0.123047,0.253906
18,15,0.328125,-0.750020,1738.000000,-0.144531,0.294922
18,16,0.375000,-0.750020,1334.000000,-0.164062,0.337891
18,17,0.421875,-0.750020,323.000000,-0.197266,0.373047
18,18,0.281250,-0.625017,843.000000,-0.132812,0.248047
18,19,0.328125,-0.625017,1787.000000,-0.154297,0.289062
18,20,0.375000,-0.625017,1397.000000,-0.175781,0.332031
18,21,0.421875,-0.625017,350.000000,-0.197266,0.373047
18,22,0.281250,-0.500013,404.000000,-0.097656,0.263672
18,23,0.328125,-0.500013,701.000000,-0.123047,0.304688
18,24,0.375000,-0.500013,467.000000,-0.152344,0.341797
18,25,0.328125,-0.375010,709.000000,-0.113281,0.308594
18,26,0.562500,-0.375010,103.000000,-0.228516,0.513672
18,27,0.609375,-0.375010,270.000000,-0.208984,0.572266
19,1,0.562500,0.000000,195.000000,-0.035156,0.560547
19,2,0.562500,0.125003,216.000000,0.140625,0.544922
19,3,0.609375,0.125003,399.000000,0.191406,0.578125
19,4,0.281250,-1.000027,302.000000,-0.150391,0.238281
19,5,0.328125,-1.000027,690.000000,-0.173828,0.277344
19,6,0.375000,-1.000027,559.000000,-0.199219,0.318359
19,7,0.421875,-1.000027,139.000000,-0.224609,0.357422
19,8,0.234375,-0.875023,56.000000,-0.117188,0.203125
19,9,0.281250,-0.875023,515.000000,-0.140625,0.244141
19,10,0.328125,-0.875023,1105.000000,-0.173828,0.277344
19,11,0.375000,-0.875023,861.000000,-0.199219,0.318359
19,12,0.421875,-0.875023,201.000000,-0.224609,0.357422
19,13,0.234375,-0.750020,98.000000,-0.103516,0.210938
19,14,0.281250,-0.750020,835.000000,-0.123047,0.253906
19,15,0.328125,-0.750020,1738.000000,-0.144531,0.294922
19,16,0.375000,-0.750020,1334.000000,-0.164062,0.337891
19,17,0.421875,-0.750020,323.000000,-0.197266,0.373047
19,18,0.281250,-0.625017,843.000000,-0.132812,0.248047
19,19,0.328125,-0.625017,1787.000000,-0.154297,0.289062
19,20,0.375000,-0.625017,1397.000000,-0.175781,0.332031
19,21,0.421875,-0.625017,350.000000,-0.197266,0.373047
19,22,0.281250,-0.500013,404.000000,-0.097656,0.263672
19,23,0.328125,-0.500013,701.000000,-0.123047,0.304688
19,24,0.375000,-0.500013,467.000000,-0.152344,0.341797
19,25,0.328125,-0.375010,709.000000,-0.113281,0.308594
19,26,0.562500,-0.375010,103.000000,-0.228516,0.513672
19,27,0.609375,-0.375010,270.000000,-0.208984,0.572266
19,28,0.562500,-0.250007,408.000000,-0.035156,0.560547
19,29,0.515625,-0.125003,145.000000,-0.048828,0.513672
19,30,0.562500,-0.125003,607.000000,-0.035156,0.560547
19,31,0.562500,0.125003,156.000000,-0.035156,0.560547
19,32,0.562500,-0.375010,76.000000,-0.035156,0.560547
20,1,0.515625,0.000000,71.000000,-0.015625,0.515625
20,2,0.562500,0.000000,335.000000,-0.035156,0.560547
20,3,0.515625,0.125003,81.000000,0.080078,0.509766
20,4,0.562500,0.125003,428.000000,0.087891,0.554688
20,5,0.562500,0.250007,150.000000,0.087891,0.554688
20,6,0.234375,0.875023,191.000000,-0.162109,0.169922
20,7,0.281250,0.875023,540.000000,-0.193359,0.205078
20,8,0.328125,0.875023,550.000000,-0.226562,0.238281
20,9,0.375000,0.875023,199.000000,-0.257812,0.271484
20,10,0.234375,-1.000027,253.000000,-0.103516,0.210938
20,11,0.281250,-1.000027,738.000000,-0.123047,0.253906
20,12,0.328125,-1.000027,753.000000,-0.144531,0.294922
20,13,0.375000,-1.000027,270.000000,-0.164062,0.337891
20,14,0.234375,-0.875023,346.000000,-0.103516,0.210938
20,15,0.281250,-0.875023,916.000000,-0.123047,0.253906
20,16,0.328125,-0.875023,869.000000,-0.144531,0.294922
20,17,0.375000,-0.875023,297.000000,-0.152344,0.341797
20,18,0.609375,-0.375010,176.000000,0.152344,0.589844
20,19,0.562500,-0.250007,318.000000,0.035156,0.560547
20,20,0.609375,-0.250007,570.000000,-0.228516,0.564453
20,21,0.515625,-0.125003,167.000000,0.015625,0.515625
20,22,0.562500,-0.125003,720.000000,0.000000,0.562500
20,23,0.609375,-0.375010,157.000000,-0.115234,0.599609
20,24,0.562500,-0.250007,278.000000,-0.210938,0.521484
21,1,0.562500,0.000000,258.000000,0.017578,0.562500
21,2,0.562500,0.125003,340.000000,0.140625,0.544922
21,3,0.609375,0.125003,360.000000,0.132812,0.593750
21,4,0.656250,0.125003,292.000000,0.267578,0.599609
21,5,0.562500,0.250007,123.000000,0.123047,0.548828
21,6,0.609375,0.250007,129.000000,0.132812,0.593750
21,7,0.656250,0.250007,115.000000,0.267578,0.599609
21,8,0.187500,0.625017,97.000000,-0.134766,0.130859
21,9,0.234375,0.625017,182.000000,-0.167969,0.162109
21,10,0.281250,0.625017,128.000000,-0.210938,0.185547
21,11,0.187500,0.875023,135.000000,-0.111328,0.150391
21,12,0.234375,0.875023,212.000000,-0.138672,0.189453
21,13,0.281250,0.875023,118.000000,-0.167969,0.226562
21,14,0.187500,-1.000027,119.000000,-0.076172,0.171875
21,15,0.234375,-1.000027,230.000000,-0.087891,0.216797
21,16,0.281250,-1.000027,201.000000,-0.105469,0.261719
21,17,0.234375,-0.500013,107.000000,-0.050781,0.228516
21,18,0.281250,-0.500013,215.000000,-0.062500,0.275391
21,19,0.328125,-0.500013,239.000000,-0.072266,0.320312
21,20,0.281250,-0.375010,298.000000,-0.052734,0.275391
21,21,0.562500,-0.250007,214.000000,0.017578,0.562500
21,22,0.515625,-0.125003,170.000000,-0.015625,0.515625
21,23,0.562500,-0.125003,589.000000,-0.017578,0.562500
22,1,0.562500,0.000000,83.000000,0.105469,0.552734
22,2,0.609375,0.000000,143.000000,0.115234,0.599609
22,3,0.656250,0.000000,207.000000,0.267578,0.599609
22,4,0.562500,0.125003,266.000000,0.123047,0.548828
22,5,0.609375,0.125003,426.000000,0.152344,0.589844
22,6,0.562500,0.250007,96.000000,0.105469,0.552734
22,7,0.609375,0.250007,156.000000,0.152344,0.589844
22,8,0.140625,-0.875023,103.000000,-0.039062,0.134766
22,9,0.187500,-0.875023,209.000000,-0.052734,0.179688
22,10,0.234375,-0.875023,155.000000,-0.066406,0.224609
22,11,0.140625,-0.750020,163.000000,-0.039062,0.134766
22,12,0.187500,-0.750020,326.000000,-0.052734,0.179688
22,13,0.234375,-0.750020,233.000000,-0.058594,0.226562
22,14,0.187500,-0.375010,227.000000,-0.023438,0.185547
22,15,0.281250,-0.375010,375.000000,-0.017578,0.281250
22,16,0.234375,-0.250007,296.000000,0.000000,0.234375
22,17,0.281250,-0.250007,748.000000,-0.009766,0.281250
22,18,0.328125,-0.250007,517.000000,-0.009766,0.328125
22,19,0.281250,-0.125003,548.000000,-0.017578,0.281250
22,20,0.562500,-0.125003,144.000000,0.140625,0.544922
22,21,0.609375,-0.125003,229.000000,0.171875,0.583984
22,22,0.234375,-0.250007,239.000000,-0.087891,0.216797
23,1,0.562500,0.000000,115.000000,-0.052734,0.560547
23,2,0.609375,0.125003,170.000000,0.208984,0.572266
23,3,0.140625,0.250007,180.000000,0.027344,0.138672
23,4,0.187500,0.250007,305.000000,0.041016,0.183594
23,5,0.234375,0.250007,179.000000,0.050781,0.228516
23,6,0.140625,0.375010,143.000000,0.031250,0.136719
23,7,0.187500,0.375010,318.000000,0.046875,0.181641
23,8,0.234375,0.375010,274.000000,0.066406,0.224609
23,9,0.281250,0.375010,92.000000,0.080078,0.269531
23,10,0.140625,0.500013,69.000000,0.044922,0.132812
23,11,0.187500,0.500013,206.000000,0.052734,0.179688
23,12,0.234375,0.500013,212.000000,0.066406,0.224609
23,13,0.281250,0.500013,76.000000,0.080078,0.269531
23,14,0.140625,0.625017,22.000000,0.044922,0.132812
23,15,0.187500,0.625017,65.000000,0.058594,0.177734
23,16,0.234375,0.625017,65.000000,0.074219,0.222656
23,17,0.562500,-0.250007,109.000000,-0.052734,0.560547
24,1,0.562500,0.000000,115.000000,-0.052734,0.560547
24,2,0.609375,0.125003,170.000000,0.208984,0.572266
24,3,0.140625,0.250007,180.000000,0.027344,0.138672
24,4,0.187500,0.250007,305.000000,0.041016,0.183594
24,5,0.234375,0.250007,179.000000,0.050781,0.228516
24,6,0.140625,0.375010,143.000000,0.031250,0.136719
24,7,0.187500,0.375010,318.000000,0.046875,0.181641
24,8,0.234375,0.375010,274.000000,0.066406,0.224609
24,9,0.281250,0.375010,92.000000,0.080078,0.269531
24,10,0.140625,0.500013,69.000000,0.044922,0.132812
24,11,0.187500,0.500013,206.000000,0.052734,0.179688
24,12,0.234375,0.500013,212.000000,0.066406,0.224609
24,13,0.281250,0.500013,76.000000,0.080078,0.269531
24,14,0.140625,0.625017,22.000000,0.044922,0.132812
24,15,0.187500,0.625017,65.000000,0.058594,0.177734
24,16,0.234375,0.625017,65.000000,0.074219,0.222656
24,17,0.562500,-0.250007,109.000000,-0.052734,0.560547
24,18,0.562500,-0.125003,202.000000,-0.070312,0.558594
24,19,0.140625,0.250007,144.000000,-0.027344,0.138672
24,20,0.187500,0.250007,243.000000,-0.029297,0.185547
24,21,0.234375,0.250007,148.000000,-0.037109,0.232422
24,22,0.140625,0.375010,103.000000,-0.021484,0.138672
24,23,0.234375,0.375010,197.000000,-0.029297,0.232422
24,24,0.281250,0.375010,72.000000,-0.035156,0.279297
24,25,0.140625,0.625017,16.000000,-0.003906,0.140625
25,1,0.562500,0.000000,95.000000,-0.052734,0.560547
25,2,0.562500,0.125003,47.000000,0.087891,0.554688
25,3,0.609375,0.125003,148.000000,0.115234,0.599609
25,4,0.187500,0.500013,69.000000,0.064453,0.175781
