FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,19,0.328125,-0.750020,589.000000,-0.062500,0.322266
27,20,0.375000,-0.750020,349.000000,-0.058594,0.371094
27,21,0.281250,-0.625017,453.000000,-0.044922,0.277344
27,22,0.328125,-0.625017,919.000000,-0.050781,0.324219
27,23,0.375000,-0.625017,657.000000,-0.058594,0.371094
27,24,0.281250,-0.500013,262.000000,-0.035156,0.279297
27,25,0.328125,-0.500013,582.000000,-0.050781,0.324219
27,26,0.375000,-0.500013,463.000000,-0.058594,0.371094
27,27,0.562500,-0.250007,154.000000,0.017578,0.562500
27,28,0.562500,-0.125003,286.000000,0.000000,0.562500
28,1,0.234375,0.375010,81.000000,0.044922,0.230469
28,2,0.281250,0.375010,97.000000,0.044922,0.277344
28,3,0.187500,0.500013,46.000000,0.041016,0.183594
28,4,0.234375,0.500013,115.000000,0.050781,0.228516
28,5,0.281250,0.500013,101.000000,0.052734,0.275391
28,6,0.187500,0.625017,30.000000,0.041016,0.183594
28,7,0.234375,0.625017,69.000000,0.050781,0.228516
28,8,0.281250,0.625017,51.000000,0.062500,0.275391
28,9,0.515625,-0.375010,58.000000,-0.048828,0.513672
28,10,0.562500,-0.375010,143.000000,-0.052734,0.560547
28,11,0.562500,-0.250007,262.000000,-0.035156,0.560547
28,12,0.562500,-0.125003,178.000000,-0.052734,0.560547
28,13,0.234375,0.375010,57.000000,-0.037109,0.232422
29,1,0.562500,0.000000,139.000000,-0.017578,0.562500
29,2,0.562500,0.125003,88.000000,0.017578,0.562500
29,3,0.281250,-0.875023,140.000000,0.052734,0.275391
29,4,0.328125,-0.875023,236.000000,0.072266,0.320312
29,5,0.375000,-0.875023,150.000000,0.082031,0.365234
29,6,0.234375,-0.750020,100.000000,0.058594,0.226562
29,7,0.281250,-0.750020,481.000000,0.080078,0.269531
29,8,0.328125,-0.750020,737.000000,0.091797,0.314453
29,9,0.375000,-0.750020,423.000000,0.105469,0.359375
29,10,0.421875,-0.750020,68.000000,0.105469,0.408203
29,11,0.234375,-0.625017,145.000000,0.058594,0.226562
29,12,0.281250,-0.625017,654.000000,0.070312,0.271484
29,13,0.328125,-0.625017,945.000000,0.082031,0.318359
29,14,0.375000,-0.625017,515.000000,0.082031,0.365234
29,15,0.421875,-0.625017,78.000000,0.091797,0.412109
29,16,0.234375,-0.375010,72.000000,0.074219,0.222656
29,17,0.281250,-0.375010,226.000000,0.087891,0.267578
29,18,0.328125,-0.375010,244.000000,0.103516,0.312500
29,19,0.375000,-0.375010,91.000000,0.117188,0.355469
29,20,0.562500,-0.250007,187.000000,0.000000,0.562500
29,21,0.562500,-0.125003,342.000000,-0.017578,0.562500
29,22,0.281250,-0.875023,102.000000,0.167969,0.226562
30,1,0.562500,0.000000,57.000000,-0.035156,0.560547
30,2,0.562500,0.125003,61.000000,0.017578,0.562500
30,3,0.328125,0.875023,135.000000,0.144531,0.294922
30,4,0.375000,0.875023,451.000000,0.164062,0.337891
30,5,0.421875,0.875023,523.000000,0.185547,0.378906
30,6,0.468750,0.875023,219.000000,0.205078,0.421875
30,7,0.328125,-1.000027,152.000000,0.082031,0.318359
30,8,0.375000,-1.000027,501.000000,0.093750,0.363281
30,9,0.421875,-1.000027,582.000000,0.105469,0.408203
30,10,0.468750,-1.000027,247.000000,0.117188,0.453125
30,11,0.281250,-0.500013,69.000000,0.105469,0.261719
30,12,0.328125,-0.500013,525.000000,0.123047,0.304688
30,13,0.375000,-0.500013,1070.000000,0.140625,0.347656
30,14,0.421875,-0.500013,812.000000,0.158203,0.390625
30,15,0.468750,-0.500013,198.000000,0.175781,0.435547
30,16,0.281250,-0.375010,59.000000,0.097656,0.263672
30,17,0.328125,-0.375010,437.000000,0.113281,0.308594
31,1,0.562500,0.000000,57.000000,-0.035156,0.560547
31,2,0.562500,0.125003,61.000000,0.017578,0.562500
31,3,0.328125,0.875023,135.000000,0.144531,0.294922
31,4,0.375000,0.875023,451.000000,0.164062,0.337891
31,5,0.421875,0.875023,523.000000,0.185547,0.378906
31,6,0.468750,0.875023,219.000000,0.205078,0.421875
31,7,0.328125,-1.000027,152.000000,0.082031,0.318359
31,8,0.375000,-1.000027,501.000000,0.093750,0.363281
31,9,0.421875,-1.000027,582.000000,0.105469,0.408203
31,10,0.468750,-1.000027,247.000000,0.117188,0.453125
31,11,0.281250,-0.500013,69.000000,0.105469,0.261719
31,12,0.328125,-0.500013,525.000000,0.123047,0.304688
31,13,0.375000,-0.500013,1070.000000,0.140625,0.347656
31,14,0.421875,-0.500013,812.000000,0.158203,0.390625
31,15,0.468750,-0.500013,198.000000,0.175781,0.435547
31,16,0.281250,-0.375010,59.000000,0.097656,0.263672
31,17,0.328125,-0.375010,437.000000,0.113281,0.308594
31,18,0.375000,-0.375010,860.000000,0.128906,0.351562
31,19,0.421875,-0.375010,635.000000,0.144531,0.396484
31,20,0.468750,-0.375010,151.000000,0.162109,0.439453
31,21,0.328125,-0.250007,257.000000,0.144531,0.294922
31,22,0.375000,-0.250007,446.000000,0.164062,0.337891
31,23,0.421875,-0.250007,280.000000,0.197266,0.373047
31,24,0.562500,-0.250007,62.000000,-0.017578,0.562500
31,25,0.375000,-0.125003,342.000000,0.152344,0.341797
31,26,0.421875,-0.125003,279.000000,0.171875,0.384766
31,27,0.562500,-0.125003,156.000000,-0.017578,0.562500
31,28,0.281250,-0.375010,49.000000,0.203125,0.195312
31,29,0.328125,-0.375010,318.000000,0.236328,0.228516
31,30,0.375000,-0.125003,246.000000,0.292969,0.234375
32,1,0.375000,0.875023,221.000000,0.187500,0.324219
32,2,0.421875,0.875023,589.000000,0.210938,0.365234
32,3,0.468750,0.875023,551.000000,0.234375,0.406250
32,4,0.515625,0.875023,166.000000,0.257812,0.447266
32,5,0.375000,-1.000027,239.000000,0.140625,0.347656
32,6,0.421875,-1.000027,723.000000,0.158203,0.390625
32,7,0.468750,-1.000027,720.000000,0.175781,0.435547
32,8,0.515625,-1.000027,239.000000,0.193359,0.478516
32,9,0.375000,-0.875023,139.000000,0.140625,0.347656
32,10,0.421875,-0.875023,392.000000,0.144531,0.396484
32,11,0.468750,-0.875023,381.000000,0.146484,0.445312
32,12,0.515625,-0.875023,129.000000,0.162109,0.490234
32,13,0.375000,-0.750020,143.000000,0.199219,0.318359
32,14,0.421875,-0.750020,371.000000,0.224609,0.357422
32,15,0.468750,-0.750020,357.000000,0.250000,0.396484
32,16,0.515625,-0.750020,122.000000,0.273438,0.437500
32,17,0.609375,0.125003,56.000000,0.132812,0.593750
32,18,0.375000,-0.875023,100.000000,0.269531,0.261719
32,19,0.421875,-0.875023,317.000000,0.291016,0.306641
33,1,0.375000,0.875023,221.000000,0.187500,0.324219
33,2,0.421875,0.875023,589.000000,0.210938,0.365234
33,3,0.468750,0.875023,551.000000,0.234375,0.406250
33,4,0.515625,0.875023,166.000000,0.257812,0.447266
33,5,0.375000,-1.000027,239.000000,0.140625,0.347656
33,6,0.421875,-1.000027,723.000000,0.158203,0.390625
33,7,0.468750,-1.000027,720.000000,0.175781,0.435547
33,8,0.515625,-1.000027,239.000000,0.193359,0.478516
33,9,0.375000,-0.875023,139.000000,0.140625,0.347656
33,10,0.421875,-0.875023,392.000000,0.144531,0.396484
33,11,0.468750,-0.875023,381.000000,0.146484,0.445312
33,12,0.515625,-0.875023,129.000000,0.162109,0.490234
33,13,0.375000,-0.750020,143.000000,0.199219,0.318359
33,14,0.421875,-0.750020,371.000000,0.224609,0.357422
33,15,0.468750,-0.750020,357.000000,0.250000,0.396484
33,16,0.515625,-0.750020,122.000000,0.273438,0.437500
33,17,0.609375,0.125003,56.000000,0.132812,0.593750
33,18,0.375000,-0.875023,100.000000,0.269531,0.261719
33,19,0.421875,-0.875023,317.000000,0.291016,0.306641
34,1,0.609375,0.000000,66.000000,0.132812,0.593750
34,2,0.609375,0.125003,145.000000,0.132812,0.593750
34,3,0.609375,0.250007,58.000000,0.115234,0.599609
34,4,0.468750,0.375010,93.000000,0.250000,0.396484
34,5,0.515625,0.375010,63.000000,0.273438,0.437500
34,6,0.421875,0.500013,279.000000,0.224609,0.357422
34,7,0.468750,0.500013,506.000000,0.250000,0.396484
34,8,0.515625,0.500013,328.000000,0.273438,0.437500
34,9,0.562500,0.500013,66.000000,0.281250,0.486328
34,10,0.375000,0.625017,68.000000,0.199219,0.318359
34,11,0.421875,0.625017,421.000000,0.224609,0.357422
34,12,0.468750,0.625017,732.000000,0.250000,0.396484
34,13,0.515625,0.625017,476.000000,0.273438,0.437500
34,14,0.562500,0.625017,92.000000,0.298828,0.476562
34,15,0.375000,0.750020,46.000000,0.199219,0.318359
34,16,0.421875,0.750020,264.000000,0.250000,0.339844
34,17,0.468750,0.750020,486.000000,0.292969,0.365234
34,18,0.421875,0.875023,83.000000,0.277344,0.318359
34,19,0.562500,-0.125003,26.000000,0.070312,0.558594
35,1,0.562500,0.000000,34.000000,0.017578,0.562500
35,2,0.562500,0.125003,84.000000,0.000000,0.562500
35,3,0.421875,0.250007,214.000000,0.291016,0.306641
35,4,0.421875,0.375010,336.000000,0.277344,0.318359
35,5,0.421875,0.500013,152.000000,0.263672,0.330078
35,6,0.468750,0.500013,434.000000,0.292969,0.365234
35,7,0.562500,-0.125003,47.000000,0.000000,0.562500
35,8,0.421875,0.250007,156.000000,0.144531,0.396484
36,1,0.515625,0.000000,247.000000,0.291016,0.425781
36,2,0.515625,0.125003,460.000000,0.291016,0.425781
36,3,0.515625,0.250007,226.000000,0.291016,0.425781
37,1,0.468750,-0.250007,67.000000,0.292969,0.365234
37,2,0.468750,-0.125003,196.000000,0.279297,0.376953
37,3,0.515625,-0.125003,233.000000,0.291016,0.425781
37,4,0.562500,0.125003,41.000000,0.035156,0.560547
37,5,0.609375,-0.250007,10.000000,-0.132812,0.593750
38,1,0.468750,-0.250007,67.000000,0.292969,0.365234
38,2,0.468750,-0.125003,196.000000,0.279297,0.376953
38,3,0.515625,-0.125003,233.000000,0.291016,0.425781
38,4,0.562500,0.125003,41.000000,0.035156,0.560547
38,5,0.609375,-0.250007,10.000000,-0.132812,0.593750
