FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,12,0.375000,-0.750020,1544.000000,-0.117188,0.355469
11,13,0.421875,-0.750020,1875.000000,-0.132812,0.400391
11,14,0.468750,-0.750020,811.000000,-0.146484,0.445312
11,15,0.328125,-0.625017,304.000000,-0.113281,0.308594
11,16,0.375000,-0.625017,1161.000000,-0.128906,0.351562
11,17,0.421875,-0.625017,1437.000000,-0.132812,0.400391
11,18,0.468750,-0.625017,627.000000,-0.146484,0.445312
11,19,0.421875,-0.500013,323.000000,-0.132812,0.400391
11,20,0.562500,-0.250007,37.000000,-0.052734,0.560547
11,21,0.562500,-0.125003,40.000000,-0.070312,0.558594
11,22,0.375000,0.750020,113.000000,-0.140625,0.347656
12,1,0.234375,0.750020,84.000000,-0.138672,0.189453
12,2,0.281250,0.750020,156.000000,-0.167969,0.226562
12,3,0.328125,0.750020,109.000000,-0.185547,0.271484
12,4,0.234375,0.875023,127.000000,-0.138672,0.189453
12,5,0.281250,0.875023,218.000000,-0.167969,0.226562
12,6,0.328125,-0.875023,771.000000,-0.103516,0.312500
12,7,0.375000,-0.875023,849.000000,-0.117188,0.355469
12,8,0.328125,-0.750020,717.000000,-0.091797,0.314453
12,9,0.375000,-0.750020,759.000000,-0.105469,0.359375
12,10,0.375000,-0.625017,316.000000,-0.105469,0.359375
12,11,0.609375,-0.500013,86.000000,-0.132812,0.593750
12,12,0.609375,-0.375010,74.000000,-0.191406,0.578125
13,1,0.234375,-0.500013,219.000000,-0.029297,0.232422
13,2,0.234375,-0.375010,308.000000,-0.029297,0.232422
13,3,0.234375,-0.250007,212.000000,-0.021484,0.232422
14,1,0.328125,0.125003,294.000000,0.041016,0.326172
14,2,0.375000,0.125003,199.000000,0.046875,0.373047
14,3,0.609375,0.125003,79.000000,0.132812,0.593750
14,4,0.281250,0.250007,124.000000,0.035156,0.279297
14,5,0.328125,0.250007,192.000000,0.031250,0.326172
14,6,0.375000,0.250007,119.000000,0.035156,0.373047
14,7,0.234375,0.375010,57.000000,0.037109,0.232422
14,8,0.281250,0.375010,90.000000,0.044922,0.277344
14,9,0.328125,0.375010,59.000000,0.050781,0.324219
14,10,0.234375,0.500013,58.000000,0.037109,0.232422
14,11,0.281250,0.500013,81.000000,0.044922,0.277344
14,12,0.328125,0.500013,43.000000,0.050781,0.324219
14,13,0.187500,0.625017,17.000000,0.041016,0.183594
14,14,0.234375,0.625017,59.000000,0.050781,0.228516
14,15,0.281250,0.625017,74.000000,0.062500,0.275391
14,16,0.328125,0.625017,33.000000,0.072266,0.320312
14,17,0.187500,0.750020,19.000000,0.046875,0.181641
14,18,0.234375,0.750020,62.000000,0.058594,0.226562
14,19,0.281250,0.750020,68.000000,0.070312,0.271484
14,20,0.328125,0.750020,26.000000,0.082031,0.318359
14,21,0.562500,-0.250007,62.000000,-0.035156,0.560547
14,22,0.562500,-0.125003,76.000000,-0.052734,0.560547
15,1,0.609375,0.125003,74.000000,0.132812,0.593750
15,2,0.281250,0.500013,48.000000,0.087891,0.267578
15,3,0.328125,0.500013,148.000000,0.103516,0.312500
15,4,0.375000,0.500013,151.000000,0.117188,0.355469
15,5,0.421875,0.500013,49.000000,0.132812,0.400391
15,6,0.281250,0.625017,77.000000,0.087891,0.267578
15,7,0.328125,0.625017,199.000000,0.103516,0.312500
15,8,0.375000,0.625017,194.000000,0.105469,0.359375
15,9,0.421875,0.625017,65.000000,0.119141,0.404297
15,10,0.234375,0.750020,19.000000,0.087891,0.216797
15,11,0.281250,0.750020,47.000000,0.097656,0.263672
15,12,0.328125,0.750020,76.000000,0.091797,0.314453
15,13,0.375000,0.750020,71.000000,0.105469,0.359375
15,14,0.421875,0.750020,25.000000,0.119141,0.404297
15,15,0.234375,0.875023,43.000000,0.109375,0.207031
15,16,0.281250,0.875023,104.000000,0.132812,0.248047
15,17,0.328125,0.875023,89.000000,0.154297,0.289062
15,18,0.375000,0.875023,24.000000,0.175781,0.332031
15,19,0.234375,-1.000027,54.000000,0.058594,0.226562
15,20,0.281250,-1.000027,141.000000,0.070312,0.271484
15,21,0.328125,-1.000027,128.000000,0.091797,0.314453
15,22,0.375000,-1.000027,37.000000,0.105469,0.359375
16,1,0.609375,0.000000,39.000000,0.267578,0.548828
16,2,0.609375,0.125003,80.000000,0.132812,0.593750
16,3,0.375000,0.375010,53.000000,0.128906,0.351562
16,4,0.421875,0.375010,38.000000,0.144531,0.396484
16,5,0.281250,0.875023,81.000000,0.150391,0.238281
16,6,0.328125,0.875023,168.000000,0.173828,0.277344
16,7,0.375000,0.875023,122.000000,0.199219,0.318359
16,8,0.421875,0.875023,25.000000,0.210938,0.365234
16,9,0.281250,-1.000027,192.000000,0.115234,0.257812
16,10,0.328125,-1.000027,404.000000,0.123047,0.304688
16,11,0.375000,-1.000027,306.000000,0.140625,0.347656
16,12,0.421875,-1.000027,69.000000,0.158203,0.390625
16,13,0.234375,-0.875023,21.000000,0.087891,0.216797
16,14,0.281250,-0.875023,180.000000,0.105469,0.261719
16,15,0.328125,-0.875023,374.000000,0.123047,0.304688
16,16,0.375000,-0.875023,281.000000,0.128906,0.351562
16,17,0.421875,-0.875023,66.000000,0.144531,0.396484
16,18,0.281250,-0.750020,52.000000,0.105469,0.261719
16,19,0.328125,-0.750020,106.000000,0.123047,0.304688
16,20,0.375000,-0.750020,79.000000,0.140625,0.347656
16,21,0.421875,-0.750020,18.000000,0.158203,0.390625
16,22,0.656250,0.000000,130.000000,0.287109,0.589844
16,23,0.609375,0.250007,21.000000,-0.132812,0.593750
17,1,0.609375,0.000000,36.000000,0.132812,0.593750
17,2,0.609375,0.125003,53.000000,0.152344,0.589844
17,3,0.609375,0.250007,31.000000,0.132812,0.593750
17,4,0.328125,0.375010,50.000000,0.154297,0.289062
17,5,0.375000,0.375010,110.000000,0.187500,0.324219
17,6,0.421875,0.375010,84.000000,0.210938,0.365234
17,7,0.468750,0.375010,27.000000,0.074219,0.462891
17,8,0.328125,0.500013,86.000000,0.205078,0.255859
17,9,0.375000,0.500013,139.000000,0.175781,0.332031
17,10,0.421875,0.500013,123.000000,0.185547,0.378906
17,11,0.468750,0.500013,32.000000,0.205078,0.421875
17,12,0.328125,0.625017,170.000000,0.195312,0.263672
17,13,0.375000,0.625017,237.000000,0.234375,0.292969
17,14,0.421875,0.625017,116.000000,0.277344,0.318359
17,15,0.468750,0.625017,22.000000,0.162109,0.439453
17,16,0.281250,0.750020,36.000000,0.193359,0.205078
17,17,0.328125,0.750020,191.000000,0.214844,0.248047
17,18,0.375000,0.750020,289.000000,0.246094,0.283203
17,19,0.421875,0.750020,158.000000,0.277344,0.318359
17,20,0.468750,0.750020,22.000000,0.292969,0.365234
17,21,0.281250,0.875023,14.000000,0.185547,0.212891
17,22,0.328125,0.875023,79.000000,0.205078,0.255859
17,23,0.375000,0.875023,123.000000,0.234375,0.292969
17,24,0.421875,0.875023,69.000000,0.263672,0.330078
17,25,0.421875,0.375010,67.000000,0.052734,0.417969
17,26,0.328125,0.500013,70.000000,0.091797,0.314453
17,27,0.468750,0.500013,24.000000,0.044922,0.466797
17,28,0.421875,0.625017,91.000000,0.158203,0.390625
18,1,0.375000,0.250007,259.000000,0.164062,0.337891
18,2,0.421875,0.250007,337.000000,0.185547,0.378906
18,3,0.468750,0.250007,167.000000,0.205078,0.421875
18,4,0.515625,0.250007,33.000000,0.015625,0.515625
18,5,0.562500,0.250007,19.000000,0.193359,0.527344
18,6,0.328125,0.375010,223.000000,0.195312,0.263672
18,7,0.375000,0.375010,630.000000,0.222656,0.302734
18,8,0.421875,0.375010,614.000000,0.250000,0.339844
18,9,0.468750,0.375010,212.000000,0.250000,0.396484
18,10,0.515625,0.375010,24.000000,0.000000,0.515625
18,11,0.281250,0.500013,34.000000,0.140625,0.244141
18,12,0.328125,0.500013,287.000000,0.185547,0.271484
18,13,0.375000,0.500013,785.000000,0.210938,0.310547
18,14,0.421875,0.500013,762.000000,0.238281,0.349609
18,15,0.468750,0.500013,251.000000,0.263672,0.386719
18,16,0.328125,0.625017,94.000000,0.185547,0.271484
18,17,0.375000,0.625017,260.000000,0.210938,0.310547
18,18,0.421875,0.625017,254.000000,0.238281,0.349609
18,19,0.468750,0.625017,85.000000,0.263672,0.386719
18,20,0.515625,0.250007,26.000000,0.208984,0.470703
18,21,0.562500,0.250007,19.000000,0.000000,0.562500
18,22,0.515625,0.375010,22.000000,0.208984,0.470703
19,1,0.375000,0.000000,195.000000,0.187500,0.324219
19,2,0.421875,0.000000,249.000000,0.210938,0.365234
19,3,0.468750,0.000000,114.000000,0.234375,0.406250
19,4,0.328125,0.125003,229.000000,0.185547,0.271484
19,5,0.375000,0.125003,884.000000,0.210938,0.310547
19,6,0.421875,0.125003,1117.000000,0.224609,0.357422
19,7,0.468750,0.125003,510.000000,0.250000,0.396484
19,8,0.515625,0.125003,49.000000,0.257812,0.447266
19,9,0.328125,0.250007,359.000000,0.185547,0.271484
19,10,0.375000,0.250007,1367.000000,0.210938,0.310547
19,11,0.421875,0.250007,1696.000000,0.238281,0.349609
19,12,0.468750,0.250007,758.000000,0.250000,0.396484
19,13,0.515625,0.250007,72.000000,0.257812,0.447266
19,14,0.328125,0.375010,190.000000,0.185547,0.271484
19,15,0.375000,0.375010,713.000000,0.210938,0.310547
19,16,0.421875,0.375010,872.000000,0.238281,0.349609
19,17,0.468750,0.375010,383.000000,0.263672,0.386719
19,18,0.515625,0.375010,36.000000,0.257812,0.447266
