FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,32,0.281250,0.000000,153.000000,-0.070312,0.271484
7,33,0.328125,0.000000,93.000000,-0.082031,0.318359
7,34,0.281250,0.500013,97.000000,-0.115234,0.257812
7,35,0.328125,0.500013,60.000000,0.000000,0.328125
8,1,0.234375,0.125003,270.000000,0.007812,0.234375
8,2,0.281250,0.125003,568.000000,0.009766,0.281250
8,3,0.328125,0.125003,452.000000,0.009766,0.328125
8,4,0.234375,0.250007,525.000000,0.000000,0.234375
8,5,0.281250,0.250007,984.000000,0.000000,0.281250
8,6,0.328125,0.250007,702.000000,0.000000,0.328125
8,7,0.187500,0.375010,84.000000,-0.017578,0.187500
8,8,0.234375,0.375010,531.000000,-0.021484,0.232422
8,9,0.281250,0.375010,974.000000,-0.017578,0.281250
8,10,0.328125,0.375010,691.000000,-0.021484,0.328125
8,11,0.375000,0.375010,159.000000,-0.023438,0.375000
8,12,0.234375,0.500013,334.000000,-0.029297,0.232422
8,13,0.281250,0.500013,642.000000,-0.027344,0.279297
8,14,0.328125,0.500013,463.000000,-0.031250,0.326172
8,15,0.187500,0.750020,229.000000,-0.058594,0.177734
8,16,0.234375,0.750020,728.000000,-0.074219,0.222656
8,17,0.281250,0.750020,808.000000,-0.087891,0.267578
8,18,0.328125,0.750020,318.000000,-0.103516,0.312500
8,19,0.187500,0.875023,305.000000,-0.064453,0.175781
8,20,0.234375,0.875023,927.000000,-0.080078,0.220703
8,21,0.281250,0.875023,974.000000,-0.097656,0.263672
8,22,0.328125,0.875023,352.000000,-0.103516,0.312500
8,23,0.187500,-1.000027,192.000000,-0.105469,0.154297
8,24,0.234375,-1.000027,560.000000,-0.125000,0.199219
8,25,0.281250,-1.000027,558.000000,-0.150391,0.238281
8,26,0.328125,-1.000027,183.000000,-0.185547,0.271484
9,1,0.234375,0.125003,270.000000,0.007812,0.234375
9,2,0.281250,0.125003,568.000000,0.009766,0.281250
9,3,0.328125,0.125003,452.000000,0.009766,0.328125
9,4,0.234375,0.250007,525.000000,0.000000,0.234375
9,5,0.281250,0.250007,984.000000,0.000000,0.281250
9,6,0.328125,0.250007,702.000000,0.000000,0.328125
9,7,0.187500,0.375010,84.000000,-0.017578,0.187500
9,8,0.234375,0.375010,531.000000,-0.021484,0.232422
9,9,0.281250,0.375010,974.000000,-0.017578,0.281250
9,10,0.328125,0.375010,691.000000,-0.021484,0.328125
9,11,0.375000,0.375010,159.000000,-0.023438,0.375000
9,12,0.234375,0.500013,334.000000,-0.029297,0.232422
9,13,0.281250,0.500013,642.000000,-0.027344,0.279297
9,14,0.328125,0.500013,463.000000,-0.031250,0.326172
9,15,0.187500,0.750020,229.000000,-0.058594,0.177734
9,16,0.234375,0.750020,728.000000,-0.074219,0.222656
9,17,0.281250,0.750020,808.000000,-0.087891,0.267578
9,18,0.328125,0.750020,318.000000,-0.103516,0.312500
9,19,0.187500,0.875023,305.000000,-0.064453,0.175781
9,20,0.234375,0.875023,927.000000,-0.080078,0.220703
9,21,0.281250,0.875023,974.000000,-0.097656,0.263672
9,22,0.328125,0.875023,352.000000,-0.103516,0.312500
9,23,0.187500,-1.000027,192.000000,-0.105469,0.154297
9,24,0.234375,-1.000027,560.000000,-0.125000,0.199219
9,25,0.281250,-1.000027,558.000000,-0.150391,0.238281
9,26,0.328125,-1.000027,183.000000,-0.185547,0.271484
10,1,0.234375,0.000000,121.000000,-0.044922,0.230469
10,2,0.281250,0.000000,269.000000,-0.062500,0.275391
10,3,0.328125,0.000000,233.000000,-0.091797,0.314453
10,4,0.234375,0.125003,441.000000,-0.037109,0.232422
10,5,0.281250,0.125003,1052.000000,-0.044922,0.277344
10,6,0.328125,0.125003,854.000000,-0.050781,0.324219
10,7,0.234375,0.250007,515.000000,-0.029297,0.232422
10,8,0.281250,0.250007,1383.000000,-0.044922,0.277344
10,9,0.328125,0.250007,1238.000000,-0.050781,0.324219
10,10,0.375000,0.250007,327.000000,-0.070312,0.369141
10,11,0.234375,0.375010,283.000000,-0.074219,0.222656
10,12,0.281250,0.375010,547.000000,-0.035156,0.279297
10,13,0.328125,0.375010,526.000000,-0.041016,0.326172
10,14,0.187500,0.500013,68.000000,-0.058594,0.177734
10,15,0.234375,0.500013,425.000000,-0.074219,0.222656
10,16,0.281250,0.500013,693.000000,-0.087891,0.267578
10,17,0.328125,0.500013,389.000000,-0.103516,0.312500
10,18,0.234375,0.625017,241.000000,-0.087891,0.216797
10,19,0.281250,0.625017,460.000000,-0.097656,0.263672
10,20,0.328125,0.625017,317.000000,-0.113281,0.308594
10,21,0.375000,0.625017,61.000000,-0.128906,0.351562
10,22,0.328125,0.000000,198.000000,0.021484,0.328125
11,1,0.234375,0.000000,314.000000,-0.044922,0.230469
11,2,0.281250,0.000000,1045.000000,-0.052734,0.275391
11,3,0.328125,0.000000,1121.000000,-0.062500,0.322266
11,4,0.375000,0.000000,392.000000,-0.082031,0.365234
11,5,0.234375,0.125003,580.000000,-0.050781,0.228516
11,6,0.281250,0.125003,1963.000000,-0.062500,0.275391
11,7,0.328125,0.125003,2120.000000,-0.072266,0.320312
11,8,0.375000,0.125003,740.000000,-0.082031,0.365234
11,9,0.234375,0.250007,349.000000,-0.066406,0.224609
11,10,0.281250,0.250007,1163.000000,-0.070312,0.271484
11,11,0.328125,0.250007,1261.000000,-0.072266,0.320312
11,12,0.375000,0.250007,445.000000,-0.082031,0.365234
11,13,0.234375,0.375010,124.000000,-0.095703,0.214844
11,14,0.281250,0.375010,299.000000,-0.115234,0.257812
11,15,0.328125,0.375010,255.000000,-0.132812,0.300781
11,16,0.375000,0.375010,69.000000,-0.152344,0.341797
12,1,0.234375,0.000000,173.000000,-0.074219,0.222656
12,2,0.281250,0.000000,503.000000,-0.097656,0.263672
12,3,0.328125,0.000000,506.000000,-0.103516,0.312500
12,4,0.375000,0.000000,170.000000,-0.117188,0.355469
12,5,0.234375,0.125003,409.000000,-0.080078,0.220703
12,6,0.281250,0.125003,1188.000000,-0.097656,0.263672
12,7,0.328125,0.125003,1198.000000,-0.113281,0.308594
12,8,0.375000,0.125003,406.000000,-0.128906,0.351562
12,9,0.234375,0.250007,159.000000,-0.080078,0.220703
12,10,0.281250,0.250007,464.000000,-0.097656,0.263672
12,11,0.328125,0.250007,468.000000,-0.113281,0.308594
12,12,0.375000,0.250007,157.000000,-0.128906,0.351562
12,13,0.281250,-0.250007,104.000000,-0.087891,0.267578
12,14,0.281250,-0.125003,320.000000,-0.097656,0.263672
13,1,0.234375,0.000000,173.000000,-0.074219,0.222656
13,2,0.281250,0.000000,503.000000,-0.097656,0.263672
13,3,0.328125,0.000000,506.000000,-0.103516,0.312500
13,4,0.375000,0.000000,170.000000,-0.117188,0.355469
13,5,0.234375,0.125003,409.000000,-0.080078,0.220703
13,6,0.281250,0.125003,1188.000000,-0.097656,0.263672
13,7,0.328125,0.125003,1198.000000,-0.113281,0.308594
13,8,0.375000,0.125003,406.000000,-0.128906,0.351562
13,9,0.234375,0.250007,159.000000,-0.080078,0.220703
13,10,0.281250,0.250007,464.000000,-0.097656,0.263672
13,11,0.328125,0.250007,468.000000,-0.113281,0.308594
13,12,0.375000,0.250007,157.000000,-0.128906,0.351562
13,13,0.281250,-0.250007,104.000000,-0.087891,0.267578
13,14,0.281250,-0.125003,320.000000,-0.097656,0.263672
14,1,0.234375,0.000000,50.000000,-0.044922,0.230469
14,2,0.281250,0.000000,145.000000,-0.052734,0.275391
14,3,0.328125,0.000000,144.000000,-0.072266,0.320312
14,4,0.375000,0.000000,48.000000,-0.070312,0.369141
14,5,0.234375,0.125003,216.000000,-0.050781,0.228516
14,6,0.281250,0.125003,620.000000,-0.062500,0.275391
14,7,0.328125,0.125003,621.000000,-0.072266,0.320312
14,8,0.234375,0.250007,75.000000,-0.050781,0.228516
14,9,0.281250,0.250007,217.000000,-0.062500,0.275391
14,10,0.328125,0.250007,217.000000,-0.072266,0.320312
14,11,0.281250,-0.250007,114.000000,-0.052734,0.275391
14,12,0.328125,-0.250007,115.000000,-0.062500,0.322266
14,13,0.281250,-0.125003,375.000000,-0.062500,0.275391
14,14,0.328125,-0.125003,377.000000,-0.072266,0.320312
15,1,0.234375,0.000000,63.000000,-0.050781,0.228516
15,2,0.281250,0.000000,175.000000,-0.062500,0.275391
15,3,0.328125,0.000000,172.000000,-0.072266,0.320312
15,4,0.375000,0.000000,58.000000,-0.082031,0.365234
15,5,0.234375,0.125003,239.000000,-0.050781,0.228516
15,6,0.281250,0.125003,672.000000,-0.062500,0.275391
15,7,0.328125,0.125003,668.000000,-0.072266,0.320312
15,8,0.375000,0.125003,227.000000,-0.082031,0.365234
15,9,0.234375,0.250007,86.000000,-0.058594,0.226562
15,10,0.281250,0.250007,240.000000,-0.070312,0.271484
15,11,0.328125,0.250007,238.000000,-0.082031,0.318359
15,12,0.375000,0.250007,80.000000,-0.082031,0.365234
15,13,0.281250,-0.250007,115.000000,-0.052734,0.275391
15,14,0.328125,-0.250007,116.000000,-0.062500,0.322266
15,15,0.281250,-0.125003,374.000000,-0.062500,0.275391
15,16,0.328125,-0.125003,376.000000,-0.072266,0.320312
16,1,0.281250,0.000000,76.000000,-0.062500,0.275391
16,2,0.328125,0.000000,74.000000,-0.072266,0.320312
16,3,0.234375,0.125003,101.000000,-0.050781,0.228516
16,4,0.281250,0.125003,271.000000,-0.070312,0.271484
16,5,0.328125,0.125003,267.000000,-0.082031,0.318359
16,6,0.281250,0.250007,96.000000,-0.070312,0.271484
16,7,0.328125,0.250007,94.000000,-0.082031,0.318359
