FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.375000,0.500013,84.000000,-0.140625,0.347656
8,13,0.234375,0.625017,136.000000,-0.080078,0.220703
8,14,0.281250,0.625017,454.000000,-0.097656,0.263672
8,15,0.328125,0.625017,516.000000,-0.113281,0.308594
8,16,0.375000,0.625017,205.000000,-0.128906,0.351562
8,17,0.234375,0.750020,63.000000,-0.080078,0.220703
8,18,0.281250,0.750020,215.000000,-0.097656,0.263672
8,19,0.328125,0.750020,248.000000,-0.113281,0.308594
8,20,0.375000,0.750020,101.000000,-0.128906,0.351562
8,21,0.562500,-0.250007,30.000000,0.087891,0.554688
8,22,0.562500,-0.125003,91.000000,0.070312,0.558594
8,23,0.656250,0.250007,114.000000,0.287109,0.589844
9,1,0.328125,0.000000,146.000000,-0.009766,0.328125
9,2,0.375000,0.000000,284.000000,-0.011719,0.375000
9,3,0.421875,0.000000,207.000000,-0.013672,0.421875
9,4,0.375000,0.125003,542.000000,-0.011719,0.375000
9,5,0.421875,0.125003,387.000000,-0.013672,0.421875
9,6,0.375000,0.250007,333.000000,-0.023438,0.375000
9,7,0.281250,0.375010,201.000000,-0.062500,0.275391
9,8,0.328125,0.375010,284.000000,-0.072266,0.320312
9,9,0.234375,0.500013,95.000000,-0.074219,0.222656
9,10,0.281250,0.500013,277.000000,-0.097656,0.263672
9,11,0.328125,0.500013,270.000000,-0.113281,0.308594
9,12,0.375000,0.500013,84.000000,-0.140625,0.347656
9,13,0.234375,0.625017,136.000000,-0.080078,0.220703
9,14,0.281250,0.625017,454.000000,-0.097656,0.263672
9,15,0.328125,0.625017,516.000000,-0.113281,0.308594
9,16,0.375000,0.625017,205.000000,-0.128906,0.351562
9,17,0.234375,0.750020,63.000000,-0.080078,0.220703
9,18,0.281250,0.750020,215.000000,-0.097656,0.263672
9,19,0.328125,0.750020,248.000000,-0.113281,0.308594
9,20,0.375000,0.750020,101.000000,-0.128906,0.351562
9,21,0.562500,-0.250007,30.000000,0.087891,0.554688
9,22,0.562500,-0.125003,91.000000,0.070312,0.558594
9,23,0.656250,0.250007,114.000000,0.287109,0.589844
10,1,0.281250,0.000000,100.000000,-0.097656,0.263672
10,2,0.328125,0.000000,158.000000,-0.132812,0.300781
10,3,0.375000,0.000000,221.000000,-0.046875,0.373047
10,4,0.421875,0.000000,155.000000,-0.066406,0.416016
10,5,0.375000,0.125003,400.000000,-0.058594,0.371094
10,6,0.421875,0.125003,291.000000,-0.080078,0.414062
10,7,0.281250,0.250007,187.000000,-0.123047,0.253906
10,8,0.328125,0.250007,206.000000,-0.132812,0.300781
10,9,0.375000,0.250007,283.000000,-0.070312,0.369141
10,10,0.421875,0.250007,200.000000,-0.080078,0.414062
10,11,0.234375,0.375010,40.000000,-0.095703,0.214844
10,12,0.281250,0.375010,188.000000,-0.115234,0.257812
10,13,0.328125,0.375010,258.000000,-0.132812,0.300781
10,14,0.375000,0.375010,126.000000,-0.140625,0.347656
10,15,0.281250,0.500013,40.000000,-0.105469,0.261719
10,16,0.328125,0.500013,61.000000,-0.123047,0.304688
10,17,0.375000,0.500013,33.000000,-0.152344,0.341797
10,18,0.375000,0.000000,163.000000,-0.187500,0.324219
11,1,0.281250,0.000000,90.000000,-0.087891,0.267578
11,2,0.328125,0.000000,198.000000,-0.091797,0.314453
11,3,0.375000,0.000000,216.000000,-0.082031,0.365234
11,4,0.421875,0.000000,115.000000,-0.066406,0.416016
11,5,0.281250,0.125003,197.000000,-0.097656,0.263672
11,6,0.328125,0.125003,425.000000,-0.091797,0.314453
11,7,0.375000,0.125003,475.000000,-0.082031,0.365234
11,8,0.421875,0.125003,269.000000,-0.066406,0.416016
11,9,0.609375,0.125003,91.000000,0.132812,0.593750
11,10,0.281250,0.250007,80.000000,-0.097656,0.263672
11,11,0.328125,0.250007,175.000000,-0.091797,0.314453
11,12,0.375000,0.250007,196.000000,-0.082031,0.365234
11,13,0.421875,0.250007,108.000000,-0.080078,0.414062
11,14,0.609375,-0.125003,77.000000,0.115234,0.599609
12,1,0.281250,0.000000,53.000000,-0.115234,0.257812
12,2,0.328125,0.000000,80.000000,-0.132812,0.300781
12,3,0.562500,0.125003,58.000000,0.087891,0.554688
12,4,0.562500,0.250007,20.000000,0.070312,0.558594
12,5,0.328125,-0.250007,73.000000,-0.123047,0.304688
12,6,0.609375,-0.250007,37.000000,0.115234,0.599609
12,7,0.281250,-0.125003,120.000000,-0.115234,0.257812
12,8,0.328125,-0.125003,185.000000,-0.132812,0.300781
12,9,0.562500,-0.125003,32.000000,0.087891,0.554688
13,1,0.562500,0.125003,40.000000,0.070312,0.558594
13,2,0.562500,0.250007,14.000000,0.070312,0.558594
13,3,0.609375,-0.250007,32.000000,0.115234,0.599609
13,4,0.562500,-0.125003,26.000000,0.087891,0.554688
14,1,0.562500,0.125003,40.000000,0.070312,0.558594
14,2,0.562500,0.250007,14.000000,0.070312,0.558594
14,3,0.609375,-0.250007,32.000000,0.115234,0.599609
14,4,0.562500,-0.125003,26.000000,0.087891,0.554688
15,1,0.562500,0.125003,40.000000,0.070312,0.558594
15,2,0.562500,0.250007,14.000000,0.070312,0.558594
15,3,0.609375,-0.250007,32.000000,0.115234,0.599609
15,4,0.562500,-0.125003,26.000000,0.087891,0.554688
16,1,0.375000,0.125003,58.000000,-0.011719,0.375000
16,2,0.421875,0.125003,47.000000,-0.013672,0.421875
17,1,0.375000,0.125003,58.000000,-0.011719,0.375000
17,2,0.421875,0.125003,47.000000,-0.013672,0.421875
18,1,0.281250,0.000000,24.000000,-0.105469,0.261719
18,2,0.328125,0.000000,46.000000,-0.113281,0.308594
18,3,0.375000,0.000000,32.000000,-0.128906,0.351562
18,4,0.281250,0.125003,60.000000,-0.097656,0.263672
18,5,0.328125,0.125003,122.000000,-0.113281,0.308594
18,6,0.375000,0.125003,98.000000,-0.128906,0.351562
18,7,0.281250,0.250007,19.000000,-0.105469,0.261719
18,8,0.328125,0.250007,39.000000,-0.123047,0.304688
18,9,0.375000,0.250007,31.000000,-0.128906,0.351562
18,10,0.281250,-0.250007,33.000000,-0.097656,0.263672
18,11,0.328125,-0.250007,66.000000,-0.103516,0.312500
18,12,0.375000,-0.250007,51.000000,-0.117188,0.355469
18,13,0.281250,-0.125003,102.000000,-0.105469,0.261719
18,14,0.328125,-0.125003,200.000000,-0.113281,0.308594
18,15,0.375000,-0.125003,152.000000,-0.128906,0.351562
