FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
266,2,0.234375,0.000000,52.000000,0.044922,0.230469
266,3,0.281250,0.000000,29.000000,0.052734,0.275391
266,4,0.187500,0.125003,70.000000,0.029297,0.185547
266,5,0.234375,0.125003,104.000000,0.037109,0.232422
266,6,0.281250,0.125003,57.000000,0.044922,0.277344
266,7,0.187500,0.250007,34.000000,0.029297,0.185547
266,8,0.234375,0.250007,51.000000,0.037109,0.232422
266,9,0.281250,0.250007,28.000000,0.044922,0.277344
266,10,0.187500,0.000000,34.000000,0.035156,0.183594
266,11,0.234375,0.000000,45.000000,-0.029297,0.232422
266,12,0.281250,0.000000,24.000000,-0.044922,0.277344
266,13,0.187500,0.125003,65.000000,-0.023438,0.185547
266,14,0.234375,0.125003,85.000000,-0.037109,0.232422
266,15,0.281250,0.125003,46.000000,-0.052734,0.275391
266,16,0.187500,0.250007,31.000000,-0.029297,0.185547
266,17,0.234375,0.250007,41.000000,-0.037109,0.232422
266,18,0.281250,0.250007,23.000000,-0.052734,0.275391
267,1,0.187500,0.000000,13.000000,-0.005859,0.187500
267,2,0.234375,0.000000,17.000000,-0.007812,0.234375
267,3,0.187500,0.250007,71.000000,0.058594,0.177734
267,4,0.234375,0.250007,80.000000,0.080078,0.220703
267,5,0.281250,0.250007,42.000000,0.080078,0.269531
267,6,0.140625,0.375010,26.000000,0.091797,0.105469
267,7,0.187500,0.375010,69.000000,0.128906,0.136719
267,8,0.234375,0.375010,61.000000,0.162109,0.169922
267,9,0.281250,0.375010,26.000000,0.087891,0.267578
267,10,0.187500,0.000000,11.000000,-0.070312,0.173828
267,11,0.234375,0.000000,15.000000,-0.087891,0.216797
267,12,0.187500,0.250007,69.000000,0.128906,0.136719
267,13,0.234375,0.250007,60.000000,0.167969,0.162109
267,14,0.281250,0.250007,32.000000,-0.027344,0.279297
267,15,0.234375,0.375010,50.000000,0.080078,0.220703
268,1,0.187500,0.000000,13.000000,-0.005859,0.187500
268,2,0.234375,0.000000,17.000000,-0.007812,0.234375
268,3,0.187500,0.250007,71.000000,0.058594,0.177734
268,4,0.234375,0.250007,80.000000,0.080078,0.220703
268,5,0.281250,0.250007,42.000000,0.080078,0.269531
268,6,0.140625,0.375010,26.000000,0.091797,0.105469
268,7,0.187500,0.375010,69.000000,0.128906,0.136719
268,8,0.234375,0.375010,61.000000,0.162109,0.169922
268,9,0.281250,0.375010,26.000000,0.087891,0.267578
268,10,0.187500,0.000000,11.000000,-0.070312,0.173828
268,11,0.234375,0.000000,15.000000,-0.087891,0.216797
268,12,0.187500,0.250007,69.000000,0.128906,0.136719
268,13,0.234375,0.250007,60.000000,0.167969,0.162109
268,14,0.281250,0.250007,32.000000,-0.027344,0.279297
268,15,0.234375,0.375010,50.000000,0.080078,0.220703
269,1,0.187500,0.000000,13.000000,-0.005859,0.187500
269,2,0.234375,0.000000,17.000000,-0.007812,0.234375
269,3,0.187500,0.250007,71.000000,0.058594,0.177734
269,4,0.234375,0.250007,80.000000,0.080078,0.220703
269,5,0.281250,0.250007,42.000000,0.080078,0.269531
269,6,0.140625,0.375010,26.000000,0.091797,0.105469
269,7,0.187500,0.375010,69.000000,0.128906,0.136719
269,8,0.234375,0.375010,61.000000,0.162109,0.169922
269,9,0.281250,0.375010,26.000000,0.087891,0.267578
269,10,0.187500,0.000000,11.000000,-0.070312,0.173828
269,11,0.234375,0.000000,15.000000,-0.087891,0.216797
269,12,0.187500,0.250007,69.000000,0.128906,0.136719
269,13,0.234375,0.250007,60.000000,0.167969,0.162109
269,14,0.281250,0.250007,32.000000,-0.027344,0.279297
269,15,0.234375,0.375010,50.000000,0.080078,0.220703
270,1,0.234375,0.375010,78.000000,0.044922,0.230469
270,2,0.281250,0.375010,57.000000,0.052734,0.275391
270,3,0.187500,0.500013,45.000000,0.041016,0.183594
270,4,0.234375,0.500013,75.000000,0.044922,0.230469
270,5,0.281250,0.500013,52.000000,0.044922,0.277344
270,6,0.187500,0.625017,43.000000,0.140625,0.125000
270,7,0.234375,0.625017,59.000000,0.175781,0.154297
270,8,0.281250,0.625017,38.000000,0.220703,0.175781
270,9,0.187500,0.750020,23.000000,0.134766,0.130859
270,10,0.234375,0.750020,30.000000,0.167969,0.162109
270,11,0.281250,0.750020,17.000000,0.210938,0.185547
270,12,0.187500,0.500013,39.000000,0.146484,0.117188
270,13,0.234375,0.500013,60.000000,0.183594,0.146484
270,14,0.281250,0.500013,43.000000,0.220703,0.175781
270,15,0.281250,0.750020,12.000000,0.097656,0.263672
271,1,0.234375,0.625017,43.000000,0.044922,0.230469
271,2,0.281250,0.625017,49.000000,0.052734,0.275391
271,3,0.234375,0.750020,39.000000,0.050781,0.228516
271,4,0.281250,0.750020,41.000000,0.052734,0.275391
271,5,0.234375,0.875023,38.000000,0.103516,0.210938
271,6,0.281250,0.875023,35.000000,0.185547,0.212891
271,7,0.234375,-1.000027,46.000000,0.117188,0.203125
271,8,0.281250,-1.000027,46.000000,0.132812,0.248047
271,9,0.328125,-1.000027,21.000000,0.154297,0.289062
271,10,0.234375,0.625017,33.000000,-0.037109,0.232422
271,11,0.281250,0.625017,36.000000,-0.052734,0.275391
271,12,0.234375,0.750020,29.000000,0.117188,0.203125
271,13,0.234375,0.875023,35.000000,0.162109,0.169922
272,1,0.281250,0.750020,41.000000,0.070312,0.271484
272,2,0.328125,0.750020,33.000000,0.082031,0.318359
272,3,0.234375,0.875023,32.000000,0.066406,0.224609
272,4,0.281250,0.875023,64.000000,0.070312,0.271484
272,5,0.328125,0.875023,49.000000,0.082031,0.318359
272,6,0.281250,-1.000027,28.000000,0.017578,0.281250
272,7,0.328125,-1.000027,20.000000,0.009766,0.328125
272,8,0.281250,-0.875023,51.000000,0.140625,0.244141
272,9,0.328125,-0.875023,46.000000,0.164062,0.285156
272,10,0.234375,-0.750020,29.000000,0.125000,0.199219
272,11,0.281250,-0.750020,76.000000,0.140625,0.244141
272,12,0.328125,-0.750020,74.000000,0.164062,0.285156
272,13,0.375000,-0.750020,24.000000,0.175781,0.332031
272,14,0.234375,-0.625017,12.000000,0.109375,0.207031
272,15,0.281250,-0.625017,37.000000,0.132812,0.248047
272,16,0.328125,-0.625017,38.000000,0.154297,0.289062
272,17,0.375000,-0.625017,13.000000,0.164062,0.337891
273,1,0.328125,-0.750020,22.000000,0.123047,0.304688
273,2,0.375000,-0.750020,24.000000,0.140625,0.347656
273,3,0.281250,-0.625017,18.000000,0.105469,0.261719
273,4,0.328125,-0.625017,57.000000,0.123047,0.304688
273,5,0.375000,-0.625017,63.000000,0.140625,0.347656
273,6,0.421875,-0.625017,29.000000,0.158203,0.390625
273,7,0.281250,-0.500013,18.000000,0.123047,0.253906
273,8,0.328125,-0.500013,56.000000,0.144531,0.294922
273,9,0.375000,-0.500013,58.000000,0.164062,0.337891
273,10,0.421875,-0.500013,23.000000,0.171875,0.384766
273,11,0.281250,-0.625017,14.000000,0.220703,0.175781
274,1,0.328125,-0.875023,30.000000,0.041016,0.326172
274,2,0.375000,-0.875023,26.000000,0.046875,0.373047
274,3,0.328125,-0.750020,22.000000,0.041016,0.326172
274,4,0.375000,-0.750020,19.000000,0.046875,0.373047
274,5,0.421875,-0.625017,22.000000,0.144531,0.396484
274,6,0.375000,-0.500013,34.000000,0.128906,0.351562
274,7,0.421875,-0.500013,48.000000,0.144531,0.396484
274,8,0.468750,-0.500013,25.000000,0.162109,0.439453
274,9,0.375000,-0.375010,25.000000,0.117188,0.355469
274,10,0.421875,-0.375010,35.000000,0.144531,0.396484
274,11,0.468750,-0.375010,19.000000,0.146484,0.445312
274,12,0.375000,-0.375010,21.000000,0.246094,0.283203
275,1,0.421875,-0.500013,15.000000,0.144531,0.396484
275,2,0.468750,-0.500013,31.000000,0.175781,0.435547
275,3,0.515625,-0.500013,23.000000,0.193359,0.478516
275,4,0.421875,-0.375010,18.000000,0.144531,0.396484
275,5,0.468750,-0.375010,38.000000,0.162109,0.439453
275,6,0.515625,-0.375010,28.000000,0.177734,0.484375
275,7,0.421875,-0.375010,13.000000,0.291016,0.306641
276,1,0.421875,-0.500013,15.000000,0.144531,0.396484
276,2,0.468750,-0.500013,31.000000,0.175781,0.435547
276,3,0.515625,-0.500013,23.000000,0.193359,0.478516
276,4,0.421875,-0.375010,18.000000,0.144531,0.396484
276,5,0.468750,-0.375010,38.000000,0.162109,0.439453
276,6,0.515625,-0.375010,28.000000,0.177734,0.484375
276,7,0.421875,-0.375010,13.000000,0.291016,0.306641
277,1,0.421875,-0.500013,15.000000,0.144531,0.396484
277,2,0.468750,-0.500013,31.000000,0.175781,0.435547
277,3,0.515625,-0.500013,23.000000,0.193359,0.478516
277,4,0.421875,-0.375010,18.000000,0.144531,0.396484
277,5,0.468750,-0.375010,38.000000,0.162109,0.439453
277,6,0.515625,-0.375010,28.000000,0.177734,0.484375
277,7,0.421875,-0.375010,13.000000,0.291016,0.306641
278,1,0.421875,0.750020,21.000000,0.119141,0.404297
278,2,0.468750,0.750020,42.000000,0.132812,0.449219
278,3,0.515625,0.750020,33.000000,0.144531,0.494141
278,4,0.421875,0.875023,29.000000,0.119141,0.404297
278,5,0.468750,0.875023,57.000000,0.132812,0.449219
278,6,0.515625,0.875023,42.000000,0.128906,0.500000
278,7,0.468750,-1.000027,24.000000,0.044922,0.466797
278,8,0.515625,-1.000027,16.000000,0.048828,0.513672
279,1,0.468750,0.500013,20.000000,0.087891,0.460938
279,2,0.515625,0.500013,40.000000,0.097656,0.505859
279,3,0.562500,0.500013,30.000000,0.105469,0.552734
279,4,0.468750,0.625017,26.000000,0.087891,0.460938
279,5,0.515625,0.625017,52.000000,0.097656,0.505859
279,6,0.562500,0.625017,40.000000,0.105469,0.552734
280,1,0.515625,0.250007,33.000000,0.097656,0.505859
280,2,0.562500,0.250007,44.000000,0.105469,0.552734
280,3,0.609375,0.250007,22.000000,0.115234,0.599609
280,4,0.515625,0.375010,59.000000,0.097656,0.505859
280,5,0.562500,0.375010,77.000000,0.105469,0.552734
280,6,0.609375,0.375010,41.000000,0.115234,0.599609
280,7,0.515625,0.500013,31.000000,0.097656,0.505859
280,8,0.562500,0.500013,40.000000,0.105469,0.552734
280,9,0.609375,0.500013,22.000000,0.132812,0.593750
281,1,0.562500,0.125003,34.000000,0.105469,0.552734
281,2,0.609375,0.125003,22.000000,0.115234,0.599609
281,3,0.562500,0.250007,33.000000,0.105469,0.552734
281,4,0.609375,0.250007,22.000000,0.115234,0.599609
282,1,0.562500,0.125003,34.000000,0.105469,0.552734
282,2,0.609375,0.125003,22.000000,0.115234,0.599609
282,3,0.562500,0.250007,33.000000,0.105469,0.552734
282,4,0.609375,0.250007,22.000000,0.115234,0.599609
283,1,0.562500,0.125003,34.000000,0.105469,0.552734
283,2,0.609375,0.125003,22.000000,0.115234,0.599609
283,3,0.562500,0.250007,33.000000,0.105469,0.552734
283,4,0.609375,0.250007,22.000000,0.115234,0.599609
284,1,0.562500,0.000000,17.000000,0.087891,0.554688
284,2,0.562500,-0.250007,21.000000,0.123047,0.548828
284,3,0.609375,-0.250007,15.000000,0.132812,0.593750
284,4,0.562500,-0.125003,36.000000,0.087891,0.554688
285,1,0.515625,-0.375010,36.000000,0.080078,0.509766
285,2,0.562500,-0.375010,54.000000,0.087891,0.554688
285,3,0.515625,-0.250007,43.000000,0.097656,0.505859
285,4,0.562500,-0.250007,62.000000,0.105469,0.552734
285,5,0.609375,-0.250007,31.000000,0.115234,0.599609
286,1,0.515625,-0.375010,36.000000,0.080078,0.509766
286,2,0.562500,-0.375010,54.000000,0.087891,0.554688
286,3,0.515625,-0.250007,43.000000,0.097656,0.505859
286,4,0.562500,-0.250007,62.000000,0.105469,0.552734
286,5,0.609375,-0.250007,31.000000,0.115234,0.599609
287,1,0.515625,-0.625017,29.000000,0.097656,0.505859
287,2,0.562500,-0.625017,22.000000,0.087891,0.554688
287,3,0.468750,-0.500013,25.000000,0.087891,0.460938
287,4,0.515625,-0.500013,59.000000,0.097656,0.505859
287,5,0.562500,-0.500013,49.000000,0.105469,0.552734
287,6,0.515625,-0.375010,40.000000,0.080078,0.509766
287,7,0.562500,-0.375010,35.000000,0.087891,0.554688
288,1,0.515625,-0.750020,22.000000,0.080078,0.509766
288,2,0.468750,-0.625017,33.000000,0.074219,0.462891
288,3,0.515625,-0.625017,44.000000,0.080078,0.509766
288,4,0.562500,-0.625017,24.000000,0.105469,0.552734
288,5,0.468750,-0.500013,18.000000,0.087891,0.460938
288,6,0.515625,-0.500013,25.000000,0.097656,0.505859
288,7,0.562500,-0.500013,14.000000,0.105469,0.552734
289,1,0.421875,-1.000027,18.000000,0.132812,0.400391
289,2,0.468750,-1.000027,24.000000,0.132812,0.449219
289,3,0.421875,-0.875023,46.000000,0.119141,0.404297
289,4,0.468750,-0.875023,67.000000,0.117188,0.453125
289,5,0.515625,-0.875023,37.000000,0.128906,0.500000
289,6,0.421875,-0.750020,35.000000,0.119141,0.404297
289,7,0.468750,-0.750020,52.000000,0.132812,0.449219
289,8,0.515625,-0.750020,29.000000,0.144531,0.494141
290,1,0.421875,0.250007,20.000000,0.144531,0.396484
290,2,0.375000,0.625017,17.000000,0.058594,0.371094
290,3,0.328125,0.750020,22.000000,0.050781,0.324219
290,4,0.375000,0.750020,30.000000,0.058594,0.371094
290,5,0.421875,0.750020,18.000000,0.052734,0.417969
291,1,0.328125,0.125003,28.000000,0.132812,0.300781
291,2,0.375000,0.125003,37.000000,0.140625,0.347656
291,3,0.421875,0.125003,23.000000,0.144531,0.396484
291,4,0.328125,0.250007,54.000000,0.113281,0.308594
291,5,0.375000,0.250007,68.000000,0.128906,0.351562
291,6,0.421875,0.250007,37.000000,0.144531,0.396484
291,7,0.328125,0.375010,40.000000,0.103516,0.312500
291,8,0.375000,0.375010,47.000000,0.117188,0.355469
291,9,0.421875,0.375010,24.000000,0.132812,0.400391
292,1,0.234375,0.250007,53.000000,0.087891,0.216797
292,2,0.281250,0.250007,72.000000,0.115234,0.257812
292,3,0.328125,0.250007,44.000000,0.132812,0.300781
292,4,0.234375,0.375010,43.000000,0.087891,0.216797
292,5,0.281250,0.375010,58.000000,0.115234,0.257812
292,6,0.328125,0.375010,45.000000,0.132812,0.300781
292,7,0.375000,0.375010,25.000000,0.152344,0.341797
292,8,0.281250,0.500013,31.000000,0.052734,0.275391
292,9,0.328125,0.500013,24.000000,0.041016,0.326172
292,10,0.281250,0.375010,43.000000,0.220703,0.175781
292,11,0.328125,0.500013,23.000000,0.154297,0.289062
293,1,0.234375,0.250007,53.000000,0.087891,0.216797
293,2,0.281250,0.250007,72.000000,0.115234,0.257812
293,3,0.328125,0.250007,44.000000,0.132812,0.300781
293,4,0.234375,0.375010,43.000000,0.087891,0.216797
293,5,0.281250,0.375010,58.000000,0.115234,0.257812
293,6,0.328125,0.375010,45.000000,0.132812,0.300781
293,7,0.375000,0.375010,25.000000,0.152344,0.341797
293,8,0.281250,0.500013,31.000000,0.052734,0.275391
293,9,0.328125,0.500013,24.000000,0.041016,0.326172
293,10,0.281250,0.375010,43.000000,0.220703,0.175781
293,11,0.328125,0.500013,23.000000,0.154297,0.289062
294,1,0.140625,0.500013,30.000000,0.039062,0.134766
294,2,0.187500,0.500013,88.000000,0.052734,0.179688
294,3,0.234375,0.500013,107.000000,0.066406,0.224609
294,4,0.281250,0.500013,51.000000,0.087891,0.267578
294,5,0.140625,0.625017,39.000000,0.035156,0.136719
294,6,0.187500,0.625017,145.000000,0.046875,0.181641
294,7,0.234375,0.625017,214.000000,0.058594,0.226562
294,8,0.281250,0.625017,133.000000,0.062500,0.275391
294,9,0.328125,0.625017,34.000000,0.072266,0.320312
294,10,0.140625,0.750020,24.000000,0.031250,0.136719
294,11,0.187500,0.750020,132.000000,0.035156,0.183594
294,12,0.234375,0.750020,249.000000,0.044922,0.230469
294,13,0.281250,0.750020,193.000000,0.052734,0.275391
294,14,0.328125,0.750020,54.000000,0.050781,0.324219
294,15,0.187500,0.875023,59.000000,0.029297,0.185547
294,16,0.234375,0.875023,130.000000,0.037109,0.232422
294,17,0.281250,0.875023,109.000000,0.044922,0.277344
294,18,0.328125,0.875023,32.000000,0.041016,0.326172
295,1,0.140625,-1.000027,74.000000,0.044922,0.132812
295,2,0.187500,-1.000027,140.000000,0.058594,0.177734
295,3,0.234375,-1.000027,105.000000,0.074219,0.222656
295,4,0.281250,-1.000027,25.000000,0.087891,0.267578
295,5,0.140625,-0.875023,120.000000,0.039062,0.134766
295,6,0.187500,-0.875023,223.000000,0.052734,0.179688
295,7,0.234375,-0.875023,158.000000,0.066406,0.224609
295,8,0.281250,-0.875023,31.000000,0.070312,0.271484
295,9,0.140625,-0.750020,72.000000,0.035156,0.136719
295,10,0.187500,-0.750020,144.000000,0.052734,0.179688
295,11,0.234375,-0.750020,110.000000,0.066406,0.224609
295,12,0.281250,-0.750020,23.000000,0.070312,0.271484
295,13,0.140625,-0.625017,40.000000,0.031250,0.136719
295,14,0.187500,-0.625017,77.000000,0.041016,0.183594
295,15,0.234375,-0.625017,62.000000,0.050781,0.228516
295,16,0.187500,-0.500013,28.000000,0.029297,0.185547
295,17,0.281250,-1.000027,19.000000,-0.017578,0.281250
296,1,0.093750,0.000000,11.000000,0.000000,0.093750
296,2,0.140625,0.000000,59.000000,0.000000,0.140625
296,3,0.187500,0.000000,99.000000,-0.005859,0.187500
296,4,0.234375,0.000000,62.000000,-0.007812,0.234375
296,5,0.140625,0.125003,74.000000,-0.003906,0.140625
296,6,0.187500,0.125003,117.000000,-0.005859,0.187500
296,7,0.234375,0.125003,71.000000,-0.007812,0.234375
296,8,0.093750,0.250007,26.000000,-0.009766,0.093750
296,9,0.140625,0.250007,128.000000,-0.013672,0.140625
296,10,0.187500,0.250007,216.000000,-0.017578,0.187500
296,11,0.234375,0.250007,142.000000,-0.021484,0.232422
296,12,0.281250,0.250007,28.000000,-0.027344,0.279297
296,13,0.093750,0.375010,36.000000,-0.009766,0.093750
296,14,0.140625,0.375010,203.000000,-0.013672,0.140625
296,15,0.187500,0.375010,390.000000,-0.017578,0.187500
296,16,0.234375,0.375010,288.000000,-0.021484,0.232422
296,17,0.281250,0.375010,74.000000,-0.027344,0.279297
296,18,0.093750,0.500013,24.000000,-0.011719,0.093750
296,19,0.140625,0.500013,156.000000,-0.017578,0.138672
296,20,0.187500,0.500013,316.000000,-0.023438,0.185547
296,21,0.234375,0.500013,247.000000,-0.029297,0.232422
296,22,0.281250,0.500013,77.000000,-0.035156,0.279297
296,23,0.328125,0.500013,21.000000,-0.050781,0.324219
296,24,0.140625,0.625017,58.000000,-0.021484,0.138672
296,25,0.187500,0.625017,120.000000,-0.029297,0.185547
296,26,0.234375,0.625017,97.000000,-0.029297,0.232422
296,27,0.281250,0.625017,40.000000,-0.035156,0.279297
296,28,0.328125,0.625017,23.000000,-0.050781,0.324219
296,29,0.140625,-0.125003,21.000000,0.000000,0.140625
296,30,0.187500,-0.125003,35.000000,-0.005859,0.187500
296,31,0.093750,0.000000,9.000000,-0.035156,0.087891
296,32,0.140625,0.000000,47.000000,-0.056641,0.128906
296,33,0.187500,0.000000,76.000000,-0.076172,0.171875
296,34,0.234375,0.000000,45.000000,-0.095703,0.214844
296,35,0.140625,0.125003,57.000000,-0.056641,0.128906
296,36,0.187500,0.125003,85.000000,-0.076172,0.171875
296,37,0.093750,0.250007,21.000000,-0.044922,0.082031
296,38,0.140625,0.250007,99.000000,-0.066406,0.125000
296,39,0.187500,0.250007,158.000000,-0.087891,0.166016
296,40,0.234375,0.250007,100.000000,-0.109375,0.207031
296,41,0.281250,0.250007,21.000000,-0.132812,0.248047
296,42,0.140625,0.375010,144.000000,-0.070312,0.121094
296,43,0.140625,-0.125003,15.000000,-0.056641,0.128906
297,1,0.187500,0.125003,16.000000,-0.111328,0.150391
297,2,0.234375,0.125003,23.000000,-0.132812,0.193359
297,3,0.140625,0.875023,66.000000,-0.080078,0.117188
297,4,0.187500,0.875023,253.000000,-0.105469,0.154297
297,5,0.234375,0.875023,322.000000,-0.132812,0.193359
297,6,0.281250,0.875023,147.000000,-0.150391,0.238281
297,7,0.140625,-1.000027,60.000000,-0.091797,0.105469
297,8,0.187500,-1.000027,242.000000,-0.128906,0.136719
297,9,0.234375,-1.000027,330.000000,-0.162109,0.169922
297,10,0.281250,-1.000027,165.000000,-0.193359,0.205078
297,11,0.328125,-1.000027,18.000000,-0.214844,0.248047
297,12,0.140625,-0.875023,73.000000,-0.074219,0.119141
297,13,0.187500,-0.875023,178.000000,-0.111328,0.150391
297,14,0.234375,-0.875023,185.000000,-0.146484,0.183594
297,15,0.281250,-0.875023,86.000000,-0.185547,0.212891
297,16,0.140625,-0.750020,53.000000,-0.070312,0.121094
297,17,0.187500,-0.750020,123.000000,-0.093750,0.162109
297,18,0.234375,-0.750020,107.000000,-0.117188,0.203125
297,19,0.281250,-0.750020,35.000000,-0.150391,0.238281
297,20,0.140625,-0.625017,23.000000,-0.074219,0.119141
297,21,0.187500,-0.625017,47.000000,-0.105469,0.154297
297,22,0.234375,-0.625017,36.000000,-0.125000,0.199219
298,1,0.187500,0.125003,16.000000,-0.111328,0.150391
298,2,0.234375,0.125003,23.000000,-0.132812,0.193359
298,3,0.140625,0.875023,66.000000,-0.080078,0.117188
298,4,0.187500,0.875023,253.000000,-0.105469,0.154297
298,5,0.234375,0.875023,322.000000,-0.132812,0.193359
298,6,0.281250,0.875023,147.000000,-0.150391,0.238281
298,7,0.140625,-1.000027,60.000000,-0.091797,0.105469
298,8,0.187500,-1.000027,242.000000,-0.128906,0.136719
298,9,0.234375,-1.000027,330.000000,-0.162109,0.169922
298,10,0.281250,-1.000027,165.000000,-0.193359,0.205078
298,11,0.328125,-1.000027,18.000000,-0.214844,0.248047
298,12,0.140625,-0.875023,73.000000,-0.074219,0.119141
298,13,0.187500,-0.875023,178.000000,-0.111328,0.150391
298,14,0.234375,-0.875023,185.000000,-0.146484,0.183594
298,15,0.281250,-0.875023,86.000000,-0.185547,0.212891
298,16,0.140625,-0.750020,53.000000,-0.070312,0.121094
298,17,0.187500,-0.750020,123.000000,-0.093750,0.162109
298,18,0.234375,-0.750020,107.000000,-0.117188,0.203125
298,19,0.281250,-0.750020,35.000000,-0.150391,0.238281
298,20,0.140625,-0.625017,23.000000,-0.074219,0.119141
298,21,0.187500,-0.625017,47.000000,-0.105469,0.154297
298,22,0.234375,-0.625017,36.000000,-0.125000,0.199219
298,23,0.281250,-0.625017,12.000000,-0.220703,0.175781
298,24,0.234375,-0.125003,23.000000,-0.132812,0.193359
298,25,0.281250,-1.000027,121.000000,-0.097656,0.263672
298,26,0.328125,-1.000027,17.000000,-0.103516,0.312500
298,27,0.140625,-0.875023,54.000000,-0.126953,0.058594
298,28,0.140625,-0.750020,47.000000,-0.123047,0.068359
298,29,0.187500,-0.750020,109.000000,-0.164062,0.089844
298,30,0.234375,-0.750020,94.000000,-0.205078,0.113281
298,31,0.281250,-0.750020,27.000000,-0.246094,0.136719
298,32,0.281250,-0.625017,11.000000,-0.132812,0.248047
299,1,0.234375,0.125003,13.000000,-0.154297,0.177734
299,2,0.281250,0.125003,17.000000,-0.185547,0.212891
299,3,0.281250,0.750020,26.000000,-0.175781,0.218750
299,4,0.328125,0.750020,33.000000,-0.195312,0.263672
299,5,0.187500,-1.000027,21.000000,-0.152344,0.109375
299,6,0.234375,-1.000027,95.000000,-0.197266,0.125000
299,7,0.281250,-1.000027,147.000000,-0.246094,0.136719
299,8,0.328125,-1.000027,87.000000,-0.287109,0.158203
299,9,0.375000,-1.000027,15.000000,-0.328125,0.181641
299,10,0.187500,-0.875023,72.000000,-0.175781,0.064453
299,11,0.234375,-0.875023,204.000000,-0.226562,0.058594
299,12,0.281250,-0.875023,229.000000,-0.273438,0.070312
299,13,0.328125,-0.875023,107.000000,-0.195312,0.263672
299,14,0.375000,-0.875023,22.000000,-0.222656,0.302734
299,15,0.187500,-0.750020,209.000000,-0.175781,0.064453
299,16,0.234375,-0.750020,578.000000,-0.220703,0.082031
299,17,0.281250,-0.750020,597.000000,-0.263672,0.097656
299,18,0.328125,-0.750020,226.000000,-0.185547,0.271484
299,19,0.375000,-0.750020,34.000000,-0.234375,0.292969
299,20,0.187500,-0.625017,167.000000,-0.181641,0.046875
299,21,0.234375,-0.625017,446.000000,-0.138672,0.189453
299,22,0.281250,-0.625017,491.000000,-0.167969,0.226562
299,23,0.328125,-0.625017,220.000000,-0.195312,0.263672
299,24,0.234375,0.125003,10.000000,0.226562,0.058594
299,25,0.281250,0.125003,13.000000,0.273438,0.070312
299,26,0.375000,-1.000027,12.000000,-0.199219,0.318359
299,27,0.187500,-0.875023,64.000000,-0.105469,0.154297
299,28,0.234375,-0.875023,171.000000,-0.138672,0.189453
299,29,0.281250,-0.875023,200.000000,-0.167969,0.226562
299,30,0.328125,-0.875023,105.000000,-0.308594,0.113281
299,31,0.375000,-0.875023,20.000000,-0.304688,0.218750
299,32,0.187500,-0.750020,154.000000,-0.105469,0.154297
299,33,0.234375,-0.750020,450.000000,-0.132812,0.193359
299,34,0.281250,-0.750020,504.000000,-0.158203,0.232422
299,35,0.328125,-0.750020,219.000000,-0.308594,0.113281
299,36,0.187500,-0.625017,159.000000,-0.111328,0.150391
299,37,0.234375,-0.625017,427.000000,-0.226562,0.058594
299,38,0.281250,-0.625017,415.000000,-0.273438,0.070312
300,1,0.328125,0.625017,24.000000,-0.195312,0.263672
300,2,0.375000,0.625017,27.000000,-0.234375,0.292969
300,3,0.281250,0.750020,26.000000,-0.185547,0.212891
300,4,0.328125,0.750020,47.000000,-0.205078,0.255859
300,5,0.375000,0.750020,43.000000,-0.234375,0.292969
300,6,0.234375,0.875023,40.000000,-0.183594,0.146484
300,7,0.281250,0.875023,97.000000,-0.210938,0.185547
300,8,0.328125,0.875023,97.000000,-0.236328,0.228516
300,9,0.375000,0.875023,42.000000,-0.269531,0.261719
300,10,0.281250,-1.000027,158.000000,-0.273438,0.070312
300,11,0.328125,-1.000027,149.000000,-0.318359,0.082031
300,12,0.375000,-1.000027,55.000000,-0.363281,0.093750
300,13,0.234375,-0.875023,40.000000,-0.167969,0.162109
300,14,0.281250,-0.875023,94.000000,0.273438,0.070312
300,15,0.281250,0.750020,25.000000,0.273438,0.070312
300,16,0.234375,-1.000027,50.000000,-0.162109,0.169922
300,17,0.375000,-1.000027,44.000000,-0.234375,0.292969
300,18,0.234375,-0.875023,30.000000,0.220703,0.082031
300,19,0.281250,-0.875023,93.000000,-0.193359,0.205078
300,20,0.328125,-0.875023,95.000000,-0.214844,0.248047
300,21,0.375000,-0.875023,39.000000,-0.246094,0.283203
301,1,0.328125,0.625017,24.000000,-0.195312,0.263672
301,2,0.375000,0.625017,27.000000,-0.234375,0.292969
301,3,0.281250,0.750020,26.000000,-0.185547,0.212891
301,4,0.328125,0.750020,47.000000,-0.205078,0.255859
301,5,0.375000,0.750020,43.000000,-0.234375,0.292969
301,6,0.234375,0.875023,40.000000,-0.183594,0.146484
301,7,0.281250,0.875023,97.000000,-0.210938,0.185547
301,8,0.328125,0.875023,97.000000,-0.236328,0.228516
301,9,0.375000,0.875023,42.000000,-0.269531,0.261719
301,10,0.281250,-1.000027,158.000000,-0.273438,0.070312
301,11,0.328125,-1.000027,149.000000,-0.318359,0.082031
301,12,0.375000,-1.000027,55.000000,-0.363281,0.093750
301,13,0.234375,-0.875023,40.000000,-0.167969,0.162109
301,14,0.281250,-0.875023,94.000000,0.273438,0.070312
301,15,0.281250,0.750020,25.000000,0.273438,0.070312
301,16,0.234375,-1.000027,50.000000,-0.162109,0.169922
301,17,0.375000,-1.000027,44.000000,-0.234375,0.292969
301,18,0.234375,-0.875023,30.000000,0.220703,0.082031
