FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.562500,0.375010,34.000000,0.298828,0.476562
6,6,0.281250,-0.375010,36.000000,0.009766,0.281250
6,7,0.328125,-0.375010,32.000000,0.009766,0.328125
6,8,0.421875,-0.375010,28.000000,0.013672,0.421875
6,9,0.234375,-0.250007,109.000000,0.007812,0.234375
6,10,0.281250,-0.250007,250.000000,0.009766,0.281250
6,11,0.328125,-0.250007,255.000000,0.009766,0.328125
6,12,0.375000,-0.250007,134.000000,0.011719,0.375000
6,13,0.421875,-0.250007,54.000000,0.027344,0.421875
6,14,0.234375,-0.125003,173.000000,0.000000,0.234375
6,15,0.281250,-0.125003,422.000000,0.000000,0.281250
6,16,0.328125,-0.125003,443.000000,0.000000,0.328125
6,17,0.375000,-0.125003,209.000000,0.000000,0.375000
6,18,0.562500,0.250007,31.000000,0.070312,0.558594
6,19,0.609375,0.250007,132.000000,-0.191406,0.578125
6,20,0.562500,0.375010,25.000000,0.052734,0.560547
7,1,0.609375,0.250007,229.000000,0.285156,0.539062
7,2,0.281250,0.375010,518.000000,-0.052734,0.275391
7,3,0.328125,0.375010,445.000000,-0.062500,0.322266
7,4,0.609375,0.375010,166.000000,0.267578,0.548828
7,5,0.656250,0.375010,360.000000,0.287109,0.589844
7,6,0.234375,0.500013,111.000000,-0.044922,0.230469
7,7,0.281250,0.500013,259.000000,-0.052734,0.275391
7,8,0.328125,0.500013,217.000000,-0.062500,0.322266
7,9,0.656250,0.500013,121.000000,0.267578,0.599609
7,10,0.562500,-0.125003,27.000000,0.158203,0.539062
7,11,0.609375,-0.125003,177.000000,0.132812,0.593750
7,12,0.609375,0.125003,186.000000,0.132812,0.593750
8,1,0.609375,0.250007,229.000000,0.285156,0.539062
8,2,0.281250,0.375010,518.000000,-0.052734,0.275391
8,3,0.328125,0.375010,445.000000,-0.062500,0.322266
8,4,0.609375,0.375010,166.000000,0.267578,0.548828
8,5,0.656250,0.375010,360.000000,0.287109,0.589844
8,6,0.234375,0.500013,111.000000,-0.044922,0.230469
8,7,0.281250,0.500013,259.000000,-0.052734,0.275391
8,8,0.328125,0.500013,217.000000,-0.062500,0.322266
8,9,0.656250,0.500013,121.000000,0.267578,0.599609
8,10,0.562500,-0.125003,27.000000,0.158203,0.539062
8,11,0.609375,-0.125003,177.000000,0.132812,0.593750
8,12,0.609375,0.125003,186.000000,0.132812,0.593750
9,1,0.421875,0.000000,223.000000,-0.039062,0.419922
9,2,0.421875,0.125003,475.000000,-0.039062,0.419922
9,3,0.421875,0.250007,395.000000,-0.052734,0.417969
9,4,0.609375,0.500013,87.000000,0.171875,0.583984
9,5,0.656250,0.625017,149.000000,-0.349609,0.556641
9,6,0.703125,0.625017,160.000000,-0.373047,0.595703
9,7,0.281250,0.750020,73.000000,-0.097656,0.263672
9,8,0.562500,-0.125003,35.000000,0.087891,0.554688
9,9,0.609375,0.125003,145.000000,0.152344,0.589844
9,10,0.609375,0.500013,72.000000,-0.304688,0.527344
9,11,0.656250,0.500013,218.000000,-0.328125,0.568359
9,12,0.609375,0.625017,52.000000,-0.304688,0.527344
10,1,0.421875,0.000000,380.000000,-0.027344,0.421875
10,2,0.375000,0.125003,664.000000,-0.035156,0.373047
10,3,0.421875,0.125003,863.000000,-0.039062,0.419922
10,4,0.375000,0.250007,521.000000,-0.035156,0.373047
10,5,0.421875,0.250007,706.000000,-0.052734,0.417969
10,6,0.468750,0.250007,333.000000,-0.058594,0.464844
10,7,0.328125,0.375010,263.000000,-0.103516,0.312500
10,8,0.328125,0.500013,310.000000,-0.113281,0.308594
10,9,0.375000,0.500013,295.000000,-0.128906,0.351562
10,10,0.281250,0.625017,88.000000,-0.115234,0.257812
10,11,0.328125,0.625017,231.000000,-0.132812,0.300781
10,12,0.375000,0.625017,216.000000,-0.152344,0.341797
10,13,0.281250,0.750020,62.000000,-0.123047,0.253906
10,14,0.328125,0.750020,154.000000,-0.144531,0.294922
10,15,0.375000,0.750020,138.000000,-0.164062,0.337891
10,16,0.328125,0.875023,29.000000,-0.144531,0.294922
10,17,0.375000,0.875023,23.000000,-0.152344,0.341797
11,1,0.421875,0.000000,394.000000,-0.052734,0.417969
11,2,0.468750,0.000000,233.000000,-0.074219,0.462891
11,3,0.421875,0.125003,852.000000,-0.066406,0.416016
11,4,0.468750,0.125003,505.000000,-0.074219,0.462891
11,5,0.375000,0.250007,511.000000,-0.082031,0.365234
11,6,0.421875,0.250007,798.000000,-0.091797,0.412109
11,7,0.468750,0.250007,450.000000,-0.087891,0.460938
11,8,0.328125,0.375010,357.000000,-0.123047,0.304688
11,9,0.375000,0.375010,579.000000,-0.128906,0.351562
11,10,0.421875,0.375010,486.000000,-0.119141,0.404297
11,11,0.468750,0.375010,192.000000,-0.132812,0.449219
11,12,0.281250,0.500013,89.000000,-0.115234,0.257812
11,13,0.328125,0.500013,398.000000,-0.123047,0.304688
11,14,0.375000,0.500013,574.000000,-0.140625,0.347656
11,15,0.421875,0.500013,321.000000,-0.158203,0.390625
11,16,0.281250,0.625017,29.000000,-0.105469,0.261719
11,17,0.328125,0.625017,140.000000,-0.123047,0.304688
11,18,0.375000,0.625017,217.000000,-0.152344,0.341797
11,19,0.421875,0.625017,123.000000,-0.171875,0.384766
11,20,0.609375,-0.125003,74.000000,0.132812,0.593750
12,1,0.421875,0.000000,394.000000,-0.052734,0.417969
12,2,0.468750,0.000000,233.000000,-0.074219,0.462891
12,3,0.421875,0.125003,852.000000,-0.066406,0.416016
12,4,0.468750,0.125003,505.000000,-0.074219,0.462891
12,5,0.375000,0.250007,511.000000,-0.082031,0.365234
12,6,0.421875,0.250007,798.000000,-0.091797,0.412109
12,7,0.468750,0.250007,450.000000,-0.087891,0.460938
12,8,0.328125,0.375010,357.000000,-0.123047,0.304688
12,9,0.375000,0.375010,579.000000,-0.128906,0.351562
12,10,0.421875,0.375010,486.000000,-0.119141,0.404297
12,11,0.468750,0.375010,192.000000,-0.132812,0.449219
12,12,0.281250,0.500013,89.000000,-0.115234,0.257812
12,13,0.328125,0.500013,398.000000,-0.123047,0.304688
12,14,0.375000,0.500013,574.000000,-0.140625,0.347656
12,15,0.421875,0.500013,321.000000,-0.158203,0.390625
12,16,0.281250,0.625017,29.000000,-0.105469,0.261719
12,17,0.328125,0.625017,140.000000,-0.123047,0.304688
12,18,0.375000,0.625017,217.000000,-0.152344,0.341797
12,19,0.421875,0.625017,123.000000,-0.171875,0.384766
12,20,0.609375,-0.125003,74.000000,0.132812,0.593750
12,21,0.656250,0.000000,125.000000,0.267578,0.599609
12,22,0.609375,0.125003,159.000000,0.191406,0.578125
12,23,0.609375,0.250007,71.000000,0.191406,0.578125
13,1,0.375000,0.000000,399.000000,-0.070312,0.369141
13,2,0.421875,0.000000,805.000000,-0.080078,0.414062
13,3,0.468750,0.000000,559.000000,-0.087891,0.460938
13,4,0.375000,0.125003,981.000000,-0.082031,0.365234
13,5,0.421875,0.125003,1794.000000,-0.091797,0.412109
13,6,0.468750,0.125003,1197.000000,-0.103516,0.457031
13,7,0.375000,0.250007,1076.000000,-0.105469,0.359375
13,8,0.421875,0.250007,1595.000000,-0.105469,0.408203
13,9,0.468750,0.250007,980.000000,-0.103516,0.457031
13,10,0.515625,0.250007,171.000000,-0.113281,0.503906
13,11,0.328125,0.375010,352.000000,-0.144531,0.294922
13,12,0.375000,0.375010,733.000000,-0.152344,0.341797
13,13,0.421875,0.375010,606.000000,-0.158203,0.390625
13,14,0.468750,0.375010,238.000000,-0.132812,0.449219
13,15,0.328125,0.500013,135.000000,-0.154297,0.289062
13,16,0.375000,0.500013,281.000000,-0.175781,0.332031
13,17,0.421875,0.500013,211.000000,-0.197266,0.373047
13,18,0.468750,0.500013,49.000000,-0.234375,0.406250
13,19,0.421875,-0.125003,135.000000,-0.080078,0.414062
13,20,0.468750,-0.125003,98.000000,-0.103516,0.457031
13,21,0.609375,0.000000,71.000000,-0.132812,0.593750
14,1,0.421875,0.000000,333.000000,-0.119141,0.404297
14,2,0.468750,0.000000,247.000000,-0.117188,0.453125
14,3,0.468750,0.125003,479.000000,-0.132812,0.449219
14,4,0.468750,0.250007,229.000000,-0.132812,0.449219
14,5,0.609375,-0.250007,61.000000,0.152344,0.589844
14,6,0.562500,-0.125003,32.000000,0.123047,0.548828
14,7,0.609375,-0.125003,205.000000,0.132812,0.593750
14,8,0.609375,0.125003,289.000000,0.132812,0.593750
15,1,0.562500,0.000000,33.000000,0.087891,0.554688
15,2,0.468750,0.125003,239.000000,-0.132812,0.449219
15,3,0.562500,0.125003,113.000000,0.087891,0.554688
15,4,0.468750,0.250007,90.000000,-0.132812,0.449219
15,5,0.562500,0.250007,40.000000,0.070312,0.558594
15,6,0.562500,-0.250007,17.000000,0.123047,0.548828
15,7,0.609375,-0.250007,114.000000,0.115234,0.599609
15,8,0.468750,-0.125003,103.000000,-0.132812,0.449219
15,9,0.562500,-0.125003,56.000000,0.087891,0.554688
16,1,0.562500,0.000000,33.000000,0.087891,0.554688
16,2,0.468750,0.125003,239.000000,-0.132812,0.449219
16,3,0.562500,0.125003,113.000000,0.087891,0.554688
16,4,0.468750,0.250007,90.000000,-0.132812,0.449219
16,5,0.562500,0.250007,40.000000,0.070312,0.558594
16,6,0.562500,-0.250007,17.000000,0.123047,0.548828
16,7,0.609375,-0.250007,114.000000,0.115234,0.599609
16,8,0.468750,-0.125003,103.000000,-0.132812,0.449219
16,9,0.562500,-0.125003,56.000000,0.087891,0.554688
17,1,0.421875,0.125003,144.000000,-0.066406,0.416016
17,2,0.468750,0.125003,114.000000,-0.087891,0.460938
17,3,0.609375,0.125003,135.000000,0.115234,0.599609
17,4,0.609375,0.250007,45.000000,0.115234,0.599609
17,5,0.609375,-0.250007,31.000000,0.132812,0.593750
17,6,0.468750,-0.125003,78.000000,-0.087891,0.460938
17,7,0.609375,-0.125003,107.000000,0.115234,0.599609
17,8,0.609375,0.000000,23.000000,0.132812,0.593750
17,9,0.421875,0.125003,114.000000,-0.224609,0.357422
17,10,0.609375,-0.125003,81.000000,-0.115234,0.599609
18,1,0.421875,0.125003,122.000000,-0.080078,0.414062
18,2,0.468750,0.125003,95.000000,-0.087891,0.460938
18,3,0.562500,0.125003,15.000000,0.087891,0.554688
18,4,0.421875,0.250007,41.000000,-0.080078,0.414062
18,5,0.468750,0.250007,31.000000,-0.103516,0.457031
18,6,0.609375,-0.250007,24.000000,0.115234,0.599609
18,7,0.421875,-0.125003,92.000000,-0.080078,0.414062
18,8,0.468750,-0.125003,72.000000,-0.087891,0.460938
18,9,0.609375,0.000000,10.000000,-0.115234,0.599609
19,1,0.609375,0.000000,24.000000,0.115234,0.599609
19,2,0.468750,0.125003,40.000000,-0.103516,0.457031
19,3,0.609375,0.125003,60.000000,0.115234,0.599609
19,4,0.609375,-0.250007,26.000000,0.132812,0.593750
19,5,0.609375,-0.125003,81.000000,0.115234,0.599609
20,1,0.562500,0.125003,12.000000,0.087891,0.554688
20,2,0.609375,-0.250007,44.000000,0.115234,0.599609
20,3,0.562500,-0.125003,16.000000,0.087891,0.554688
21,1,0.562500,0.125003,12.000000,0.087891,0.554688
21,2,0.609375,-0.250007,44.000000,0.115234,0.599609
21,3,0.562500,-0.125003,16.000000,0.087891,0.554688
