FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,21,0.281250,-0.250007,364.000000,0.000000,0.281250
7,22,0.328125,-0.250007,366.000000,0.000000,0.328125
7,23,0.375000,-0.250007,125.000000,0.000000,0.375000
8,1,0.234375,0.000000,223.000000,0.080078,0.220703
8,2,0.281250,0.000000,634.000000,0.097656,0.263672
8,3,0.328125,0.000000,622.000000,0.113281,0.308594
8,4,0.375000,0.000000,205.000000,0.128906,0.351562
8,5,0.234375,0.125003,87.000000,0.087891,0.216797
8,6,0.281250,0.125003,255.000000,0.105469,0.261719
8,7,0.328125,0.125003,251.000000,0.123047,0.304688
8,8,0.375000,0.125003,86.000000,0.011719,0.375000
8,9,0.234375,-0.250007,179.000000,0.087891,0.216797
8,10,0.281250,-0.250007,513.000000,0.105469,0.261719
8,11,0.328125,-0.250007,502.000000,0.123047,0.304688
8,12,0.375000,-0.250007,164.000000,0.140625,0.347656
8,13,0.234375,-0.125003,471.000000,0.080078,0.220703
8,14,0.281250,-0.125003,1348.000000,0.097656,0.263672
8,15,0.328125,-0.125003,1323.000000,0.113281,0.308594
8,16,0.375000,-0.125003,435.000000,0.128906,0.351562
8,17,0.234375,0.125003,81.000000,0.007812,0.234375
8,18,0.281250,0.125003,245.000000,0.009766,0.281250
8,19,0.328125,0.125003,250.000000,0.009766,0.328125
8,20,0.375000,0.125003,83.000000,0.140625,0.347656
8,21,0.281250,-0.250007,364.000000,0.000000,0.281250
8,22,0.328125,-0.250007,366.000000,0.000000,0.328125
8,23,0.375000,-0.250007,125.000000,0.000000,0.375000
9,1,0.234375,0.000000,327.000000,0.037109,0.232422
9,2,0.281250,0.000000,812.000000,0.035156,0.279297
9,3,0.328125,0.000000,728.000000,0.041016,0.326172
9,4,0.375000,0.000000,213.000000,0.046875,0.373047
9,5,0.234375,0.125003,116.000000,0.050781,0.228516
9,6,0.281250,0.125003,335.000000,0.062500,0.275391
9,7,0.328125,0.125003,326.000000,0.072266,0.320312
9,8,0.375000,0.125003,104.000000,0.070312,0.369141
9,9,0.234375,-0.375010,268.000000,0.087891,0.216797
9,10,0.281250,-0.375010,622.000000,0.105469,0.261719
9,11,0.328125,-0.375010,542.000000,0.113281,0.308594
9,12,0.375000,-0.375010,161.000000,0.128906,0.351562
9,13,0.234375,-0.250007,588.000000,0.074219,0.222656
9,14,0.281250,-0.250007,1427.000000,0.097656,0.263672
9,15,0.328125,-0.250007,1280.000000,0.113281,0.308594
9,16,0.375000,-0.250007,396.000000,0.128906,0.351562
9,17,0.234375,-0.125003,725.000000,0.044922,0.230469
9,18,0.281250,-0.125003,1824.000000,0.044922,0.277344
9,19,0.328125,-0.125003,1635.000000,0.050781,0.324219
9,20,0.375000,-0.125003,478.000000,0.046875,0.373047
9,21,0.375000,0.000000,155.000000,0.152344,0.341797
10,1,0.234375,0.000000,134.000000,0.037109,0.232422
10,2,0.281250,0.000000,340.000000,0.044922,0.277344
10,3,0.328125,0.000000,304.000000,0.050781,0.324219
10,4,0.375000,0.000000,90.000000,0.058594,0.371094
10,5,0.281250,0.125003,76.000000,0.035156,0.279297
10,6,0.328125,0.125003,69.000000,0.041016,0.326172
10,7,0.187500,-1.000027,82.000000,0.082031,0.167969
10,8,0.234375,-1.000027,401.000000,0.103516,0.210938
10,9,0.281250,-1.000027,611.000000,0.115234,0.257812
10,10,0.328125,-1.000027,348.000000,0.132812,0.300781
10,11,0.375000,-1.000027,54.000000,0.140625,0.347656
10,12,0.187500,-0.875023,148.000000,0.070312,0.173828
10,13,0.234375,-0.875023,823.000000,0.087891,0.216797
10,14,0.281250,-0.875023,1327.000000,0.105469,0.261719
10,15,0.328125,-0.875023,781.000000,0.123047,0.304688
10,16,0.375000,-0.875023,122.000000,0.128906,0.351562
10,17,0.187500,-0.750020,122.000000,0.070312,0.173828
10,18,0.234375,-0.750020,719.000000,0.087891,0.216797
10,19,0.281250,-0.750020,1182.000000,0.105469,0.261719
10,20,0.328125,-0.750020,704.000000,0.123047,0.304688
10,21,0.375000,-0.750020,110.000000,0.140625,0.347656
10,22,0.187500,-0.625017,66.000000,0.058594,0.177734
10,23,0.234375,-0.625017,421.000000,0.074219,0.222656
10,24,0.281250,-0.625017,719.000000,0.087891,0.267578
10,25,0.328125,-0.625017,446.000000,0.103516,0.312500
10,26,0.375000,-0.625017,79.000000,0.105469,0.359375
10,27,0.187500,-0.500013,38.000000,0.046875,0.181641
10,28,0.234375,-0.500013,289.000000,0.058594,0.226562
10,29,0.281250,-0.500013,548.000000,0.070312,0.271484
10,30,0.328125,-0.500013,380.000000,0.082031,0.318359
10,31,0.375000,-0.500013,81.000000,0.082031,0.365234
10,32,0.187500,-0.375010,31.000000,0.041016,0.183594
10,33,0.234375,-0.375010,283.000000,0.050781,0.228516
10,34,0.281250,-0.375010,588.000000,0.062500,0.275391
10,35,0.328125,-0.375010,441.000000,0.072266,0.320312
10,36,0.375000,-0.375010,106.000000,0.070312,0.369141
10,37,0.234375,-0.250007,258.000000,0.044922,0.230469
10,38,0.281250,-0.250007,644.000000,0.052734,0.275391
10,39,0.328125,-0.250007,568.000000,0.062500,0.322266
10,40,0.375000,-0.250007,165.000000,0.070312,0.369141
10,41,0.234375,-0.125003,272.000000,0.037109,0.232422
10,42,0.281250,-0.125003,698.000000,0.044922,0.277344
10,43,0.328125,-0.125003,631.000000,0.050781,0.324219
10,44,0.375000,-0.125003,190.000000,0.058594,0.371094
10,45,0.375000,-1.000027,40.000000,0.011719,0.375000
11,1,0.140625,0.625017,21.000000,0.027344,0.138672
11,2,0.187500,0.625017,99.000000,0.035156,0.183594
11,3,0.234375,0.625017,145.000000,0.044922,0.230469
11,4,0.281250,0.625017,78.000000,0.052734,0.275391
11,5,0.140625,0.750020,46.000000,0.021484,0.138672
11,6,0.187500,0.750020,218.000000,0.029297,0.185547
11,7,0.234375,0.750020,318.000000,0.037109,0.232422
11,8,0.281250,0.750020,171.000000,0.044922,0.277344
11,9,0.328125,0.750020,25.000000,0.050781,0.324219
11,10,0.140625,0.875023,37.000000,0.021484,0.138672
11,11,0.187500,0.875023,182.000000,0.029297,0.185547
11,12,0.234375,0.875023,271.000000,0.037109,0.232422
11,13,0.281250,0.875023,151.000000,0.044922,0.277344
11,14,0.328125,0.875023,24.000000,0.041016,0.326172
11,15,0.187500,-0.500013,25.000000,0.029297,0.185547
11,16,0.234375,-0.500013,99.000000,0.044922,0.230469
11,17,0.281250,-0.500013,157.000000,0.052734,0.275391
11,18,0.328125,-0.500013,114.000000,0.072266,0.320312
11,19,0.375000,-0.500013,30.000000,0.082031,0.365234
11,20,0.234375,-0.375010,231.000000,0.044922,0.230469
11,21,0.281250,-0.375010,535.000000,0.052734,0.275391
11,22,0.328125,-0.375010,459.000000,0.062500,0.322266
11,23,0.375000,-0.375010,132.000000,0.070312,0.369141
11,24,0.234375,-0.250007,220.000000,0.044922,0.230469
11,25,0.281250,-0.250007,528.000000,0.052734,0.275391
11,26,0.328125,-0.250007,461.000000,0.062500,0.322266
11,27,0.375000,-0.250007,135.000000,0.070312,0.369141
12,1,0.140625,0.250007,115.000000,-0.003906,0.140625
12,2,0.187500,0.250007,341.000000,-0.005859,0.187500
12,3,0.234375,0.250007,350.000000,-0.007812,0.234375
12,4,0.140625,0.375010,178.000000,-0.009766,0.140625
12,5,0.187500,0.375010,522.000000,-0.011719,0.187500
12,6,0.234375,0.375010,538.000000,-0.015625,0.234375
12,7,0.281250,0.375010,190.000000,-0.017578,0.281250
12,8,0.140625,0.500013,116.000000,-0.009766,0.140625
12,9,0.187500,0.500013,331.000000,-0.011719,0.187500
12,10,0.234375,0.500013,334.000000,-0.015625,0.234375
12,11,0.281250,0.500013,119.000000,-0.017578,0.281250
12,12,0.140625,0.625017,32.000000,-0.013672,0.140625
12,13,0.187500,0.625017,95.000000,-0.017578,0.187500
12,14,0.234375,0.625017,100.000000,-0.029297,0.232422
12,15,0.234375,-0.375010,90.000000,0.021484,0.232422
12,16,0.281250,-0.375010,187.000000,0.027344,0.279297
12,17,0.328125,-0.375010,144.000000,0.031250,0.326172
12,18,0.375000,-0.375010,36.000000,0.035156,0.373047
12,19,0.234375,-0.250007,225.000000,0.029297,0.232422
12,20,0.281250,-0.250007,510.000000,0.035156,0.279297
12,21,0.328125,-0.250007,396.000000,0.041016,0.326172
12,22,0.375000,-0.250007,101.000000,0.035156,0.373047
12,23,0.234375,-0.125003,198.000000,0.021484,0.232422
12,24,0.281250,-0.125003,483.000000,0.027344,0.279297
12,25,0.328125,-0.125003,389.000000,0.021484,0.328125
12,26,0.140625,0.250007,93.000000,-0.056641,0.128906
12,27,0.187500,0.250007,268.000000,-0.076172,0.171875
12,28,0.234375,0.250007,271.000000,-0.095703,0.214844
12,29,0.140625,0.375010,135.000000,-0.062500,0.126953
12,30,0.187500,0.375010,378.000000,-0.082031,0.167969
12,31,0.140625,0.500013,87.000000,-0.062500,0.126953
12,32,0.140625,0.625017,25.000000,-0.066406,0.125000
13,1,0.234375,0.000000,228.000000,0.000000,0.234375
13,2,0.281250,0.000000,489.000000,0.009766,0.281250
13,3,0.328125,0.000000,414.000000,0.009766,0.328125
13,4,0.375000,0.000000,128.000000,0.011719,0.375000
13,5,0.234375,0.125003,512.000000,0.000000,0.234375
13,6,0.281250,0.125003,1088.000000,0.000000,0.281250
13,7,0.328125,0.125003,887.000000,0.000000,0.328125
13,8,0.375000,0.125003,252.000000,0.011719,0.375000
13,9,0.234375,0.250007,491.000000,-0.007812,0.234375
13,10,0.281250,0.250007,986.000000,-0.009766,0.281250
13,11,0.328125,0.250007,760.000000,-0.009766,0.328125
13,12,0.375000,0.250007,195.000000,-0.011719,0.375000
13,13,0.187500,0.375010,75.000000,-0.023438,0.185547
13,14,0.234375,0.375010,297.000000,-0.021484,0.232422
13,15,0.281250,0.375010,452.000000,-0.027344,0.279297
13,16,0.328125,0.375010,293.000000,-0.031250,0.326172
13,17,0.375000,0.375010,65.000000,-0.046875,0.373047
13,18,0.187500,0.500013,152.000000,-0.035156,0.183594
13,19,0.234375,0.500013,368.000000,-0.044922,0.230469
13,20,0.281250,0.500013,342.000000,-0.052734,0.275391
13,21,0.328125,0.500013,126.000000,-0.062500,0.322266
13,22,0.140625,0.625017,34.000000,-0.039062,0.134766
13,23,0.187500,0.625017,247.000000,-0.046875,0.181641
13,24,0.234375,0.625017,467.000000,-0.058594,0.226562
13,25,0.281250,0.625017,322.000000,-0.070312,0.271484
13,26,0.328125,0.625017,59.000000,-0.082031,0.318359
13,27,0.140625,0.750020,46.000000,-0.044922,0.132812
13,28,0.187500,0.750020,284.000000,-0.058594,0.177734
13,29,0.234375,0.750020,481.000000,-0.066406,0.224609
13,30,0.281250,0.750020,298.000000,-0.080078,0.269531
13,31,0.328125,0.750020,47.000000,-0.103516,0.312500
13,32,0.140625,0.875023,31.000000,-0.044922,0.132812
13,33,0.187500,0.875023,193.000000,-0.064453,0.175781
13,34,0.234375,0.875023,330.000000,-0.080078,0.220703
13,35,0.281250,0.875023,205.000000,-0.097656,0.263672
13,36,0.328125,0.875023,33.000000,-0.113281,0.308594
13,37,0.281250,-0.125003,90.000000,0.000000,0.281250
14,1,0.234375,0.000000,133.000000,-0.103516,0.210938
14,2,0.281250,0.000000,229.000000,-0.027344,0.279297
14,3,0.328125,0.000000,193.000000,-0.021484,0.328125
14,4,0.375000,0.000000,62.000000,-0.023438,0.375000
14,5,0.187500,0.125003,176.000000,-0.064453,0.175781
14,6,0.234375,0.125003,592.000000,-0.080078,0.220703
14,7,0.281250,0.125003,698.000000,-0.105469,0.261719
14,8,0.328125,0.125003,349.000000,-0.132812,0.300781
14,9,0.187500,0.250007,299.000000,-0.064453,0.175781
14,10,0.234375,0.250007,947.000000,-0.087891,0.216797
14,11,0.281250,0.250007,1051.000000,-0.105469,0.261719
14,12,0.328125,0.250007,426.000000,-0.123047,0.304688
14,13,0.187500,0.375010,180.000000,-0.070312,0.173828
14,14,0.234375,0.375010,556.000000,-0.087891,0.216797
14,15,0.281250,0.375010,592.000000,-0.105469,0.261719
14,16,0.328125,0.375010,220.000000,-0.123047,0.304688
14,17,0.187500,0.500013,30.000000,-0.070312,0.173828
14,18,0.234375,0.500013,90.000000,-0.087891,0.216797
14,19,0.281250,0.500013,92.000000,-0.115234,0.257812
14,20,0.328125,0.500013,32.000000,-0.132812,0.300781
14,21,0.234375,0.000000,118.000000,-0.029297,0.232422
14,22,0.281250,0.000000,221.000000,-0.123047,0.253906
14,23,0.328125,0.000000,159.000000,-0.144531,0.294922
14,24,0.375000,0.000000,46.000000,-0.175781,0.332031
14,25,0.328125,0.125003,275.000000,-0.021484,0.328125
15,1,0.234375,0.000000,133.000000,-0.103516,0.210938
15,2,0.281250,0.000000,229.000000,-0.027344,0.279297
15,3,0.328125,0.000000,193.000000,-0.021484,0.328125
15,4,0.375000,0.000000,62.000000,-0.023438,0.375000
15,5,0.187500,0.125003,176.000000,-0.064453,0.175781
15,6,0.234375,0.125003,592.000000,-0.080078,0.220703
15,7,0.281250,0.125003,698.000000,-0.105469,0.261719
15,8,0.328125,0.125003,349.000000,-0.132812,0.300781
15,9,0.187500,0.250007,299.000000,-0.064453,0.175781
15,10,0.234375,0.250007,947.000000,-0.087891,0.216797
15,11,0.281250,0.250007,1051.000000,-0.105469,0.261719
15,12,0.328125,0.250007,426.000000,-0.123047,0.304688
15,13,0.187500,0.375010,180.000000,-0.070312,0.173828
15,14,0.234375,0.375010,556.000000,-0.087891,0.216797
15,15,0.281250,0.375010,592.000000,-0.105469,0.261719
15,16,0.328125,0.375010,220.000000,-0.123047,0.304688
15,17,0.187500,0.500013,30.000000,-0.070312,0.173828
15,18,0.234375,0.500013,90.000000,-0.087891,0.216797
15,19,0.281250,0.500013,92.000000,-0.115234,0.257812
15,20,0.328125,0.500013,32.000000,-0.132812,0.300781
15,21,0.234375,0.000000,118.000000,-0.029297,0.232422
15,22,0.281250,0.000000,221.000000,-0.123047,0.253906
15,23,0.328125,0.000000,159.000000,-0.144531,0.294922
15,24,0.375000,0.000000,46.000000,-0.175781,0.332031
15,25,0.328125,0.125003,275.000000,-0.021484,0.328125
16,1,0.234375,0.000000,35.000000,-0.087891,0.216797
16,2,0.281250,0.000000,49.000000,-0.105469,0.261719
16,3,0.328125,0.000000,41.000000,-0.041016,0.326172
16,4,0.281250,0.125003,122.000000,-0.035156,0.279297
16,5,0.328125,0.125003,115.000000,-0.041016,0.326172
16,6,0.281250,0.250007,42.000000,-0.035156,0.279297
16,7,0.328125,0.250007,40.000000,-0.041016,0.326172
16,8,0.281250,-0.125003,78.000000,-0.027344,0.279297
16,9,0.281250,0.000000,42.000000,-0.027344,0.279297
16,10,0.281250,0.125003,88.000000,-0.115234,0.257812
16,11,0.281250,0.250007,30.000000,-0.115234,0.257812
16,12,0.281250,-0.125003,74.000000,-0.123047,0.253906
17,1,0.187500,0.000000,23.000000,-0.064453,0.175781
17,2,0.234375,0.000000,89.000000,-0.087891,0.216797
17,3,0.281250,0.000000,107.000000,-0.115234,0.257812
17,4,0.328125,0.000000,46.000000,-0.144531,0.294922
17,5,0.234375,0.125003,66.000000,-0.087891,0.216797
17,6,0.281250,0.125003,85.000000,-0.123047,0.253906
17,7,0.234375,-0.250007,82.000000,-0.080078,0.220703
17,8,0.281250,-0.250007,103.000000,-0.105469,0.261719
17,9,0.328125,-0.250007,49.000000,-0.144531,0.294922
17,10,0.187500,-0.125003,59.000000,-0.070312,0.173828
17,11,0.234375,-0.125003,221.000000,-0.095703,0.214844
17,12,0.281250,-0.125003,269.000000,-0.115234,0.257812
17,13,0.328125,-0.125003,123.000000,-0.154297,0.289062
17,14,0.281250,0.125003,70.000000,-0.027344,0.279297
17,15,0.328125,-0.125003,107.000000,-0.041016,0.326172
18,1,0.234375,0.000000,52.000000,-0.095703,0.214844
18,2,0.281250,0.000000,64.000000,-0.115234,0.257812
18,3,0.328125,0.000000,29.000000,-0.144531,0.294922
18,4,0.234375,0.125003,65.000000,-0.103516,0.210938
18,5,0.281250,0.125003,85.000000,-0.132812,0.248047
18,6,0.234375,-0.250007,54.000000,-0.095703,0.214844
18,7,0.281250,-0.250007,70.000000,-0.115234,0.257812
18,8,0.328125,-0.250007,33.000000,-0.144531,0.294922
18,9,0.234375,-0.125003,153.000000,-0.103516,0.210938
18,10,0.281250,-0.125003,194.000000,-0.123047,0.253906
18,11,0.328125,-0.125003,90.000000,-0.154297,0.289062
18,12,0.328125,0.000000,21.000000,-0.041016,0.326172
18,13,0.328125,-0.125003,75.000000,-0.041016,0.326172
19,1,0.281250,0.000000,23.000000,-0.027344,0.279297
19,2,0.328125,0.000000,25.000000,-0.031250,0.326172
19,3,0.281250,0.125003,55.000000,-0.062500,0.275391
19,4,0.328125,0.125003,59.000000,-0.041016,0.326172
19,5,0.281250,-0.250007,30.000000,-0.027344,0.279297
19,6,0.328125,-0.250007,33.000000,-0.021484,0.328125
19,7,0.234375,-0.125003,50.000000,-0.080078,0.220703
19,8,0.281250,-0.125003,91.000000,-0.044922,0.277344
19,9,0.328125,-0.125003,102.000000,-0.041016,0.326172
20,1,0.281250,0.000000,23.000000,-0.027344,0.279297
20,2,0.328125,0.000000,25.000000,-0.031250,0.326172
20,3,0.281250,0.125003,55.000000,-0.062500,0.275391
20,4,0.328125,0.125003,59.000000,-0.041016,0.326172
20,5,0.281250,-0.250007,30.000000,-0.027344,0.279297
20,6,0.328125,-0.250007,33.000000,-0.021484,0.328125
20,7,0.234375,-0.125003,50.000000,-0.080078,0.220703
20,8,0.281250,-0.125003,91.000000,-0.044922,0.277344
20,9,0.328125,-0.125003,102.000000,-0.041016,0.326172
21,1,0.281250,0.000000,23.000000,-0.035156,0.279297
21,2,0.328125,0.000000,22.000000,-0.041016,0.326172
21,3,0.281250,0.125003,96.000000,-0.044922,0.277344
21,4,0.328125,0.125003,86.000000,-0.041016,0.326172
21,5,0.281250,-0.250007,44.000000,-0.035156,0.279297
21,6,0.328125,-0.250007,40.000000,-0.031250,0.326172
21,7,0.281250,-0.125003,136.000000,-0.044922,0.277344
21,8,0.328125,-0.125003,124.000000,-0.041016,0.326172
22,1,0.234375,0.000000,19.000000,-0.109375,0.207031
22,2,0.281250,0.000000,25.000000,-0.132812,0.248047
22,3,0.328125,0.000000,19.000000,-0.041016,0.326172
22,4,0.234375,0.125003,50.000000,-0.044922,0.230469
22,5,0.281250,0.125003,96.000000,-0.044922,0.277344
22,6,0.328125,0.125003,79.000000,-0.041016,0.326172
22,7,0.234375,-0.250007,24.000000,-0.109375,0.207031
22,8,0.281250,-0.250007,43.000000,-0.035156,0.279297
22,9,0.328125,-0.250007,35.000000,-0.031250,0.326172
22,10,0.234375,-0.125003,70.000000,-0.044922,0.230469
22,11,0.281250,-0.125003,134.000000,-0.044922,0.277344
22,12,0.328125,-0.125003,108.000000,-0.041016,0.326172
22,13,0.281250,0.000000,25.000000,-0.044922,0.277344
22,14,0.328125,0.000000,14.000000,-0.154297,0.289062
22,15,0.234375,0.125003,36.000000,-0.109375,0.207031
22,16,0.234375,-0.250007,23.000000,-0.037109,0.232422
22,17,0.281250,-0.250007,38.000000,-0.123047,0.253906
22,18,0.328125,-0.250007,25.000000,-0.144531,0.294922
22,19,0.234375,-0.125003,65.000000,-0.109375,0.207031
22,20,0.281250,-0.125003,100.000000,-0.132812,0.248047
