FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.234375,-0.125003,66.000000,0.007812,0.234375
5,1,0.187500,0.000000,62.000000,-0.005859,0.187500
5,2,0.234375,0.000000,189.000000,0.000000,0.234375
5,3,0.281250,0.000000,295.000000,0.000000,0.281250
5,4,0.328125,0.000000,223.000000,0.000000,0.328125
5,5,0.234375,0.125003,309.000000,0.000000,0.234375
5,6,0.281250,0.125003,507.000000,0.000000,0.281250
5,7,0.328125,0.125003,381.000000,0.000000,0.328125
5,8,0.187500,0.250007,147.000000,-0.017578,0.187500
5,9,0.234375,0.250007,285.000000,-0.021484,0.232422
5,10,0.281250,0.250007,270.000000,-0.009766,0.281250
5,11,0.187500,0.375010,209.000000,-0.029297,0.185547
5,12,0.234375,0.375010,384.000000,-0.037109,0.232422
5,13,0.281250,0.375010,233.000000,-0.044922,0.277344
5,14,0.140625,0.500013,34.000000,-0.021484,0.138672
5,15,0.187500,0.500013,278.000000,-0.029297,0.185547
5,16,0.234375,0.500013,541.000000,-0.044922,0.230469
5,17,0.281250,0.500013,375.000000,-0.052734,0.275391
5,18,0.328125,0.500013,74.000000,-0.062500,0.322266
5,19,0.187500,0.625017,149.000000,-0.035156,0.183594
5,20,0.234375,0.625017,313.000000,-0.044922,0.230469
5,21,0.281250,0.625017,239.000000,-0.052734,0.275391
5,22,0.328125,0.625017,57.000000,-0.062500,0.322266
6,1,0.234375,0.000000,105.000000,-0.015625,0.234375
6,2,0.281250,0.000000,191.000000,-0.017578,0.281250
6,3,0.328125,0.000000,122.000000,-0.031250,0.326172
6,4,0.234375,0.125003,201.000000,-0.015625,0.234375
6,5,0.281250,0.125003,394.000000,-0.017578,0.281250
6,6,0.328125,0.125003,302.000000,-0.041016,0.326172
6,7,0.234375,0.250007,235.000000,-0.021484,0.232422
6,8,0.281250,0.250007,433.000000,-0.027344,0.279297
6,9,0.328125,0.250007,397.000000,-0.041016,0.326172
6,10,0.234375,0.375010,160.000000,-0.037109,0.232422
6,11,0.281250,0.375010,234.000000,-0.035156,0.279297
6,12,0.328125,0.375010,243.000000,-0.041016,0.326172
6,13,0.234375,0.500013,84.000000,-0.058594,0.226562
6,14,0.281250,0.500013,75.000000,-0.087891,0.267578
6,15,0.187500,0.625017,59.000000,-0.064453,0.175781
6,16,0.234375,0.625017,263.000000,-0.074219,0.222656
6,17,0.281250,0.625017,373.000000,-0.087891,0.267578
6,18,0.328125,0.625017,180.000000,-0.103516,0.312500
6,19,0.187500,0.750020,116.000000,-0.058594,0.177734
6,20,0.234375,0.750020,453.000000,-0.074219,0.222656
6,21,0.281250,0.750020,584.000000,-0.087891,0.267578
6,22,0.328125,0.750020,271.000000,-0.103516,0.312500
6,23,0.187500,0.875023,49.000000,-0.058594,0.177734
6,24,0.234375,0.875023,177.000000,-0.074219,0.222656
6,25,0.281250,0.875023,219.000000,-0.087891,0.267578
6,26,0.328125,0.875023,100.000000,-0.103516,0.312500
7,1,0.234375,0.000000,105.000000,-0.015625,0.234375
7,2,0.281250,0.000000,191.000000,-0.017578,0.281250
7,3,0.328125,0.000000,122.000000,-0.031250,0.326172
7,4,0.234375,0.125003,201.000000,-0.015625,0.234375
7,5,0.281250,0.125003,394.000000,-0.017578,0.281250
7,6,0.328125,0.125003,302.000000,-0.041016,0.326172
7,7,0.234375,0.250007,235.000000,-0.021484,0.232422
7,8,0.281250,0.250007,433.000000,-0.027344,0.279297
7,9,0.328125,0.250007,397.000000,-0.041016,0.326172
7,10,0.234375,0.375010,160.000000,-0.037109,0.232422
7,11,0.281250,0.375010,234.000000,-0.035156,0.279297
7,12,0.328125,0.375010,243.000000,-0.041016,0.326172
7,13,0.234375,0.500013,84.000000,-0.058594,0.226562
7,14,0.281250,0.500013,75.000000,-0.087891,0.267578
7,15,0.187500,0.625017,59.000000,-0.064453,0.175781
7,16,0.234375,0.625017,263.000000,-0.074219,0.222656
7,17,0.281250,0.625017,373.000000,-0.087891,0.267578
7,18,0.328125,0.625017,180.000000,-0.103516,0.312500
7,19,0.187500,0.750020,116.000000,-0.058594,0.177734
7,20,0.234375,0.750020,453.000000,-0.074219,0.222656
7,21,0.281250,0.750020,584.000000,-0.087891,0.267578
7,22,0.328125,0.750020,271.000000,-0.103516,0.312500
7,23,0.187500,0.875023,49.000000,-0.058594,0.177734
7,24,0.234375,0.875023,177.000000,-0.074219,0.222656
7,25,0.281250,0.875023,219.000000,-0.087891,0.267578
7,26,0.328125,0.875023,100.000000,-0.103516,0.312500
8,1,0.281250,0.000000,180.000000,0.009766,0.281250
8,2,0.328125,0.000000,357.000000,0.000000,0.328125
8,3,0.375000,0.000000,258.000000,0.000000,0.375000
8,4,0.281250,0.125003,527.000000,-0.009766,0.281250
8,5,0.328125,0.125003,967.000000,-0.009766,0.328125
8,6,0.375000,0.125003,668.000000,-0.011719,0.375000
8,7,0.234375,0.250007,166.000000,-0.021484,0.232422
8,8,0.281250,0.250007,759.000000,-0.027344,0.279297
8,9,0.328125,0.250007,1196.000000,-0.031250,0.326172
8,10,0.375000,0.250007,744.000000,-0.023438,0.375000
8,11,0.421875,0.250007,134.000000,-0.027344,0.421875
8,12,0.234375,0.375010,136.000000,-0.029297,0.232422
8,13,0.281250,0.375010,575.000000,-0.035156,0.279297
8,14,0.328125,0.375010,814.000000,-0.041016,0.326172
8,15,0.375000,0.375010,446.000000,-0.046875,0.373047
8,16,0.234375,0.625017,173.000000,-0.074219,0.222656
8,17,0.281250,0.625017,388.000000,-0.087891,0.267578
8,18,0.328125,0.625017,341.000000,-0.103516,0.312500
8,19,0.375000,0.625017,110.000000,-0.105469,0.359375
8,20,0.187500,0.750020,43.000000,-0.070312,0.173828
8,21,0.234375,0.750020,357.000000,-0.080078,0.220703
8,22,0.281250,0.750020,750.000000,-0.097656,0.263672
8,23,0.328125,0.750020,586.000000,-0.113281,0.308594
8,24,0.375000,0.750020,146.000000,-0.128906,0.351562
8,25,0.187500,0.875023,46.000000,-0.070312,0.173828
8,26,0.234375,0.875023,364.000000,-0.087891,0.216797
8,27,0.281250,0.875023,726.000000,-0.105469,0.261719
8,28,0.328125,0.875023,533.000000,-0.123047,0.304688
8,29,0.375000,0.875023,117.000000,-0.140625,0.347656
8,30,0.234375,-1.000027,98.000000,-0.138672,0.189453
8,31,0.281250,-1.000027,191.000000,-0.167969,0.226562
8,32,0.328125,-1.000027,135.000000,-0.195312,0.263672
9,1,0.281250,0.000000,129.000000,-0.017578,0.281250
9,2,0.328125,0.000000,309.000000,-0.009766,0.328125
9,3,0.375000,0.000000,268.000000,-0.011719,0.375000
9,4,0.281250,0.125003,258.000000,-0.080078,0.269531
9,5,0.328125,0.125003,437.000000,0.009766,0.328125
9,6,0.375000,0.125003,413.000000,0.000000,0.375000
9,7,0.281250,0.250007,508.000000,-0.070312,0.271484
9,8,0.328125,0.250007,637.000000,-0.082031,0.318359
9,9,0.375000,0.250007,258.000000,-0.117188,0.355469
9,10,0.234375,0.375010,121.000000,-0.058594,0.226562
9,11,0.281250,0.375010,492.000000,-0.070312,0.271484
9,12,0.328125,0.375010,625.000000,-0.091797,0.314453
9,13,0.375000,0.375010,284.000000,-0.117188,0.355469
9,14,0.234375,0.500013,54.000000,-0.125000,0.199219
9,15,0.281250,0.500013,204.000000,-0.052734,0.275391
9,16,0.328125,0.500013,303.000000,-0.062500,0.322266
9,17,0.375000,0.500013,184.000000,-0.082031,0.365234
9,18,0.234375,0.625017,107.000000,-0.103516,0.210938
9,19,0.281250,0.625017,417.000000,-0.115234,0.257812
9,20,0.328125,0.625017,533.000000,-0.132812,0.300781
9,21,0.375000,0.625017,248.000000,-0.152344,0.341797
9,22,0.234375,0.750020,62.000000,-0.103516,0.210938
9,23,0.281250,0.750020,240.000000,-0.115234,0.257812
9,24,0.328125,0.750020,301.000000,-0.132812,0.300781
9,25,0.375000,0.750020,134.000000,-0.152344,0.341797
9,26,0.328125,-0.125003,106.000000,-0.041016,0.326172
9,27,0.328125,0.125003,416.000000,-0.103516,0.312500
9,28,0.375000,0.250007,194.000000,0.011719,0.375000
9,29,0.234375,0.500013,48.000000,-0.044922,0.230469
9,30,0.281250,0.500013,198.000000,-0.150391,0.238281
9,31,0.328125,0.500013,252.000000,-0.173828,0.277344
10,1,0.281250,0.000000,103.000000,-0.080078,0.269531
10,2,0.328125,0.000000,318.000000,-0.062500,0.322266
10,3,0.375000,0.000000,345.000000,-0.058594,0.371094
10,4,0.421875,0.000000,125.000000,-0.066406,0.416016
10,5,0.281250,0.125003,366.000000,-0.070312,0.271484
10,6,0.328125,0.125003,578.000000,-0.091797,0.314453
10,7,0.375000,0.125003,398.000000,-0.128906,0.351562
10,8,0.234375,0.250007,173.000000,-0.058594,0.226562
10,9,0.281250,0.250007,1242.000000,-0.070312,0.271484
10,10,0.328125,0.250007,2471.000000,-0.091797,0.314453
10,11,0.375000,0.250007,1866.000000,-0.105469,0.359375
10,12,0.421875,0.250007,449.000000,-0.132812,0.400391
10,13,0.234375,0.375010,139.000000,-0.066406,0.224609
10,14,0.281250,0.375010,1141.000000,-0.080078,0.269531
10,15,0.328125,0.375010,2418.000000,-0.091797,0.314453
10,16,0.375000,0.375010,1925.000000,-0.105469,0.359375
10,17,0.421875,0.375010,503.000000,-0.119141,0.404297
10,18,0.281250,0.500013,257.000000,-0.150391,0.238281
10,19,0.328125,0.500013,581.000000,-0.082031,0.318359
10,20,0.375000,0.500013,492.000000,-0.105469,0.359375
10,21,0.421875,0.500013,141.000000,-0.119141,0.404297
10,22,0.281250,0.625017,159.000000,-0.115234,0.257812
10,23,0.328125,0.625017,317.000000,-0.132812,0.300781
10,24,0.375000,0.625017,231.000000,-0.152344,0.341797
10,25,0.421875,0.625017,49.000000,-0.171875,0.384766
10,26,0.281250,0.000000,88.000000,-0.193359,0.205078
10,27,0.375000,0.125003,388.000000,0.000000,0.375000
10,28,0.281250,0.500013,255.000000,-0.070312,0.271484
10,29,0.328125,0.500013,497.000000,-0.173828,0.277344
10,30,0.375000,0.500013,356.000000,-0.187500,0.324219
11,1,0.281250,0.000000,151.000000,-0.052734,0.275391
11,2,0.328125,0.000000,350.000000,-0.072266,0.320312
11,3,0.375000,0.000000,353.000000,0.000000,0.375000
11,4,0.421875,0.000000,124.000000,0.013672,0.421875
11,5,0.281250,0.125003,510.000000,-0.052734,0.275391
11,6,0.328125,0.125003,1154.000000,-0.062500,0.322266
11,7,0.375000,0.125003,945.000000,-0.070312,0.369141
11,8,0.421875,0.125003,276.000000,-0.132812,0.400391
11,9,0.281250,0.250007,634.000000,-0.062500,0.275391
11,10,0.328125,0.250007,1416.000000,-0.072266,0.320312
11,11,0.375000,0.250007,1205.000000,-0.093750,0.363281
11,12,0.421875,0.250007,388.000000,-0.144531,0.396484
11,13,0.281250,0.375010,369.000000,-0.123047,0.253906
11,14,0.328125,0.375010,1053.000000,-0.144531,0.294922
11,15,0.375000,0.375010,1069.000000,-0.152344,0.341797
11,16,0.421875,0.375010,372.000000,-0.171875,0.384766
11,17,0.281250,0.500013,139.000000,-0.123047,0.253906
11,18,0.328125,0.500013,373.000000,-0.144531,0.294922
11,19,0.375000,0.500013,362.000000,-0.152344,0.341797
11,20,0.421875,0.500013,120.000000,-0.171875,0.384766
11,21,0.328125,-0.125003,227.000000,-0.021484,0.328125
11,22,0.375000,-0.125003,232.000000,-0.023438,0.375000
11,23,0.421875,-0.125003,80.000000,-0.027344,0.421875
11,24,0.328125,0.000000,350.000000,0.000000,0.328125
11,25,0.375000,0.000000,317.000000,-0.105469,0.359375
11,26,0.421875,0.000000,110.000000,-0.132812,0.400391
11,27,0.421875,0.125003,274.000000,0.000000,0.421875
12,1,0.281250,0.000000,151.000000,-0.052734,0.275391
12,2,0.328125,0.000000,350.000000,-0.072266,0.320312
12,3,0.375000,0.000000,353.000000,0.000000,0.375000
12,4,0.421875,0.000000,124.000000,0.013672,0.421875
12,5,0.281250,0.125003,510.000000,-0.052734,0.275391
12,6,0.328125,0.125003,1154.000000,-0.062500,0.322266
12,7,0.375000,0.125003,945.000000,-0.070312,0.369141
12,8,0.421875,0.125003,276.000000,-0.132812,0.400391
12,9,0.281250,0.250007,634.000000,-0.062500,0.275391
12,10,0.328125,0.250007,1416.000000,-0.072266,0.320312
12,11,0.375000,0.250007,1205.000000,-0.093750,0.363281
12,12,0.421875,0.250007,388.000000,-0.144531,0.396484
12,13,0.281250,0.375010,369.000000,-0.123047,0.253906
12,14,0.328125,0.375010,1053.000000,-0.144531,0.294922
12,15,0.375000,0.375010,1069.000000,-0.152344,0.341797
12,16,0.421875,0.375010,372.000000,-0.171875,0.384766
12,17,0.281250,0.500013,139.000000,-0.123047,0.253906
12,18,0.328125,0.500013,373.000000,-0.144531,0.294922
12,19,0.375000,0.500013,362.000000,-0.152344,0.341797
12,20,0.421875,0.500013,120.000000,-0.171875,0.384766
12,21,0.328125,-0.125003,227.000000,-0.021484,0.328125
12,22,0.375000,-0.125003,232.000000,-0.023438,0.375000
12,23,0.421875,-0.125003,80.000000,-0.027344,0.421875
12,24,0.328125,0.000000,350.000000,0.000000,0.328125
12,25,0.375000,0.000000,317.000000,-0.105469,0.359375
12,26,0.421875,0.000000,110.000000,-0.132812,0.400391
12,27,0.421875,0.125003,274.000000,0.000000,0.421875
13,1,0.281250,0.000000,259.000000,-0.044922,0.277344
13,2,0.328125,0.000000,724.000000,-0.050781,0.324219
13,3,0.375000,0.000000,735.000000,-0.046875,0.373047
13,4,0.421875,0.000000,259.000000,-0.052734,0.417969
13,5,0.281250,0.125003,518.000000,-0.044922,0.277344
13,6,0.328125,0.125003,1490.000000,-0.050781,0.324219
13,7,0.375000,0.125003,1536.000000,-0.046875,0.373047
13,8,0.421875,0.125003,554.000000,-0.052734,0.417969
13,9,0.281250,0.250007,228.000000,-0.044922,0.277344
13,10,0.328125,0.250007,653.000000,-0.050781,0.324219
13,11,0.375000,0.250007,659.000000,-0.058594,0.371094
13,12,0.421875,0.250007,237.000000,-0.052734,0.417969
13,13,0.281250,-0.125003,86.000000,-0.035156,0.279297
13,14,0.328125,-0.125003,269.000000,-0.041016,0.326172
13,15,0.375000,-0.125003,292.000000,-0.046875,0.373047
13,16,0.421875,-0.125003,108.000000,-0.052734,0.417969
13,17,0.421875,0.000000,183.000000,-0.197266,0.373047
13,18,0.328125,0.250007,464.000000,-0.164062,0.285156
13,19,0.375000,0.250007,532.000000,-0.187500,0.324219
13,20,0.421875,0.250007,214.000000,-0.197266,0.373047
14,1,0.281250,0.000000,68.000000,-0.087891,0.267578
14,2,0.328125,0.000000,223.000000,-0.103516,0.312500
14,3,0.375000,0.000000,252.000000,-0.105469,0.359375
14,4,0.421875,0.000000,101.000000,-0.119141,0.404297
14,5,0.281250,0.125003,171.000000,-0.097656,0.263672
14,6,0.328125,0.125003,571.000000,-0.103516,0.312500
14,7,0.375000,0.125003,658.000000,-0.105469,0.359375
14,8,0.421875,0.125003,271.000000,-0.119141,0.404297
14,9,0.281250,0.250007,66.000000,-0.097656,0.263672
14,10,0.328125,0.250007,216.000000,-0.103516,0.312500
14,11,0.375000,0.250007,249.000000,-0.117188,0.355469
14,12,0.421875,0.250007,101.000000,-0.119141,0.404297
14,13,0.328125,-0.250007,66.000000,-0.082031,0.318359
14,14,0.375000,-0.250007,80.000000,-0.093750,0.363281
14,15,0.421875,-0.250007,34.000000,-0.091797,0.412109
14,16,0.281250,-0.125003,58.000000,-0.087891,0.267578
14,17,0.328125,-0.125003,214.000000,-0.091797,0.314453
14,18,0.375000,-0.125003,261.000000,-0.105469,0.359375
14,19,0.421875,-0.125003,111.000000,-0.119141,0.404297
15,1,0.281250,0.000000,30.000000,-0.035156,0.279297
15,2,0.328125,0.000000,73.000000,-0.041016,0.326172
15,3,0.375000,0.000000,64.000000,-0.046875,0.373047
15,4,0.421875,0.000000,18.000000,-0.052734,0.417969
15,5,0.281250,0.125003,128.000000,-0.044922,0.277344
15,6,0.328125,0.125003,312.000000,-0.041016,0.326172
15,7,0.375000,0.125003,283.000000,-0.046875,0.373047
15,8,0.421875,0.125003,89.000000,-0.039062,0.419922
15,9,0.281250,0.250007,46.000000,-0.044922,0.277344
15,10,0.328125,0.250007,110.000000,-0.041016,0.326172
15,11,0.375000,0.250007,101.000000,-0.046875,0.373047
15,12,0.421875,0.250007,31.000000,-0.052734,0.417969
15,13,0.281250,-0.250007,23.000000,-0.027344,0.279297
15,14,0.328125,-0.250007,57.000000,-0.031250,0.326172
15,15,0.375000,-0.250007,52.000000,-0.035156,0.373047
15,16,0.421875,-0.250007,19.000000,-0.171875,0.384766
15,17,0.281250,-0.125003,76.000000,-0.044922,0.277344
15,18,0.328125,-0.125003,188.000000,-0.041016,0.326172
15,19,0.375000,-0.125003,174.000000,-0.046875,0.373047
15,20,0.421875,-0.125003,58.000000,-0.039062,0.419922
15,21,0.421875,0.000000,18.000000,-0.171875,0.384766
15,22,0.421875,0.125003,67.000000,-0.197266,0.373047
15,23,0.421875,0.250007,22.000000,-0.197266,0.373047
15,24,0.328125,-0.250007,42.000000,-0.154297,0.289062
15,25,0.375000,-0.250007,47.000000,-0.164062,0.337891
15,26,0.421875,-0.250007,16.000000,-0.027344,0.421875
15,27,0.375000,-0.125003,129.000000,-0.175781,0.332031
15,28,0.421875,-0.125003,57.000000,-0.185547,0.378906
