FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.328125,0.000000,351.000000,-0.009766,0.328125
12,4,0.375000,0.000000,139.000000,-0.011719,0.375000
12,5,0.234375,0.125003,335.000000,-0.021484,0.232422
12,6,0.281250,0.125003,1012.000000,-0.027344,0.279297
12,7,0.328125,0.125003,1060.000000,-0.031250,0.326172
12,8,0.375000,0.125003,374.000000,-0.035156,0.373047
12,9,0.234375,0.250007,556.000000,-0.037109,0.232422
12,10,0.281250,0.250007,1460.000000,-0.044922,0.277344
12,11,0.328125,0.250007,1369.000000,-0.050781,0.324219
12,12,0.375000,0.250007,425.000000,-0.046875,0.373047
12,13,0.234375,0.375010,778.000000,-0.066406,0.224609
12,14,0.281250,0.375010,1792.000000,-0.080078,0.269531
12,15,0.328125,0.375010,1496.000000,-0.091797,0.314453
12,16,0.375000,0.375010,395.000000,-0.105469,0.359375
12,17,0.187500,0.500013,94.000000,-0.064453,0.175781
12,18,0.234375,0.500013,1031.000000,-0.080078,0.220703
12,19,0.281250,0.500013,2456.000000,-0.097656,0.263672
12,20,0.328125,0.500013,2114.000000,-0.113281,0.308594
12,21,0.375000,0.500013,585.000000,-0.128906,0.351562
12,22,0.187500,0.625017,63.000000,-0.076172,0.171875
12,23,0.234375,0.625017,716.000000,-0.095703,0.214844
12,24,0.281250,0.625017,1721.000000,-0.115234,0.257812
12,25,0.328125,0.625017,1488.000000,-0.132812,0.300781
12,26,0.375000,0.625017,416.000000,-0.140625,0.347656
12,27,0.234375,0.750020,221.000000,-0.103516,0.210938
12,28,0.281250,0.750020,529.000000,-0.123047,0.253906
12,29,0.328125,0.750020,452.000000,-0.144531,0.294922
12,30,0.375000,0.750020,120.000000,-0.164062,0.337891
12,31,0.234375,0.000000,74.000000,-0.087891,0.216797
12,32,0.281250,0.000000,229.000000,-0.115234,0.257812
13,1,0.234375,0.000000,78.000000,-0.007812,0.234375
13,2,0.281250,0.000000,296.000000,-0.009766,0.281250
13,3,0.328125,0.000000,351.000000,-0.009766,0.328125
13,4,0.375000,0.000000,139.000000,-0.011719,0.375000
13,5,0.234375,0.125003,335.000000,-0.021484,0.232422
13,6,0.281250,0.125003,1012.000000,-0.027344,0.279297
13,7,0.328125,0.125003,1060.000000,-0.031250,0.326172
13,8,0.375000,0.125003,374.000000,-0.035156,0.373047
13,9,0.234375,0.250007,556.000000,-0.037109,0.232422
13,10,0.281250,0.250007,1460.000000,-0.044922,0.277344
13,11,0.328125,0.250007,1369.000000,-0.050781,0.324219
13,12,0.375000,0.250007,425.000000,-0.046875,0.373047
13,13,0.234375,0.375010,778.000000,-0.066406,0.224609
13,14,0.281250,0.375010,1792.000000,-0.080078,0.269531
13,15,0.328125,0.375010,1496.000000,-0.091797,0.314453
13,16,0.375000,0.375010,395.000000,-0.105469,0.359375
13,17,0.187500,0.500013,94.000000,-0.064453,0.175781
13,18,0.234375,0.500013,1031.000000,-0.080078,0.220703
13,19,0.281250,0.500013,2456.000000,-0.097656,0.263672
13,20,0.328125,0.500013,2114.000000,-0.113281,0.308594
13,21,0.375000,0.500013,585.000000,-0.128906,0.351562
13,22,0.187500,0.625017,63.000000,-0.076172,0.171875
13,23,0.234375,0.625017,716.000000,-0.095703,0.214844
13,24,0.281250,0.625017,1721.000000,-0.115234,0.257812
13,25,0.328125,0.625017,1488.000000,-0.132812,0.300781
13,26,0.375000,0.625017,416.000000,-0.140625,0.347656
13,27,0.234375,0.750020,221.000000,-0.103516,0.210938
13,28,0.281250,0.750020,529.000000,-0.123047,0.253906
13,29,0.328125,0.750020,452.000000,-0.144531,0.294922
13,30,0.375000,0.750020,120.000000,-0.164062,0.337891
13,31,0.234375,0.000000,74.000000,-0.087891,0.216797
13,32,0.281250,0.000000,229.000000,-0.115234,0.257812
14,1,0.234375,0.000000,243.000000,-0.058594,0.226562
14,2,0.281250,0.000000,893.000000,-0.062500,0.275391
14,3,0.328125,0.000000,1063.000000,-0.072266,0.320312
14,4,0.375000,0.000000,439.000000,-0.082031,0.365234
14,5,0.234375,0.125003,449.000000,-0.058594,0.226562
14,6,0.281250,0.125003,1651.000000,-0.070312,0.271484
14,7,0.328125,0.125003,1972.000000,-0.072266,0.320312
14,8,0.375000,0.125003,819.000000,-0.082031,0.365234
14,9,0.234375,0.250007,290.000000,-0.058594,0.226562
14,10,0.281250,0.250007,1081.000000,-0.062500,0.275391
14,11,0.328125,0.250007,1299.000000,-0.072266,0.320312
14,12,0.375000,0.250007,545.000000,-0.082031,0.365234
14,13,0.234375,0.375010,103.000000,-0.109375,0.207031
14,14,0.281250,0.375010,350.000000,-0.140625,0.244141
14,15,0.328125,0.375010,412.000000,-0.164062,0.285156
14,16,0.375000,0.375010,176.000000,-0.187500,0.324219
14,17,0.234375,0.500013,75.000000,-0.103516,0.210938
14,18,0.281250,0.500013,242.000000,-0.123047,0.253906
14,19,0.328125,0.500013,270.000000,-0.144531,0.294922
14,20,0.375000,0.500013,107.000000,-0.164062,0.337891
14,21,0.281250,-0.125003,157.000000,-0.070312,0.271484
14,22,0.328125,-0.125003,194.000000,-0.082031,0.318359
14,23,0.375000,-0.125003,83.000000,-0.093750,0.363281
15,1,0.234375,0.000000,219.000000,-0.050781,0.228516
15,2,0.281250,0.000000,838.000000,-0.062500,0.275391
15,3,0.328125,0.000000,1067.000000,-0.072266,0.320312
15,4,0.375000,0.000000,492.000000,-0.093750,0.363281
15,5,0.234375,0.125003,436.000000,-0.050781,0.228516
15,6,0.281250,0.125003,1690.000000,-0.070312,0.271484
15,7,0.328125,0.125003,2164.000000,-0.082031,0.318359
15,8,0.375000,0.125003,1000.000000,-0.093750,0.363281
15,9,0.234375,0.250007,193.000000,-0.058594,0.226562
15,10,0.281250,0.250007,746.000000,-0.070312,0.271484
15,11,0.328125,0.250007,954.000000,-0.082031,0.318359
15,12,0.375000,0.250007,441.000000,-0.093750,0.363281
15,13,0.281250,-0.125003,216.000000,-0.052734,0.275391
15,14,0.328125,-0.125003,289.000000,-0.062500,0.322266
15,15,0.375000,-0.125003,136.000000,-0.070312,0.369141
16,1,0.234375,0.000000,53.000000,-0.050781,0.228516
16,2,0.281250,0.000000,220.000000,-0.052734,0.275391
16,3,0.328125,0.000000,278.000000,-0.062500,0.322266
16,4,0.375000,0.000000,120.000000,-0.058594,0.371094
16,5,0.234375,0.125003,137.000000,-0.050781,0.228516
16,6,0.281250,0.125003,570.000000,-0.062500,0.275391
16,7,0.328125,0.125003,722.000000,-0.062500,0.322266
16,8,0.375000,0.125003,321.000000,-0.070312,0.369141
16,9,0.234375,0.250007,53.000000,-0.058594,0.226562
16,10,0.281250,0.250007,222.000000,-0.062500,0.275391
16,11,0.328125,0.250007,280.000000,-0.072266,0.320312
16,12,0.375000,0.250007,123.000000,-0.070312,0.369141
16,13,0.281250,-0.250007,58.000000,-0.052734,0.275391
16,14,0.328125,-0.250007,76.000000,-0.062500,0.322266
16,15,0.281250,-0.125003,188.000000,-0.062500,0.275391
16,16,0.328125,-0.125003,245.000000,-0.072266,0.320312
17,1,0.234375,0.000000,53.000000,-0.050781,0.228516
17,2,0.281250,0.000000,220.000000,-0.052734,0.275391
17,3,0.328125,0.000000,278.000000,-0.062500,0.322266
17,4,0.375000,0.000000,120.000000,-0.058594,0.371094
17,5,0.234375,0.125003,137.000000,-0.050781,0.228516
17,6,0.281250,0.125003,570.000000,-0.062500,0.275391
17,7,0.328125,0.125003,722.000000,-0.062500,0.322266
17,8,0.375000,0.125003,321.000000,-0.070312,0.369141
17,9,0.234375,0.250007,53.000000,-0.058594,0.226562
17,10,0.281250,0.250007,222.000000,-0.062500,0.275391
17,11,0.328125,0.250007,280.000000,-0.072266,0.320312
17,12,0.375000,0.250007,123.000000,-0.070312,0.369141
17,13,0.281250,-0.250007,58.000000,-0.052734,0.275391
17,14,0.328125,-0.250007,76.000000,-0.062500,0.322266
17,15,0.281250,-0.125003,188.000000,-0.062500,0.275391
17,16,0.328125,-0.125003,245.000000,-0.072266,0.320312
18,1,0.281250,0.000000,85.000000,-0.052734,0.275391
18,2,0.328125,0.000000,115.000000,-0.062500,0.322266
18,3,0.375000,0.000000,56.000000,-0.070312,0.369141
18,4,0.234375,0.125003,75.000000,-0.050781,0.228516
18,5,0.281250,0.125003,333.000000,-0.052734,0.275391
18,6,0.328125,0.125003,459.000000,-0.062500,0.322266
18,7,0.375000,0.125003,228.000000,-0.070312,0.369141
18,8,0.234375,0.250007,26.000000,-0.050781,0.228516
18,9,0.281250,0.250007,119.000000,-0.062500,0.275391
18,10,0.328125,0.250007,164.000000,-0.072266,0.320312
18,11,0.375000,0.250007,81.000000,-0.082031,0.365234
18,12,0.281250,-0.250007,60.000000,-0.044922,0.277344
18,13,0.328125,-0.250007,85.000000,-0.050781,0.324219
18,14,0.375000,-0.250007,42.000000,-0.058594,0.371094
18,15,0.234375,-0.125003,44.000000,-0.050781,0.228516
18,16,0.281250,-0.125003,197.000000,-0.052734,0.275391
18,17,0.328125,-0.125003,276.000000,-0.062500,0.322266
18,18,0.375000,-0.125003,139.000000,-0.070312,0.369141
19,1,0.281250,0.000000,22.000000,-0.052734,0.275391
19,2,0.328125,0.000000,31.000000,-0.062500,0.322266
19,3,0.375000,0.000000,14.000000,-0.070312,0.369141
20,1,0.281250,0.000000,22.000000,-0.052734,0.275391
20,2,0.328125,0.000000,31.000000,-0.062500,0.322266
20,3,0.375000,0.000000,14.000000,-0.070312,0.369141
21,1,0.281250,0.000000,21.000000,-0.052734,0.275391
21,2,0.328125,0.000000,27.000000,-0.062500,0.322266
21,3,0.281250,0.125003,107.000000,-0.062500,0.275391
21,4,0.328125,0.125003,145.000000,-0.072266,0.320312
21,5,0.281250,0.250007,34.000000,-0.070312,0.271484
21,6,0.328125,0.250007,46.000000,-0.082031,0.318359
21,7,0.281250,-0.250007,46.000000,-0.052734,0.275391
21,8,0.328125,-0.250007,61.000000,-0.062500,0.322266
21,9,0.375000,-0.250007,28.000000,-0.070312,0.369141
21,10,0.281250,-0.125003,145.000000,-0.062500,0.275391
21,11,0.328125,-0.125003,190.000000,-0.072266,0.320312
21,12,0.375000,-0.125003,89.000000,-0.082031,0.365234
22,1,0.281250,0.125003,46.000000,-0.052734,0.275391
22,2,0.281250,-0.125003,38.000000,-0.044922,0.277344
22,3,0.328125,-0.125003,49.000000,-0.164062,0.285156
22,4,0.281250,-0.125003,37.000000,-0.140625,0.244141
22,5,0.328125,-0.125003,43.000000,-0.050781,0.324219
23,1,0.281250,0.125003,78.000000,-0.062500,0.275391
23,2,0.328125,0.125003,102.000000,-0.072266,0.320312
23,3,0.281250,-0.250007,31.000000,-0.052734,0.275391
23,4,0.328125,-0.250007,40.000000,-0.062500,0.322266
23,5,0.281250,-0.125003,99.000000,-0.062500,0.275391
23,6,0.328125,-0.125003,128.000000,-0.072266,0.320312
23,7,0.375000,-0.125003,60.000000,-0.082031,0.365234
23,8,0.328125,-0.250007,29.000000,-0.173828,0.277344
