FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,10,0.328125,0.250007,686.000000,0.009766,0.328125
18,11,0.375000,0.250007,329.000000,0.011719,0.375000
18,12,0.234375,0.375010,178.000000,-0.015625,0.234375
18,13,0.281250,0.375010,249.000000,-0.009766,0.281250
18,14,0.328125,0.375010,181.000000,0.000000,0.328125
18,15,0.187500,0.500013,98.000000,-0.023438,0.185547
18,16,0.234375,0.500013,200.000000,-0.029297,0.232422
18,17,0.281250,0.500013,217.000000,-0.027344,0.279297
18,18,0.328125,0.500013,154.000000,-0.021484,0.328125
18,19,0.187500,0.625017,184.000000,-0.029297,0.185547
18,20,0.234375,0.625017,398.000000,-0.037109,0.232422
18,21,0.281250,0.625017,340.000000,-0.044922,0.277344
18,22,0.328125,0.625017,135.000000,-0.031250,0.326172
18,23,0.140625,0.750020,33.000000,-0.027344,0.138672
18,24,0.187500,0.750020,311.000000,-0.041016,0.183594
18,25,0.234375,0.750020,703.000000,-0.050781,0.228516
18,26,0.281250,0.750020,580.000000,-0.062500,0.275391
18,27,0.328125,0.750020,148.000000,-0.072266,0.320312
18,28,0.140625,0.875023,28.000000,-0.031250,0.136719
18,29,0.187500,0.875023,272.000000,-0.041016,0.183594
18,30,0.234375,0.875023,626.000000,-0.058594,0.226562
18,31,0.281250,0.875023,519.000000,-0.070312,0.271484
18,32,0.328125,0.875023,127.000000,-0.082031,0.318359
18,33,0.187500,-1.000027,114.000000,-0.087891,0.166016
18,34,0.234375,-1.000027,242.000000,-0.109375,0.207031
18,35,0.281250,-1.000027,185.000000,-0.132812,0.248047
18,36,0.328125,-1.000027,40.000000,-0.144531,0.294922
18,37,0.281250,0.000000,242.000000,-0.070312,0.271484
18,38,0.328125,0.375010,135.000000,-0.123047,0.304688
18,39,0.328125,0.500013,138.000000,-0.132812,0.300781
18,40,0.328125,0.625017,96.000000,-0.154297,0.289062
19,1,0.234375,0.000000,123.000000,-0.044922,0.230469
19,2,0.281250,0.000000,317.000000,0.027344,0.279297
19,3,0.328125,0.000000,442.000000,0.031250,0.326172
19,4,0.375000,0.000000,215.000000,0.023438,0.375000
19,5,0.281250,0.125003,692.000000,0.027344,0.279297
19,6,0.328125,0.125003,950.000000,0.021484,0.328125
19,7,0.375000,0.125003,452.000000,0.023438,0.375000
19,8,0.234375,0.250007,173.000000,-0.015625,0.234375
19,9,0.281250,0.250007,521.000000,0.009766,0.281250
19,10,0.328125,0.250007,686.000000,0.009766,0.328125
19,11,0.375000,0.250007,329.000000,0.011719,0.375000
19,12,0.234375,0.375010,178.000000,-0.015625,0.234375
19,13,0.281250,0.375010,249.000000,-0.009766,0.281250
19,14,0.328125,0.375010,181.000000,0.000000,0.328125
19,15,0.187500,0.500013,98.000000,-0.023438,0.185547
19,16,0.234375,0.500013,200.000000,-0.029297,0.232422
19,17,0.281250,0.500013,217.000000,-0.027344,0.279297
19,18,0.328125,0.500013,154.000000,-0.021484,0.328125
19,19,0.187500,0.625017,184.000000,-0.029297,0.185547
19,20,0.234375,0.625017,398.000000,-0.037109,0.232422
19,21,0.281250,0.625017,340.000000,-0.044922,0.277344
19,22,0.328125,0.625017,135.000000,-0.031250,0.326172
19,23,0.140625,0.750020,33.000000,-0.027344,0.138672
19,24,0.187500,0.750020,311.000000,-0.041016,0.183594
19,25,0.234375,0.750020,703.000000,-0.050781,0.228516
19,26,0.281250,0.750020,580.000000,-0.062500,0.275391
19,27,0.328125,0.750020,148.000000,-0.072266,0.320312
19,28,0.140625,0.875023,28.000000,-0.031250,0.136719
19,29,0.187500,0.875023,272.000000,-0.041016,0.183594
19,30,0.234375,0.875023,626.000000,-0.058594,0.226562
19,31,0.281250,0.875023,519.000000,-0.070312,0.271484
19,32,0.328125,0.875023,127.000000,-0.082031,0.318359
19,33,0.187500,-1.000027,114.000000,-0.087891,0.166016
19,34,0.234375,-1.000027,242.000000,-0.109375,0.207031
19,35,0.281250,-1.000027,185.000000,-0.132812,0.248047
19,36,0.328125,-1.000027,40.000000,-0.144531,0.294922
19,37,0.281250,0.000000,242.000000,-0.070312,0.271484
19,38,0.328125,0.375010,135.000000,-0.123047,0.304688
19,39,0.328125,0.500013,138.000000,-0.132812,0.300781
19,40,0.328125,0.625017,96.000000,-0.154297,0.289062
20,1,0.234375,0.000000,84.000000,0.007812,0.234375
20,2,0.281250,0.000000,339.000000,0.017578,0.281250
20,3,0.328125,0.000000,443.000000,0.021484,0.328125
20,4,0.375000,0.000000,210.000000,0.023438,0.375000
20,5,0.234375,0.125003,230.000000,-0.007812,0.234375
20,6,0.281250,0.125003,817.000000,0.000000,0.281250
20,7,0.328125,0.125003,1013.000000,0.009766,0.328125
20,8,0.375000,0.125003,458.000000,0.011719,0.375000
20,9,0.234375,0.250007,329.000000,-0.021484,0.232422
20,10,0.281250,0.250007,962.000000,-0.017578,0.281250
20,11,0.328125,0.250007,994.000000,-0.009766,0.328125
20,12,0.375000,0.250007,375.000000,0.000000,0.375000
20,13,0.234375,0.375010,163.000000,-0.021484,0.232422
20,14,0.281250,0.375010,519.000000,-0.027344,0.279297
20,15,0.328125,0.375010,542.000000,-0.031250,0.326172
20,16,0.375000,0.375010,184.000000,-0.046875,0.373047
20,17,0.234375,0.500013,264.000000,-0.058594,0.226562
20,18,0.281250,0.500013,390.000000,-0.070312,0.271484
20,19,0.328125,0.500013,192.000000,-0.082031,0.318359
20,20,0.234375,0.625017,297.000000,-0.058594,0.226562
20,21,0.281250,0.625017,521.000000,-0.070312,0.271484
20,22,0.328125,0.625017,330.000000,-0.082031,0.318359
20,23,0.187500,0.750020,47.000000,-0.070312,0.173828
20,24,0.234375,0.750020,244.000000,-0.087891,0.216797
20,25,0.281250,0.750020,393.000000,-0.097656,0.263672
20,26,0.328125,0.750020,241.000000,-0.113281,0.308594
20,27,0.187500,0.875023,54.000000,-0.064453,0.175781
20,28,0.234375,0.875023,255.000000,-0.080078,0.220703
20,29,0.281250,0.875023,369.000000,-0.097656,0.263672
20,30,0.328125,0.875023,196.000000,-0.113281,0.308594
21,1,0.234375,0.000000,65.000000,0.007812,0.234375
21,2,0.281250,0.000000,178.000000,-0.087891,0.267578
21,3,0.328125,0.000000,188.000000,-0.103516,0.312500
21,4,0.375000,0.000000,79.000000,0.023438,0.375000
21,5,0.234375,0.125003,151.000000,0.000000,0.234375
21,6,0.281250,0.125003,406.000000,0.009766,0.281250
21,7,0.328125,0.125003,448.000000,0.021484,0.328125
21,8,0.375000,0.125003,196.000000,0.023438,0.375000
21,9,0.234375,0.250007,239.000000,-0.050781,0.228516
21,10,0.281250,0.250007,632.000000,-0.070312,0.271484
21,11,0.328125,0.250007,596.000000,-0.082031,0.318359
21,12,0.234375,0.375010,206.000000,-0.066406,0.224609
21,13,0.281250,0.375010,621.000000,-0.080078,0.269531
21,14,0.328125,0.375010,637.000000,-0.091797,0.314453
21,15,0.375000,0.375010,221.000000,-0.105469,0.359375
21,16,0.234375,0.500013,82.000000,-0.095703,0.214844
21,17,0.281250,0.500013,276.000000,-0.105469,0.261719
21,18,0.328125,0.500013,311.000000,-0.113281,0.308594
21,19,0.375000,0.500013,116.000000,-0.128906,0.351562
21,20,0.609375,-0.125003,49.000000,0.132812,0.593750
21,21,0.234375,0.000000,63.000000,-0.074219,0.222656
21,22,0.281250,0.000000,174.000000,0.017578,0.281250
21,23,0.328125,0.000000,187.000000,0.021484,0.328125
21,24,0.375000,0.000000,73.000000,-0.117188,0.355469
21,25,0.234375,0.125003,113.000000,-0.080078,0.220703
21,26,0.281250,0.125003,378.000000,-0.087891,0.267578
21,27,0.328125,0.125003,445.000000,-0.091797,0.314453
21,28,0.375000,0.125003,196.000000,-0.117188,0.355469
22,1,0.234375,0.000000,190.000000,-0.015625,0.234375
22,2,0.281250,0.000000,643.000000,-0.017578,0.281250
22,3,0.328125,0.000000,739.000000,-0.009766,0.328125
22,4,0.375000,0.000000,298.000000,-0.011719,0.375000
22,5,0.234375,0.125003,344.000000,-0.015625,0.234375
22,6,0.281250,0.125003,1180.000000,-0.017578,0.281250
22,7,0.328125,0.125003,1378.000000,-0.009766,0.328125
22,8,0.375000,0.125003,576.000000,-0.011719,0.375000
22,9,0.234375,0.250007,192.000000,-0.087891,0.216797
22,10,0.281250,0.250007,676.000000,-0.105469,0.261719
22,11,0.328125,0.250007,764.000000,-0.123047,0.304688
22,12,0.375000,0.250007,284.000000,-0.140625,0.347656
22,13,0.234375,0.375010,62.000000,-0.074219,0.222656
22,14,0.281250,0.375010,224.000000,-0.087891,0.267578
22,15,0.328125,0.375010,257.000000,-0.103516,0.312500
22,16,0.375000,0.375010,97.000000,-0.117188,0.355469
22,17,0.281250,-0.125003,109.000000,0.009766,0.281250
22,18,0.328125,-0.125003,185.000000,0.009766,0.328125
22,19,0.609375,-0.125003,71.000000,0.132812,0.593750
22,20,0.234375,0.125003,245.000000,-0.095703,0.214844
22,21,0.281250,0.125003,861.000000,-0.115234,0.257812
22,22,0.328125,0.125003,990.000000,-0.132812,0.300781
22,23,0.234375,0.250007,175.000000,-0.007812,0.234375
22,24,0.281250,0.250007,600.000000,-0.009766,0.281250
22,25,0.328125,0.250007,690.000000,-0.009766,0.328125
22,26,0.375000,0.250007,279.000000,-0.011719,0.375000
22,27,0.281250,-0.125003,81.000000,-0.097656,0.263672
23,1,0.234375,0.000000,118.000000,-0.029297,0.232422
23,2,0.281250,0.000000,447.000000,-0.044922,0.277344
23,3,0.328125,0.000000,620.000000,-0.072266,0.320312
23,4,0.375000,0.000000,317.000000,-0.093750,0.363281
23,5,0.234375,0.125003,232.000000,-0.029297,0.232422
23,6,0.281250,0.125003,894.000000,-0.052734,0.275391
23,7,0.328125,0.125003,1255.000000,-0.072266,0.320312
23,8,0.375000,0.125003,641.000000,-0.093750,0.363281
23,9,0.234375,0.250007,108.000000,-0.103516,0.210938
23,10,0.281250,0.250007,392.000000,-0.052734,0.275391
23,11,0.328125,0.250007,546.000000,-0.091797,0.314453
23,12,0.375000,0.250007,281.000000,-0.105469,0.359375
23,13,0.281250,-0.125003,118.000000,-0.062500,0.275391
23,14,0.328125,-0.125003,167.000000,-0.072266,0.320312
23,15,0.609375,-0.125003,64.000000,0.132812,0.593750
23,16,0.234375,0.000000,118.000000,-0.103516,0.210938
23,17,0.281250,0.000000,430.000000,-0.105469,0.261719
23,18,0.234375,0.125003,216.000000,-0.103516,0.210938
23,19,0.234375,0.250007,107.000000,-0.029297,0.232422
23,20,0.281250,0.250007,391.000000,-0.115234,0.257812
24,1,0.234375,0.000000,118.000000,-0.029297,0.232422
24,2,0.281250,0.000000,447.000000,-0.044922,0.277344
24,3,0.328125,0.000000,620.000000,-0.072266,0.320312
24,4,0.375000,0.000000,317.000000,-0.093750,0.363281
24,5,0.234375,0.125003,232.000000,-0.029297,0.232422
24,6,0.281250,0.125003,894.000000,-0.052734,0.275391
24,7,0.328125,0.125003,1255.000000,-0.072266,0.320312
24,8,0.375000,0.125003,641.000000,-0.093750,0.363281
24,9,0.234375,0.250007,108.000000,-0.103516,0.210938
24,10,0.281250,0.250007,392.000000,-0.052734,0.275391
24,11,0.328125,0.250007,546.000000,-0.091797,0.314453
24,12,0.375000,0.250007,281.000000,-0.105469,0.359375
24,13,0.281250,-0.125003,118.000000,-0.062500,0.275391
24,14,0.328125,-0.125003,167.000000,-0.072266,0.320312
24,15,0.609375,-0.125003,64.000000,0.132812,0.593750
24,16,0.234375,0.000000,118.000000,-0.103516,0.210938
24,17,0.281250,0.000000,430.000000,-0.105469,0.261719
24,18,0.234375,0.125003,216.000000,-0.103516,0.210938
24,19,0.234375,0.250007,107.000000,-0.029297,0.232422
24,20,0.281250,0.250007,391.000000,-0.115234,0.257812
25,1,0.234375,0.000000,25.000000,-0.066406,0.224609
25,2,0.281250,0.000000,94.000000,-0.080078,0.269531
25,3,0.328125,0.000000,119.000000,-0.091797,0.314453
25,4,0.375000,0.000000,57.000000,-0.105469,0.359375
25,5,0.234375,0.125003,91.000000,-0.074219,0.222656
25,6,0.281250,0.125003,322.000000,-0.087891,0.267578
25,7,0.328125,0.125003,380.000000,-0.103516,0.312500
25,8,0.375000,0.125003,158.000000,-0.117188,0.355469
25,9,0.281250,0.250007,113.000000,-0.087891,0.267578
25,10,0.328125,0.250007,134.000000,-0.103516,0.312500
25,11,0.375000,0.250007,56.000000,-0.117188,0.355469
25,12,0.281250,-0.250007,51.000000,-0.087891,0.267578
25,13,0.328125,-0.250007,55.000000,-0.103516,0.312500
25,14,0.281250,-0.125003,171.000000,-0.097656,0.263672
25,15,0.328125,-0.125003,186.000000,-0.113281,0.308594
26,1,0.281250,0.000000,47.000000,-0.105469,0.261719
26,2,0.328125,0.000000,71.000000,-0.113281,0.308594
26,3,0.375000,0.000000,40.000000,-0.128906,0.351562
26,4,0.281250,0.125003,133.000000,-0.105469,0.261719
26,5,0.328125,0.125003,168.000000,-0.123047,0.304688
26,6,0.375000,0.125003,77.000000,-0.117188,0.355469
26,7,0.281250,0.250007,45.000000,-0.105469,0.261719
26,8,0.328125,0.250007,55.000000,-0.123047,0.304688
26,9,0.281250,-0.250007,65.000000,-0.097656,0.263672
26,10,0.328125,-0.250007,90.000000,-0.103516,0.312500
26,11,0.281250,-0.125003,193.000000,-0.105469,0.261719
26,12,0.328125,-0.125003,264.000000,-0.113281,0.308594
26,13,0.375000,-0.125003,137.000000,-0.117188,0.355469
27,1,0.281250,0.000000,22.000000,-0.140625,0.244141
27,2,0.328125,0.000000,31.000000,-0.154297,0.289062
27,3,0.375000,0.000000,17.000000,-0.175781,0.332031
27,4,0.281250,0.125003,79.000000,-0.044922,0.277344
27,5,0.328125,0.125003,119.000000,-0.050781,0.324219
27,6,0.375000,0.125003,67.000000,-0.046875,0.373047
27,7,0.609375,0.125003,46.000000,0.152344,0.589844
27,8,0.328125,0.250007,39.000000,-0.050781,0.324219
27,9,0.281250,-0.250007,37.000000,-0.132812,0.248047
27,10,0.328125,-0.250007,53.000000,-0.041016,0.326172
27,11,0.281250,-0.125003,112.000000,-0.044922,0.277344
27,12,0.328125,-0.125003,167.000000,-0.050781,0.324219
27,13,0.375000,-0.125003,93.000000,-0.046875,0.373047
27,14,0.281250,0.000000,19.000000,-0.044922,0.277344
27,15,0.328125,0.000000,28.000000,-0.041016,0.326172
27,16,0.375000,0.000000,15.000000,-0.046875,0.373047
27,17,0.281250,0.125003,66.000000,-0.140625,0.244141
27,18,0.328125,0.125003,93.000000,-0.164062,0.285156
27,19,0.328125,0.250007,28.000000,-0.164062,0.285156
27,20,0.281250,-0.250007,36.000000,-0.035156,0.279297
27,21,0.328125,-0.250007,52.000000,-0.154297,0.289062
27,22,0.281250,-0.125003,104.000000,-0.140625,0.244141
27,23,0.328125,-0.125003,145.000000,-0.164062,0.285156
27,24,0.375000,-0.125003,75.000000,-0.187500,0.324219
28,1,0.281250,0.000000,22.000000,-0.140625,0.244141
28,2,0.328125,0.000000,31.000000,-0.154297,0.289062
28,3,0.375000,0.000000,17.000000,-0.175781,0.332031
28,4,0.281250,0.125003,79.000000,-0.044922,0.277344
28,5,0.328125,0.125003,119.000000,-0.050781,0.324219
28,6,0.375000,0.125003,67.000000,-0.046875,0.373047
28,7,0.609375,0.125003,46.000000,0.152344,0.589844
28,8,0.328125,0.250007,39.000000,-0.050781,0.324219
28,9,0.281250,-0.250007,37.000000,-0.132812,0.248047
28,10,0.328125,-0.250007,53.000000,-0.041016,0.326172
28,11,0.281250,-0.125003,112.000000,-0.044922,0.277344
28,12,0.328125,-0.125003,167.000000,-0.050781,0.324219
28,13,0.375000,-0.125003,93.000000,-0.046875,0.373047
28,14,0.281250,0.000000,19.000000,-0.044922,0.277344
28,15,0.328125,0.000000,28.000000,-0.041016,0.326172
28,16,0.375000,0.000000,15.000000,-0.046875,0.373047
28,17,0.281250,0.125003,66.000000,-0.140625,0.244141
28,18,0.328125,0.125003,93.000000,-0.164062,0.285156
28,19,0.328125,0.250007,28.000000,-0.164062,0.285156
28,20,0.281250,-0.250007,36.000000,-0.035156,0.279297
28,21,0.328125,-0.250007,52.000000,-0.154297,0.289062
28,22,0.281250,-0.125003,104.000000,-0.140625,0.244141
28,23,0.328125,-0.125003,145.000000,-0.164062,0.285156
28,24,0.375000,-0.125003,75.000000,-0.187500,0.324219
29,1,0.281250,0.000000,39.000000,-0.115234,0.257812
29,2,0.328125,0.000000,53.000000,-0.123047,0.304688
29,3,0.375000,0.000000,26.000000,-0.140625,0.347656
29,4,0.281250,0.125003,99.000000,-0.097656,0.263672
29,5,0.328125,0.125003,140.000000,-0.103516,0.312500
29,6,0.375000,0.125003,74.000000,-0.117188,0.355469
29,7,0.281250,0.250007,33.000000,-0.097656,0.263672
29,8,0.328125,0.250007,47.000000,-0.113281,0.308594
29,9,0.281250,-0.250007,53.000000,-0.097656,0.263672
29,10,0.328125,-0.250007,74.000000,-0.103516,0.312500
29,11,0.375000,-0.250007,38.000000,-0.105469,0.359375
29,12,0.281250,-0.125003,161.000000,-0.105469,0.261719
29,13,0.328125,-0.125003,223.000000,-0.113281,0.308594
29,14,0.375000,-0.125003,115.000000,-0.128906,0.351562
30,1,0.281250,0.000000,17.000000,-0.105469,0.261719
30,2,0.328125,0.000000,25.000000,-0.123047,0.304688
30,3,0.281250,0.125003,70.000000,-0.115234,0.257812
30,4,0.328125,0.125003,101.000000,-0.132812,0.300781
30,5,0.375000,0.125003,54.000000,-0.140625,0.347656
30,6,0.281250,-0.250007,35.000000,-0.105469,0.261719
30,7,0.328125,-0.250007,48.000000,-0.113281,0.308594
30,8,0.375000,-0.250007,24.000000,-0.128906,0.351562
30,9,0.281250,-0.125003,101.000000,-0.115234,0.257812
30,10,0.328125,-0.125003,143.000000,-0.123047,0.304688
30,11,0.375000,-0.125003,76.000000,-0.140625,0.347656
30,12,0.281250,0.125003,53.000000,-0.035156,0.279297
30,13,0.328125,0.125003,76.000000,-0.031250,0.326172
30,14,0.375000,0.125003,42.000000,-0.035156,0.373047
