FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,19,0.375000,-0.125003,194.000000,0.117188,0.355469
5,1,0.281250,0.000000,33.000000,0.070312,0.271484
5,2,0.328125,0.000000,42.000000,0.072266,0.320312
5,3,0.375000,0.000000,18.000000,0.070312,0.369141
5,4,0.281250,0.125003,104.000000,0.070312,0.271484
5,5,0.328125,0.125003,132.000000,0.082031,0.318359
5,6,0.375000,0.125003,62.000000,0.082031,0.365234
5,7,0.281250,-0.250007,48.000000,0.080078,0.269531
5,8,0.328125,-0.250007,62.000000,0.082031,0.318359
5,9,0.375000,-0.250007,30.000000,0.082031,0.365234
5,10,0.281250,-0.125003,147.000000,0.070312,0.271484
5,11,0.328125,-0.125003,189.000000,0.072266,0.320312
5,12,0.375000,-0.125003,89.000000,0.070312,0.369141
6,1,0.328125,0.000000,23.000000,0.154297,0.289062
6,2,0.375000,0.000000,14.000000,0.175781,0.332031
6,3,0.281250,0.125003,87.000000,0.080078,0.269531
6,4,0.328125,0.125003,105.000000,0.091797,0.314453
6,5,0.375000,0.125003,50.000000,0.105469,0.359375
6,6,0.281250,0.250007,28.000000,0.070312,0.271484
6,7,0.328125,0.250007,35.000000,0.091797,0.314453
6,8,0.281250,-0.250007,30.000000,0.087891,0.267578
6,9,0.328125,-0.250007,37.000000,0.113281,0.308594
6,10,0.375000,-0.250007,19.000000,0.140625,0.347656
6,11,0.281250,-0.125003,97.000000,0.080078,0.269531
6,12,0.328125,-0.125003,119.000000,0.103516,0.312500
6,13,0.375000,-0.125003,61.000000,0.128906,0.351562
7,1,0.234375,0.000000,26.000000,0.029297,0.232422
7,2,0.281250,0.000000,117.000000,0.115234,0.257812
7,3,0.328125,0.000000,172.000000,0.123047,0.304688
7,4,0.375000,0.000000,90.000000,0.140625,0.347656
7,5,0.234375,0.125003,61.000000,0.044922,0.230469
7,6,0.281250,0.125003,226.000000,0.052734,0.275391
7,7,0.328125,0.125003,263.000000,0.062500,0.322266
7,8,0.375000,0.125003,100.000000,0.070312,0.369141
7,9,0.281250,0.250007,72.000000,0.044922,0.277344
7,10,0.328125,0.250007,84.000000,0.050781,0.324219
7,11,0.375000,0.250007,32.000000,0.058594,0.371094
7,12,0.234375,-0.250007,32.000000,0.044922,0.230469
7,13,0.281250,-0.250007,127.000000,0.044922,0.277344
7,14,0.328125,-0.250007,154.000000,0.050781,0.324219
7,15,0.375000,-0.250007,70.000000,0.164062,0.337891
7,16,0.234375,-0.125003,97.000000,0.037109,0.232422
7,17,0.281250,-0.125003,363.000000,0.044922,0.277344
7,18,0.328125,-0.125003,430.000000,0.041016,0.326172
7,19,0.375000,-0.125003,187.000000,0.140625,0.347656
7,20,0.234375,0.000000,23.000000,0.103516,0.210938
7,21,0.281250,0.000000,100.000000,0.035156,0.279297
7,22,0.328125,0.000000,123.000000,0.031250,0.326172
7,23,0.328125,-0.250007,131.000000,0.144531,0.294922
7,24,0.375000,-0.250007,64.000000,0.046875,0.373047
7,25,0.328125,-0.125003,349.000000,0.132812,0.300781
7,26,0.375000,-0.125003,170.000000,0.046875,0.373047
8,1,0.234375,0.000000,545.000000,0.066406,0.224609
8,2,0.281250,0.000000,1951.000000,0.080078,0.269531
8,3,0.328125,0.000000,2288.000000,0.091797,0.314453
8,4,0.375000,0.000000,955.000000,0.105469,0.359375
8,5,0.421875,0.000000,98.000000,0.119141,0.404297
8,6,0.234375,0.125003,59.000000,0.080078,0.220703
8,7,0.281250,0.125003,220.000000,0.097656,0.263672
8,8,0.328125,0.125003,271.000000,0.113281,0.308594
8,9,0.375000,0.125003,124.000000,0.117188,0.355469
8,10,0.281250,-0.500013,79.000000,0.105469,0.261719
8,11,0.328125,-0.500013,97.000000,0.123047,0.304688
8,12,0.375000,-0.500013,43.000000,0.140625,0.347656
8,13,0.234375,-0.375010,109.000000,0.074219,0.222656
8,14,0.281250,-0.375010,384.000000,0.087891,0.267578
8,15,0.328125,-0.375010,446.000000,0.103516,0.312500
8,16,0.375000,-0.375010,184.000000,0.117188,0.355469
8,17,0.234375,-0.250007,724.000000,0.074219,0.222656
8,18,0.281250,-0.250007,2588.000000,0.087891,0.267578
8,19,0.328125,-0.250007,3040.000000,0.103516,0.312500
8,20,0.375000,-0.250007,1271.000000,0.117188,0.355469
8,21,0.421875,-0.250007,121.000000,0.132812,0.400391
8,22,0.234375,-0.125003,1122.000000,0.066406,0.224609
8,23,0.281250,-0.125003,4004.000000,0.080078,0.269531
8,24,0.328125,-0.125003,4690.000000,0.091797,0.314453
8,25,0.375000,-0.125003,1954.000000,0.105469,0.359375
8,26,0.421875,-0.125003,195.000000,0.119141,0.404297
8,27,0.281250,-0.500013,56.000000,0.000000,0.281250
8,28,0.328125,-0.500013,69.000000,0.000000,0.328125
9,1,0.234375,0.000000,545.000000,0.066406,0.224609
9,2,0.281250,0.000000,1951.000000,0.080078,0.269531
9,3,0.328125,0.000000,2288.000000,0.091797,0.314453
9,4,0.375000,0.000000,955.000000,0.105469,0.359375
9,5,0.421875,0.000000,98.000000,0.119141,0.404297
9,6,0.234375,0.125003,59.000000,0.080078,0.220703
9,7,0.281250,0.125003,220.000000,0.097656,0.263672
9,8,0.328125,0.125003,271.000000,0.113281,0.308594
9,9,0.375000,0.125003,124.000000,0.117188,0.355469
9,10,0.281250,-0.500013,79.000000,0.105469,0.261719
9,11,0.328125,-0.500013,97.000000,0.123047,0.304688
9,12,0.375000,-0.500013,43.000000,0.140625,0.347656
9,13,0.234375,-0.375010,109.000000,0.074219,0.222656
9,14,0.281250,-0.375010,384.000000,0.087891,0.267578
9,15,0.328125,-0.375010,446.000000,0.103516,0.312500
9,16,0.375000,-0.375010,184.000000,0.117188,0.355469
9,17,0.234375,-0.250007,724.000000,0.074219,0.222656
9,18,0.281250,-0.250007,2588.000000,0.087891,0.267578
9,19,0.328125,-0.250007,3040.000000,0.103516,0.312500
9,20,0.375000,-0.250007,1271.000000,0.117188,0.355469
9,21,0.421875,-0.250007,121.000000,0.132812,0.400391
9,22,0.234375,-0.125003,1122.000000,0.066406,0.224609
9,23,0.281250,-0.125003,4004.000000,0.080078,0.269531
9,24,0.328125,-0.125003,4690.000000,0.091797,0.314453
9,25,0.375000,-0.125003,1954.000000,0.105469,0.359375
9,26,0.421875,-0.125003,195.000000,0.119141,0.404297
9,27,0.281250,-0.500013,56.000000,0.000000,0.281250
9,28,0.328125,-0.500013,69.000000,0.000000,0.328125
9,29,0.375000,-0.500013,31.000000,-0.011719,0.375000
10,1,0.187500,0.875023,22.000000,0.046875,0.181641
10,2,0.234375,0.875023,219.000000,0.058594,0.226562
10,3,0.281250,0.875023,468.000000,0.070312,0.271484
10,4,0.328125,0.875023,360.000000,0.082031,0.318359
10,5,0.375000,0.875023,86.000000,0.093750,0.363281
10,6,0.187500,-0.875023,70.000000,0.064453,0.175781
10,7,0.234375,-0.875023,769.000000,0.080078,0.220703
10,8,0.281250,-0.875023,1767.000000,0.097656,0.263672
10,9,0.328125,-0.875023,1460.000000,0.113281,0.308594
10,10,0.375000,-0.875023,389.000000,0.128906,0.351562
10,11,0.187500,-0.750020,77.000000,0.064453,0.175781
10,12,0.234375,-0.750020,845.000000,0.087891,0.216797
10,13,0.281250,-0.750020,1937.000000,0.105469,0.261719
10,14,0.328125,-0.750020,1583.000000,0.123047,0.304688
10,15,0.375000,-0.750020,409.000000,0.128906,0.351562
10,16,0.234375,-0.375010,274.000000,0.050781,0.228516
10,17,0.281250,-0.375010,704.000000,0.062500,0.275391
10,18,0.328125,-0.375010,635.000000,0.072266,0.320312
10,19,0.375000,-0.375010,188.000000,0.082031,0.365234
10,20,0.234375,-0.250007,111.000000,0.044922,0.230469
10,21,0.281250,-0.250007,345.000000,0.052734,0.275391
10,22,0.328125,-0.250007,390.000000,0.050781,0.324219
10,23,0.375000,-0.250007,172.000000,0.058594,0.371094
10,24,0.234375,-0.125003,102.000000,0.029297,0.232422
10,25,0.281250,-0.125003,427.000000,0.035156,0.279297
10,26,0.328125,-0.125003,591.000000,0.041016,0.326172
10,27,0.375000,-0.125003,312.000000,0.046875,0.373047
11,1,0.281250,0.000000,138.000000,0.035156,0.279297
11,2,0.328125,0.000000,234.000000,0.041016,0.326172
11,3,0.375000,0.000000,142.000000,0.046875,0.373047
11,4,0.140625,0.750020,19.000000,0.027344,0.138672
11,5,0.187500,0.750020,141.000000,0.029297,0.185547
11,6,0.234375,0.750020,276.000000,0.037109,0.232422
11,7,0.281250,0.750020,198.000000,0.044922,0.277344
11,8,0.328125,0.750020,44.000000,0.050781,0.324219
11,9,0.140625,0.875023,25.000000,0.021484,0.138672
11,10,0.187500,0.875023,182.000000,0.029297,0.185547
11,11,0.234375,0.875023,348.000000,0.037109,0.232422
11,12,0.281250,0.875023,247.000000,0.035156,0.279297
11,13,0.328125,0.875023,53.000000,0.041016,0.326172
11,14,0.187500,-1.000027,60.000000,0.064453,0.175781
11,15,0.234375,-1.000027,115.000000,0.080078,0.220703
11,16,0.281250,-1.000027,91.000000,0.097656,0.263672
11,17,0.328125,-1.000027,28.000000,0.113281,0.308594
11,18,0.234375,-0.375010,70.000000,0.029297,0.232422
11,19,0.281250,-0.375010,78.000000,0.035156,0.279297
11,20,0.328125,-0.375010,67.000000,0.062500,0.322266
11,21,0.375000,-0.375010,74.000000,0.058594,0.371094
11,22,0.281250,-0.250007,193.000000,0.044922,0.277344
11,23,0.328125,-0.250007,421.000000,0.050781,0.324219
11,24,0.375000,-0.250007,289.000000,0.058594,0.371094
11,25,0.281250,-0.125003,322.000000,0.035156,0.279297
11,26,0.328125,-0.125003,553.000000,0.041016,0.326172
11,27,0.375000,-0.125003,344.000000,0.046875,0.373047
11,28,0.187500,-1.000027,43.000000,-0.005859,0.187500
12,1,0.187500,0.250007,124.000000,-0.011719,0.187500
12,2,0.187500,0.375010,71.000000,-0.017578,0.187500
12,3,0.234375,0.375010,99.000000,-0.021484,0.232422
12,4,0.234375,-0.375010,31.000000,0.015625,0.234375
12,5,0.281250,-0.375010,93.000000,0.027344,0.279297
12,6,0.328125,-0.375010,109.000000,0.031250,0.326172
12,7,0.375000,-0.375010,44.000000,0.035156,0.373047
12,8,0.281250,-0.250007,173.000000,0.027344,0.279297
12,9,0.328125,-0.250007,243.000000,0.031250,0.326172
12,10,0.375000,-0.250007,108.000000,0.035156,0.373047
12,11,0.328125,-0.125003,220.000000,0.009766,0.328125
13,1,0.234375,0.000000,58.000000,-0.021484,0.232422
13,2,0.281250,0.000000,115.000000,-0.017578,0.281250
13,3,0.328125,0.000000,87.000000,-0.021484,0.328125
13,4,0.281250,0.125003,356.000000,-0.017578,0.281250
13,5,0.328125,0.125003,292.000000,-0.021484,0.328125
13,6,0.234375,0.250007,156.000000,-0.021484,0.232422
13,7,0.281250,0.250007,373.000000,-0.027344,0.279297
13,8,0.328125,0.250007,303.000000,-0.031250,0.326172
13,9,0.187500,0.375010,76.000000,-0.035156,0.183594
13,10,0.234375,0.375010,212.000000,-0.044922,0.230469
13,11,0.281250,0.375010,238.000000,-0.044922,0.277344
13,12,0.328125,0.375010,130.000000,-0.041016,0.326172
13,13,0.187500,0.500013,143.000000,-0.046875,0.181641
13,14,0.234375,0.500013,310.000000,-0.058594,0.226562
13,15,0.281250,0.500013,228.000000,-0.062500,0.275391
13,16,0.328125,0.500013,48.000000,-0.062500,0.322266
13,17,0.140625,0.625017,23.000000,-0.039062,0.134766
13,18,0.187500,0.625017,231.000000,-0.052734,0.179688
14,1,0.234375,0.000000,58.000000,-0.021484,0.232422
14,2,0.281250,0.000000,115.000000,-0.017578,0.281250
14,3,0.328125,0.000000,87.000000,-0.021484,0.328125
14,4,0.281250,0.125003,356.000000,-0.017578,0.281250
14,5,0.328125,0.125003,292.000000,-0.021484,0.328125
14,6,0.234375,0.250007,156.000000,-0.021484,0.232422
14,7,0.281250,0.250007,373.000000,-0.027344,0.279297
14,8,0.328125,0.250007,303.000000,-0.031250,0.326172
14,9,0.187500,0.375010,76.000000,-0.035156,0.183594
14,10,0.234375,0.375010,212.000000,-0.044922,0.230469
14,11,0.281250,0.375010,238.000000,-0.044922,0.277344
14,12,0.328125,0.375010,130.000000,-0.041016,0.326172
14,13,0.187500,0.500013,143.000000,-0.046875,0.181641
14,14,0.234375,0.500013,310.000000,-0.058594,0.226562
14,15,0.281250,0.500013,228.000000,-0.062500,0.275391
14,16,0.328125,0.500013,48.000000,-0.062500,0.322266
14,17,0.140625,0.625017,23.000000,-0.039062,0.134766
14,18,0.187500,0.625017,231.000000,-0.052734,0.179688
14,19,0.234375,0.625017,492.000000,-0.066406,0.224609
14,20,0.281250,0.625017,365.000000,-0.080078,0.269531
14,21,0.328125,0.625017,74.000000,-0.091797,0.314453
14,22,0.187500,0.750020,168.000000,-0.058594,0.177734
14,23,0.234375,0.750020,352.000000,-0.074219,0.222656
14,24,0.281250,0.750020,264.000000,-0.087891,0.267578
14,25,0.328125,0.750020,57.000000,-0.103516,0.312500
15,1,0.234375,0.000000,166.000000,-0.037109,0.232422
15,2,0.281250,0.000000,376.000000,-0.052734,0.275391
15,3,0.328125,0.000000,304.000000,-0.062500,0.322266
15,4,0.234375,0.125003,245.000000,-0.029297,0.232422
15,5,0.281250,0.125003,653.000000,-0.044922,0.277344
15,6,0.328125,0.125003,586.000000,-0.062500,0.322266
15,7,0.281250,0.250007,382.000000,-0.044922,0.277344
15,8,0.328125,0.250007,424.000000,-0.062500,0.322266
15,9,0.375000,0.250007,149.000000,-0.070312,0.369141
15,10,0.234375,0.375010,97.000000,-0.058594,0.226562
15,11,0.281250,0.375010,103.000000,-0.087891,0.267578
15,12,0.234375,0.500013,51.000000,-0.066406,0.224609
15,13,0.281250,0.500013,83.000000,-0.080078,0.269531
15,14,0.328125,0.500013,51.000000,-0.091797,0.314453
15,15,0.234375,0.375010,73.000000,-0.146484,0.183594
15,16,0.281250,0.375010,78.000000,-0.185547,0.212891
15,17,0.234375,0.500013,38.000000,-0.154297,0.177734
16,1,0.234375,0.000000,169.000000,-0.050781,0.228516
16,2,0.281250,0.000000,537.000000,-0.062500,0.275391
16,3,0.328125,0.000000,578.000000,-0.072266,0.320312
16,4,0.375000,0.000000,211.000000,-0.082031,0.365234
16,5,0.234375,0.125003,310.000000,-0.050781,0.228516
16,6,0.281250,0.125003,960.000000,-0.062500,0.275391
16,7,0.328125,0.125003,1017.000000,-0.072266,0.320312
16,8,0.375000,0.125003,358.000000,-0.093750,0.363281
16,9,0.234375,0.250007,259.000000,-0.125000,0.199219
16,10,0.281250,0.250007,546.000000,-0.052734,0.275391
16,11,0.328125,0.250007,574.000000,-0.072266,0.320312
16,12,0.375000,0.250007,214.000000,-0.082031,0.365234
16,13,0.187500,0.375010,45.000000,-0.093750,0.162109
16,14,0.234375,0.375010,283.000000,-0.109375,0.207031
16,15,0.281250,0.375010,495.000000,-0.132812,0.248047
16,16,0.328125,0.375010,313.000000,-0.154297,0.289062
16,17,0.375000,0.375010,51.000000,-0.187500,0.324219
16,18,0.234375,0.500013,103.000000,-0.109375,0.207031
16,19,0.281250,0.500013,181.000000,-0.132812,0.248047
16,20,0.328125,0.500013,114.000000,-0.154297,0.289062
16,21,0.234375,0.250007,193.000000,-0.044922,0.230469
16,22,0.281250,0.250007,525.000000,-0.150391,0.238281
16,23,0.328125,0.250007,406.000000,-0.185547,0.271484
17,1,0.234375,0.000000,169.000000,-0.050781,0.228516
17,2,0.281250,0.000000,537.000000,-0.062500,0.275391
17,3,0.328125,0.000000,578.000000,-0.072266,0.320312
17,4,0.375000,0.000000,211.000000,-0.082031,0.365234
17,5,0.234375,0.125003,310.000000,-0.050781,0.228516
17,6,0.281250,0.125003,960.000000,-0.062500,0.275391
17,7,0.328125,0.125003,1017.000000,-0.072266,0.320312
17,8,0.375000,0.125003,358.000000,-0.093750,0.363281
17,9,0.234375,0.250007,259.000000,-0.125000,0.199219
17,10,0.281250,0.250007,546.000000,-0.052734,0.275391
17,11,0.328125,0.250007,574.000000,-0.072266,0.320312
17,12,0.375000,0.250007,214.000000,-0.082031,0.365234
17,13,0.187500,0.375010,45.000000,-0.093750,0.162109
17,14,0.234375,0.375010,283.000000,-0.109375,0.207031
17,15,0.281250,0.375010,495.000000,-0.132812,0.248047
17,16,0.328125,0.375010,313.000000,-0.154297,0.289062
17,17,0.375000,0.375010,51.000000,-0.187500,0.324219
17,18,0.234375,0.500013,103.000000,-0.109375,0.207031
17,19,0.281250,0.500013,181.000000,-0.132812,0.248047
17,20,0.328125,0.500013,114.000000,-0.154297,0.289062
17,21,0.234375,0.250007,193.000000,-0.044922,0.230469
17,22,0.281250,0.250007,525.000000,-0.150391,0.238281
17,23,0.328125,0.250007,406.000000,-0.185547,0.271484
18,1,0.234375,0.000000,115.000000,-0.132812,0.193359
18,2,0.281250,0.000000,191.000000,-0.158203,0.232422
18,3,0.328125,0.000000,183.000000,-0.021484,0.328125
18,4,0.375000,0.000000,145.000000,-0.035156,0.373047
18,5,0.234375,0.125003,215.000000,-0.132812,0.193359
18,6,0.281250,0.125003,340.000000,-0.167969,0.226562
18,7,0.328125,0.125003,495.000000,-0.031250,0.326172
18,8,0.375000,0.125003,390.000000,-0.046875,0.373047
18,9,0.234375,0.250007,103.000000,-0.132812,0.193359
18,10,0.281250,0.250007,170.000000,-0.167969,0.226562
18,11,0.328125,0.250007,184.000000,-0.031250,0.326172
18,12,0.375000,0.250007,147.000000,-0.046875,0.373047
18,13,0.328125,-0.125003,192.000000,-0.031250,0.326172
18,14,0.281250,0.125003,245.000000,-0.009766,0.281250
19,1,0.234375,0.000000,29.000000,-0.074219,0.222656
19,2,0.281250,0.000000,75.000000,-0.080078,0.269531
19,3,0.328125,0.000000,83.000000,-0.072266,0.320312
19,4,0.375000,0.000000,43.000000,-0.070312,0.369141
19,5,0.281250,0.125003,251.000000,-0.070312,0.271484
19,6,0.328125,0.125003,326.000000,-0.062500,0.322266
19,7,0.281250,0.250007,91.000000,-0.080078,0.269531
19,8,0.328125,0.250007,117.000000,-0.072266,0.320312
19,9,0.328125,-0.250007,57.000000,-0.050781,0.324219
19,10,0.281250,-0.125003,130.000000,-0.062500,0.275391
19,11,0.328125,-0.125003,191.000000,-0.062500,0.322266
19,12,0.328125,-0.250007,43.000000,-0.154297,0.289062
20,1,0.281250,0.000000,15.000000,-0.140625,0.244141
20,2,0.328125,0.000000,16.000000,-0.062500,0.322266
20,3,0.328125,0.125003,101.000000,-0.050781,0.324219
20,4,0.328125,0.250007,35.000000,-0.062500,0.322266
20,5,0.281250,-0.250007,33.000000,-0.132812,0.248047
20,6,0.328125,-0.250007,30.000000,-0.154297,0.289062
20,7,0.281250,-0.125003,97.000000,-0.140625,0.244141
20,8,0.328125,-0.125003,86.000000,-0.164062,0.285156
20,9,0.328125,0.125003,77.000000,-0.173828,0.277344
20,10,0.328125,0.250007,25.000000,-0.173828,0.277344
20,11,0.328125,-0.250007,23.000000,-0.041016,0.326172
20,12,0.328125,-0.125003,78.000000,-0.050781,0.324219
21,1,0.234375,0.000000,23.000000,-0.117188,0.203125
21,2,0.281250,0.000000,53.000000,-0.132812,0.248047
21,3,0.328125,0.000000,44.000000,-0.154297,0.289062
21,4,0.281250,0.125003,110.000000,-0.132812,0.248047
21,5,0.328125,0.125003,97.000000,-0.154297,0.289062
21,6,0.234375,-0.250007,29.000000,-0.103516,0.210938
21,7,0.281250,-0.250007,66.000000,-0.123047,0.253906
21,8,0.328125,-0.250007,56.000000,-0.144531,0.294922
21,9,0.234375,-0.125003,85.000000,-0.117188,0.203125
21,10,0.281250,-0.125003,196.000000,-0.132812,0.248047
21,11,0.328125,-0.125003,166.000000,-0.154297,0.289062
22,1,0.234375,0.000000,82.000000,-0.109375,0.207031
22,2,0.281250,0.000000,176.000000,-0.140625,0.244141
22,3,0.328125,0.000000,133.000000,-0.164062,0.285156
22,4,0.375000,0.000000,28.000000,-0.187500,0.324219
22,5,0.281250,0.125003,105.000000,-0.150391,0.238281
22,6,0.234375,-0.250007,71.000000,-0.109375,0.207031
22,7,0.281250,-0.250007,150.000000,-0.132812,0.248047
22,8,0.328125,-0.250007,108.000000,-0.154297,0.289062
22,9,0.234375,-0.125003,196.000000,-0.117188,0.203125
22,10,0.281250,-0.125003,406.000000,-0.140625,0.244141
22,11,0.328125,-0.125003,290.000000,-0.173828,0.277344
23,1,0.234375,0.000000,82.000000,-0.109375,0.207031
23,2,0.281250,0.000000,176.000000,-0.140625,0.244141
23,3,0.328125,0.000000,133.000000,-0.164062,0.285156
23,4,0.375000,0.000000,28.000000,-0.187500,0.324219
23,5,0.281250,0.125003,105.000000,-0.150391,0.238281
23,6,0.234375,-0.250007,71.000000,-0.109375,0.207031
23,7,0.281250,-0.250007,150.000000,-0.132812,0.248047
23,8,0.328125,-0.250007,108.000000,-0.154297,0.289062
23,9,0.234375,-0.125003,196.000000,-0.117188,0.203125
23,10,0.281250,-0.125003,406.000000,-0.140625,0.244141
23,11,0.328125,-0.125003,290.000000,-0.173828,0.277344
24,1,0.234375,0.000000,116.000000,-0.117188,0.203125
24,2,0.281250,0.000000,244.000000,-0.132812,0.248047
24,3,0.328125,0.000000,185.000000,-0.154297,0.289062
24,4,0.375000,0.000000,51.000000,-0.117188,0.355469
24,5,0.281250,0.125003,115.000000,-0.070312,0.271484
24,6,0.328125,0.125003,160.000000,-0.082031,0.318359
24,7,0.375000,0.125003,79.000000,-0.082031,0.365234
24,8,0.234375,-0.250007,95.000000,-0.109375,0.207031
24,9,0.281250,-0.250007,196.000000,-0.123047,0.253906
24,10,0.328125,-0.250007,146.000000,-0.132812,0.300781
24,11,0.375000,-0.250007,54.000000,-0.093750,0.363281
24,12,0.234375,-0.125003,242.000000,-0.117188,0.203125
24,13,0.281250,-0.125003,500.000000,-0.132812,0.248047
24,14,0.328125,-0.125003,383.000000,-0.132812,0.300781
24,15,0.375000,-0.125003,158.000000,-0.105469,0.359375
