FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,23,0.328125,-0.125003,1587.000000,0.082031,0.318359
4,24,0.375000,-0.125003,347.000000,0.093750,0.363281
4,25,0.187500,-0.250007,33.000000,-0.011719,0.187500
5,1,0.187500,0.000000,50.000000,0.058594,0.177734
5,2,0.234375,0.000000,460.000000,0.066406,0.224609
5,3,0.281250,0.000000,951.000000,0.080078,0.269531
5,4,0.328125,0.000000,701.000000,0.091797,0.314453
5,5,0.375000,0.000000,155.000000,0.093750,0.363281
5,6,0.187500,0.125003,25.000000,0.046875,0.181641
5,7,0.234375,0.125003,242.000000,0.058594,0.226562
5,8,0.281250,0.125003,502.000000,0.070312,0.271484
5,9,0.328125,0.125003,371.000000,0.082031,0.318359
5,10,0.375000,0.125003,79.000000,0.093750,0.363281
5,11,0.234375,0.250007,83.000000,0.058594,0.226562
5,12,0.281250,0.250007,172.000000,0.070312,0.271484
5,13,0.328125,0.250007,128.000000,0.072266,0.320312
5,14,0.375000,0.250007,28.000000,0.082031,0.365234
5,15,0.187500,-0.250007,41.000000,0.058594,0.177734
5,16,0.234375,-0.250007,386.000000,0.074219,0.222656
5,17,0.281250,-0.250007,798.000000,0.087891,0.267578
5,18,0.328125,-0.250007,592.000000,0.091797,0.314453
5,19,0.375000,-0.250007,130.000000,0.105469,0.359375
5,20,0.187500,-0.125003,114.000000,0.052734,0.179688
5,21,0.234375,-0.125003,1039.000000,0.066406,0.224609
5,22,0.281250,-0.125003,2150.000000,0.070312,0.271484
5,23,0.328125,-0.125003,1587.000000,0.082031,0.318359
5,24,0.375000,-0.125003,347.000000,0.093750,0.363281
5,25,0.187500,-0.250007,33.000000,-0.011719,0.187500
6,1,0.234375,0.000000,362.000000,0.066406,0.224609
6,2,0.281250,0.000000,658.000000,0.080078,0.269531
6,3,0.328125,0.000000,428.000000,0.091797,0.314453
6,4,0.375000,0.000000,72.000000,0.093750,0.363281
6,5,0.234375,0.125003,89.000000,0.029297,0.232422
6,6,0.281250,0.125003,207.000000,0.035156,0.279297
6,7,0.328125,0.125003,175.000000,0.041016,0.326172
6,8,0.375000,0.125003,50.000000,0.046875,0.373047
6,9,0.234375,-0.250007,296.000000,0.074219,0.222656
6,10,0.281250,-0.250007,538.000000,0.080078,0.269531
6,11,0.328125,-0.250007,353.000000,0.091797,0.314453
6,12,0.375000,-0.250007,62.000000,0.093750,0.363281
6,13,0.234375,-0.125003,644.000000,0.066406,0.224609
6,14,0.281250,-0.125003,1158.000000,0.080078,0.269531
6,15,0.328125,-0.125003,744.000000,0.091797,0.314453
6,16,0.375000,-0.125003,128.000000,0.082031,0.365234
6,17,0.375000,-0.250007,44.000000,-0.035156,0.373047
7,1,0.234375,0.000000,362.000000,0.066406,0.224609
7,2,0.281250,0.000000,658.000000,0.080078,0.269531
7,3,0.328125,0.000000,428.000000,0.091797,0.314453
7,4,0.375000,0.000000,72.000000,0.093750,0.363281
7,5,0.234375,0.125003,89.000000,0.029297,0.232422
7,6,0.281250,0.125003,207.000000,0.035156,0.279297
7,7,0.328125,0.125003,175.000000,0.041016,0.326172
7,8,0.375000,0.125003,50.000000,0.046875,0.373047
7,9,0.234375,-0.250007,296.000000,0.074219,0.222656
7,10,0.281250,-0.250007,538.000000,0.080078,0.269531
7,11,0.328125,-0.250007,353.000000,0.091797,0.314453
7,12,0.375000,-0.250007,62.000000,0.093750,0.363281
7,13,0.234375,-0.125003,644.000000,0.066406,0.224609
7,14,0.281250,-0.125003,1158.000000,0.080078,0.269531
7,15,0.328125,-0.125003,744.000000,0.091797,0.314453
7,16,0.375000,-0.125003,128.000000,0.082031,0.365234
7,17,0.375000,-0.250007,44.000000,-0.035156,0.373047
8,1,0.187500,0.000000,155.000000,0.058594,0.177734
8,2,0.234375,0.000000,999.000000,0.074219,0.222656
8,3,0.281250,0.000000,1735.000000,0.087891,0.267578
8,4,0.328125,0.000000,1097.000000,0.103516,0.312500
8,5,0.375000,0.000000,195.000000,0.105469,0.359375
8,6,0.234375,0.125003,55.000000,0.080078,0.220703
8,7,0.281250,0.125003,100.000000,0.097656,0.263672
8,8,0.328125,0.125003,67.000000,0.103516,0.312500
8,9,0.187500,-0.250007,133.000000,0.064453,0.175781
8,10,0.234375,-0.250007,856.000000,0.080078,0.220703
8,11,0.281250,-0.250007,1486.000000,0.097656,0.263672
8,12,0.328125,-0.250007,939.000000,0.113281,0.308594
8,13,0.375000,-0.250007,169.000000,0.117188,0.355469
8,14,0.187500,-0.125003,292.000000,0.058594,0.177734
8,15,0.234375,-0.125003,1886.000000,0.074219,0.222656
8,16,0.281250,-0.125003,3277.000000,0.087891,0.267578
8,17,0.328125,-0.125003,2072.000000,0.103516,0.312500
8,18,0.375000,-0.125003,377.000000,0.105469,0.359375
8,19,0.234375,0.125003,49.000000,0.000000,0.234375
8,20,0.281250,0.125003,86.000000,0.000000,0.281250
9,1,0.187500,0.000000,29.000000,0.058594,0.177734
9,2,0.234375,0.000000,163.000000,0.066406,0.224609
9,3,0.281250,0.000000,236.000000,0.080078,0.269531
9,4,0.328125,0.000000,113.000000,0.103516,0.312500
9,5,0.375000,0.000000,36.000000,0.023438,0.375000
9,6,0.234375,0.125003,50.000000,0.015625,0.234375
9,7,0.281250,0.125003,126.000000,0.027344,0.279297
9,8,0.328125,0.125003,118.000000,0.031250,0.326172
9,9,0.375000,0.125003,39.000000,0.023438,0.375000
9,10,0.187500,-0.500013,32.000000,0.076172,0.171875
9,11,0.234375,-0.500013,159.000000,0.095703,0.214844
9,12,0.281250,-0.500013,228.000000,0.115234,0.257812
9,13,0.328125,-0.500013,120.000000,0.123047,0.304688
9,14,0.187500,-0.375010,136.000000,0.052734,0.179688
9,15,0.234375,-0.375010,677.000000,0.066406,0.224609
9,16,0.281250,-0.375010,1025.000000,0.080078,0.269531
9,17,0.328125,-0.375010,573.000000,0.091797,0.314453
9,18,0.375000,-0.375010,81.000000,0.093750,0.363281
9,19,0.187500,-0.250007,238.000000,0.052734,0.179688
9,20,0.234375,-0.250007,1215.000000,0.066406,0.224609
9,21,0.281250,-0.250007,1826.000000,0.080078,0.269531
9,22,0.328125,-0.250007,983.000000,0.091797,0.314453
9,23,0.375000,-0.250007,115.000000,0.105469,0.359375
9,24,0.187500,-0.125003,163.000000,0.046875,0.181641
9,25,0.234375,-0.125003,840.000000,0.058594,0.226562
9,26,0.281250,-0.125003,1232.000000,0.070312,0.271484
9,27,0.328125,-0.125003,627.000000,0.091797,0.314453
9,28,0.375000,-0.125003,93.000000,-0.011719,0.375000
9,29,0.187500,0.000000,21.000000,-0.005859,0.187500
9,30,0.328125,0.000000,111.000000,-0.009766,0.328125
9,31,0.375000,-0.250007,90.000000,-0.023438,0.375000
10,1,0.234375,0.000000,38.000000,0.021484,0.232422
10,2,0.281250,0.000000,76.000000,0.027344,0.279297
10,3,0.328125,0.000000,57.000000,0.031250,0.326172
10,4,0.187500,-1.000027,114.000000,0.070312,0.173828
10,5,0.234375,-1.000027,246.000000,0.087891,0.216797
10,6,0.281250,-1.000027,191.000000,0.105469,0.261719
10,7,0.328125,-1.000027,48.000000,0.113281,0.308594
10,8,0.140625,-0.875023,15.000000,0.048828,0.132812
10,9,0.187500,-0.875023,175.000000,0.058594,0.177734
10,10,0.234375,-0.875023,414.000000,0.074219,0.222656
10,11,0.281250,-0.875023,352.000000,0.087891,0.267578
10,12,0.328125,-0.875023,99.000000,0.103516,0.312500
10,13,0.187500,-0.750020,145.000000,0.064453,0.175781
10,14,0.234375,-0.750020,405.000000,0.074219,0.222656
10,15,0.281250,-0.750020,389.000000,0.087891,0.267578
10,16,0.328125,-0.750020,125.000000,0.103516,0.312500
10,17,0.187500,-0.625017,111.000000,0.052734,0.179688
10,18,0.234375,-0.625017,320.000000,0.066406,0.224609
10,19,0.281250,-0.625017,321.000000,0.070312,0.271484
10,20,0.328125,-0.625017,111.000000,0.082031,0.318359
10,21,0.187500,-0.250007,49.000000,0.029297,0.185547
10,22,0.234375,-0.250007,208.000000,0.037109,0.232422
10,23,0.281250,-0.250007,267.000000,0.044922,0.277344
10,24,0.328125,-0.250007,113.000000,0.050781,0.324219
10,25,0.328125,-1.000027,35.000000,-0.009766,0.328125
11,1,0.187500,0.000000,129.000000,0.005859,0.187500
11,2,0.234375,0.000000,179.000000,0.007812,0.234375
11,3,0.140625,-0.625017,27.000000,0.021484,0.138672
11,4,0.187500,-0.625017,87.000000,0.029297,0.185547
11,5,0.234375,-0.625017,96.000000,0.037109,0.232422
11,6,0.281250,-0.625017,38.000000,0.044922,0.277344
11,7,0.140625,-0.500013,67.000000,0.021484,0.138672
11,8,0.187500,-0.500013,222.000000,0.029297,0.185547
11,9,0.234375,-0.500013,252.000000,0.037109,0.232422
11,10,0.281250,-0.500013,100.000000,0.044922,0.277344
11,11,0.140625,-0.375010,93.000000,0.017578,0.138672
11,12,0.187500,-0.375010,284.000000,0.023438,0.185547
11,13,0.234375,-0.375010,302.000000,0.029297,0.232422
11,14,0.281250,-0.375010,116.000000,0.035156,0.279297
11,15,0.140625,-0.250007,42.000000,0.003906,0.140625
11,16,0.187500,-0.250007,159.000000,0.011719,0.187500
11,17,0.234375,-0.250007,231.000000,0.015625,0.234375
11,18,0.281250,-0.250007,165.000000,0.017578,0.281250
11,19,0.328125,-0.250007,96.000000,0.031250,0.326172
11,20,0.187500,-0.125003,251.000000,0.005859,0.187500
11,21,0.234375,-0.125003,371.000000,0.007812,0.234375
11,22,0.281250,-0.125003,337.000000,0.009766,0.281250
11,23,0.328125,-0.125003,240.000000,0.021484,0.328125
11,24,0.281250,-0.625017,27.000000,-0.062500,0.275391
11,25,0.140625,-0.500013,50.000000,-0.031250,0.136719
11,26,0.187500,-0.500013,163.000000,-0.041016,0.183594
11,27,0.234375,-0.500013,185.000000,-0.050781,0.228516
11,28,0.281250,-0.500013,75.000000,-0.062500,0.275391
12,1,0.234375,0.125003,181.000000,-0.021484,0.232422
12,2,0.187500,0.250007,94.000000,-0.017578,0.187500
12,3,0.234375,0.250007,190.000000,-0.021484,0.232422
12,4,0.281250,0.250007,157.000000,-0.035156,0.279297
12,5,0.140625,0.375010,47.000000,-0.027344,0.138672
12,6,0.187500,0.375010,192.000000,-0.035156,0.183594
12,7,0.234375,0.375010,229.000000,-0.050781,0.228516
12,8,0.281250,0.375010,79.000000,-0.062500,0.275391
12,9,0.140625,0.500013,64.000000,-0.031250,0.136719
12,10,0.187500,0.500013,282.000000,-0.041016,0.183594
12,11,0.234375,0.500013,379.000000,-0.050781,0.228516
12,12,0.281250,0.500013,176.000000,-0.062500,0.275391
12,13,0.140625,0.625017,69.000000,-0.035156,0.136719
12,14,0.187500,0.625017,265.000000,-0.046875,0.181641
12,15,0.234375,0.625017,336.000000,-0.058594,0.226562
12,16,0.281250,0.625017,152.000000,-0.070312,0.271484
12,17,0.140625,0.750020,20.000000,-0.039062,0.134766
12,18,0.187500,0.750020,79.000000,-0.052734,0.179688
12,19,0.234375,0.750020,102.000000,-0.066406,0.224609
12,20,0.281250,0.750020,48.000000,-0.080078,0.269531
12,21,0.234375,-0.250007,43.000000,0.007812,0.234375
12,22,0.281250,-0.250007,115.000000,0.009766,0.281250
12,23,0.328125,-0.250007,110.000000,0.009766,0.328125
12,24,0.234375,-0.125003,83.000000,0.007812,0.234375
12,25,0.281250,-0.125003,240.000000,0.000000,0.281250
12,26,0.328125,-0.125003,229.000000,0.000000,0.328125
12,27,0.140625,0.375010,34.000000,-0.080078,0.117188
12,28,0.281250,0.375010,57.000000,-0.167969,0.226562
13,1,0.234375,0.000000,129.000000,-0.029297,0.232422
13,2,0.281250,0.000000,262.000000,-0.027344,0.279297
13,3,0.328125,0.000000,200.000000,-0.031250,0.326172
13,4,0.234375,0.125003,277.000000,-0.021484,0.232422
13,5,0.281250,0.125003,626.000000,-0.027344,0.279297
13,6,0.328125,0.125003,487.000000,-0.031250,0.326172
13,7,0.187500,0.250007,147.000000,-0.064453,0.175781
13,8,0.234375,0.250007,357.000000,-0.095703,0.214844
13,9,0.281250,0.250007,584.000000,-0.027344,0.279297
13,10,0.328125,0.250007,475.000000,-0.031250,0.326172
13,11,0.187500,0.375010,203.000000,-0.064453,0.175781
13,12,0.234375,0.375010,458.000000,-0.087891,0.216797
13,13,0.281250,0.375010,392.000000,-0.115234,0.257812
13,14,0.328125,0.375010,146.000000,-0.144531,0.294922
13,15,0.187500,0.500013,184.000000,-0.076172,0.171875
13,16,0.234375,0.500013,428.000000,-0.087891,0.216797
13,17,0.281250,0.500013,354.000000,-0.105469,0.261719
13,18,0.328125,0.500013,93.000000,-0.123047,0.304688
13,19,0.187500,0.625017,96.000000,-0.076172,0.171875
13,20,0.234375,0.625017,209.000000,-0.095703,0.214844
13,21,0.281250,0.625017,162.000000,-0.115234,0.257812
13,22,0.328125,0.625017,38.000000,-0.132812,0.300781
13,23,0.281250,-0.125003,68.000000,-0.027344,0.279297
13,24,0.281250,0.250007,458.000000,-0.123047,0.253906
13,25,0.328125,0.375010,143.000000,-0.031250,0.326172
14,1,0.187500,0.000000,57.000000,-0.064453,0.175781
14,2,0.234375,0.000000,224.000000,-0.058594,0.226562
14,3,0.281250,0.000000,371.000000,-0.062500,0.275391
14,4,0.328125,0.000000,259.000000,-0.050781,0.324219
14,5,0.187500,0.125003,162.000000,-0.070312,0.173828
14,6,0.234375,0.125003,543.000000,-0.074219,0.222656
14,7,0.281250,0.125003,799.000000,-0.070312,0.271484
14,8,0.328125,0.125003,545.000000,-0.062500,0.322266
14,9,0.187500,0.250007,178.000000,-0.076172,0.171875
14,10,0.234375,0.250007,528.000000,-0.087891,0.216797
14,11,0.281250,0.250007,582.000000,-0.097656,0.263672
14,12,0.328125,0.250007,281.000000,-0.091797,0.314453
14,13,0.187500,0.375010,63.000000,-0.082031,0.167969
14,14,0.234375,0.375010,183.000000,-0.103516,0.210938
14,15,0.281250,0.375010,186.000000,-0.123047,0.253906
14,16,0.328125,0.375010,66.000000,-0.144531,0.294922
14,17,0.281250,-0.125003,109.000000,-0.027344,0.279297
14,18,0.328125,-0.125003,128.000000,-0.031250,0.326172
14,19,0.281250,-0.125003,77.000000,-0.132812,0.248047
15,1,0.234375,0.000000,112.000000,-0.103516,0.210938
15,2,0.281250,0.000000,189.000000,-0.132812,0.248047
15,3,0.328125,0.000000,227.000000,-0.041016,0.326172
15,4,0.375000,0.000000,111.000000,-0.046875,0.373047
15,5,0.234375,0.125003,251.000000,-0.109375,0.207031
15,6,0.281250,0.125003,413.000000,-0.132812,0.248047
15,7,0.328125,0.125003,526.000000,-0.041016,0.326172
15,8,0.375000,0.125003,261.000000,-0.058594,0.371094
15,9,0.234375,0.250007,104.000000,-0.109375,0.207031
15,10,0.281250,0.250007,172.000000,-0.044922,0.277344
15,11,0.328125,0.250007,218.000000,-0.050781,0.324219
15,12,0.375000,0.250007,105.000000,-0.058594,0.371094
15,13,0.281250,0.000000,178.000000,-0.035156,0.279297
15,14,0.281250,0.125003,411.000000,-0.035156,0.279297
15,15,0.281250,0.250007,168.000000,-0.140625,0.244141
16,1,0.234375,0.000000,112.000000,-0.103516,0.210938
16,2,0.281250,0.000000,189.000000,-0.132812,0.248047
16,3,0.328125,0.000000,227.000000,-0.041016,0.326172
16,4,0.375000,0.000000,111.000000,-0.046875,0.373047
16,5,0.234375,0.125003,251.000000,-0.109375,0.207031
16,6,0.281250,0.125003,413.000000,-0.132812,0.248047
16,7,0.328125,0.125003,526.000000,-0.041016,0.326172
16,8,0.375000,0.125003,261.000000,-0.058594,0.371094
16,9,0.234375,0.250007,104.000000,-0.109375,0.207031
16,10,0.281250,0.250007,172.000000,-0.044922,0.277344
16,11,0.328125,0.250007,218.000000,-0.050781,0.324219
16,12,0.375000,0.250007,105.000000,-0.058594,0.371094
16,13,0.281250,0.000000,178.000000,-0.035156,0.279297
16,14,0.281250,0.125003,411.000000,-0.035156,0.279297
16,15,0.281250,0.250007,168.000000,-0.140625,0.244141
17,1,0.234375,0.000000,18.000000,-0.029297,0.232422
17,2,0.281250,0.000000,86.000000,-0.044922,0.277344
17,3,0.328125,0.000000,125.000000,-0.050781,0.324219
17,4,0.375000,0.000000,65.000000,-0.058594,0.371094
17,5,0.281250,0.125003,260.000000,-0.044922,0.277344
17,6,0.328125,0.125003,372.000000,-0.050781,0.324219
17,7,0.375000,0.125003,196.000000,-0.058594,0.371094
17,8,0.281250,0.250007,95.000000,-0.052734,0.275391
17,9,0.328125,0.250007,137.000000,-0.062500,0.322266
17,10,0.375000,0.250007,72.000000,-0.070312,0.369141
17,11,0.281250,-0.125003,116.000000,-0.052734,0.275391
17,12,0.328125,-0.125003,158.000000,-0.050781,0.324219
17,13,0.234375,0.000000,17.000000,-0.109375,0.207031
18,1,0.234375,0.000000,36.000000,-0.117188,0.203125
18,2,0.281250,0.000000,101.000000,-0.044922,0.277344
18,3,0.328125,0.000000,133.000000,-0.050781,0.324219
18,4,0.375000,0.000000,65.000000,-0.058594,0.371094
18,5,0.234375,0.125003,134.000000,-0.117188,0.203125
18,6,0.281250,0.125003,336.000000,-0.052734,0.275391
18,7,0.328125,0.125003,431.000000,-0.062500,0.322266
18,8,0.375000,0.125003,207.000000,-0.070312,0.369141
18,9,0.281250,0.250007,124.000000,-0.052734,0.275391
18,10,0.328125,0.250007,159.000000,-0.062500,0.322266
18,11,0.375000,0.250007,77.000000,-0.070312,0.369141
18,12,0.281250,-0.250007,47.000000,-0.035156,0.279297
18,13,0.328125,-0.250007,60.000000,-0.050781,0.324219
18,14,0.281250,-0.125003,161.000000,-0.044922,0.277344
18,15,0.328125,-0.125003,201.000000,-0.062500,0.322266
18,16,0.234375,0.000000,26.000000,-0.037109,0.232422
18,17,0.281250,0.000000,76.000000,-0.150391,0.238281
18,18,0.281250,0.125003,253.000000,-0.150391,0.238281
18,19,0.281250,-0.250007,46.000000,-0.140625,0.244141
18,20,0.281250,-0.125003,130.000000,-0.150391,0.238281
19,1,0.234375,0.000000,36.000000,-0.117188,0.203125
19,2,0.281250,0.000000,101.000000,-0.044922,0.277344
19,3,0.328125,0.000000,133.000000,-0.050781,0.324219
19,4,0.375000,0.000000,65.000000,-0.058594,0.371094
19,5,0.234375,0.125003,134.000000,-0.117188,0.203125
19,6,0.281250,0.125003,336.000000,-0.052734,0.275391
19,7,0.328125,0.125003,431.000000,-0.062500,0.322266
19,8,0.375000,0.125003,207.000000,-0.070312,0.369141
19,9,0.281250,0.250007,124.000000,-0.052734,0.275391
19,10,0.328125,0.250007,159.000000,-0.062500,0.322266
19,11,0.375000,0.250007,77.000000,-0.070312,0.369141
19,12,0.281250,-0.250007,47.000000,-0.035156,0.279297
19,13,0.328125,-0.250007,60.000000,-0.050781,0.324219
19,14,0.281250,-0.125003,161.000000,-0.044922,0.277344
19,15,0.328125,-0.125003,201.000000,-0.062500,0.322266
19,16,0.234375,0.000000,26.000000,-0.037109,0.232422
19,17,0.281250,0.000000,76.000000,-0.150391,0.238281
19,18,0.281250,0.125003,253.000000,-0.150391,0.238281
19,19,0.281250,-0.250007,46.000000,-0.140625,0.244141
19,20,0.281250,-0.125003,130.000000,-0.150391,0.238281
20,1,0.281250,0.000000,22.000000,-0.052734,0.275391
20,2,0.328125,0.000000,29.000000,-0.050781,0.324219
20,3,0.328125,0.125003,68.000000,-0.062500,0.322266
20,4,0.281250,0.000000,16.000000,-0.140625,0.244141
21,1,0.234375,0.000000,38.000000,-0.087891,0.216797
21,2,0.281250,0.000000,58.000000,-0.087891,0.267578
21,3,0.328125,0.000000,48.000000,-0.072266,0.320312
21,4,0.375000,0.000000,24.000000,-0.070312,0.369141
21,5,0.234375,0.125003,66.000000,-0.087891,0.216797
21,6,0.281250,0.125003,115.000000,-0.080078,0.269531
21,7,0.328125,0.125003,119.000000,-0.072266,0.320312
21,8,0.234375,-0.250007,44.000000,-0.080078,0.220703
21,9,0.281250,-0.250007,69.000000,-0.070312,0.271484
21,10,0.328125,-0.250007,66.000000,-0.062500,0.322266
21,11,0.375000,-0.250007,34.000000,-0.058594,0.371094
21,12,0.234375,-0.125003,132.000000,-0.087891,0.216797
21,13,0.281250,-0.125003,208.000000,-0.087891,0.267578
21,14,0.328125,-0.125003,199.000000,-0.072266,0.320312
21,15,0.375000,-0.125003,100.000000,-0.070312,0.369141
22,1,0.234375,0.000000,61.000000,-0.095703,0.214844
22,2,0.281250,0.000000,106.000000,-0.062500,0.275391
22,3,0.328125,0.000000,114.000000,-0.062500,0.322266
22,4,0.375000,0.000000,51.000000,-0.058594,0.371094
22,5,0.234375,0.125003,67.000000,-0.058594,0.226562
22,6,0.281250,0.125003,156.000000,-0.062500,0.275391
22,7,0.328125,0.125003,162.000000,-0.062500,0.322266
22,8,0.375000,0.125003,72.000000,-0.070312,0.369141
22,9,0.234375,-0.250007,57.000000,-0.074219,0.222656
22,10,0.281250,-0.250007,117.000000,-0.052734,0.275391
22,11,0.328125,-0.250007,124.000000,-0.050781,0.324219
22,12,0.375000,-0.250007,56.000000,-0.058594,0.371094
22,13,0.234375,-0.125003,157.000000,-0.080078,0.220703
22,14,0.281250,-0.125003,338.000000,-0.062500,0.275391
22,15,0.328125,-0.125003,360.000000,-0.062500,0.322266
22,16,0.375000,-0.125003,161.000000,-0.070312,0.369141
22,17,0.281250,-0.250007,84.000000,-0.123047,0.253906
