FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.562500,0.000000,38.000000,0.052734,0.560547
4,3,0.562500,0.125003,114.000000,0.052734,0.560547
4,4,0.562500,0.250007,47.000000,0.052734,0.560547
4,5,0.375000,-0.500013,46.000000,0.035156,0.373047
4,6,0.421875,-0.500013,49.000000,0.027344,0.421875
4,7,0.281250,-0.375010,82.000000,0.009766,0.281250
4,8,0.328125,-0.375010,75.000000,0.009766,0.328125
4,9,0.375000,-0.375010,82.000000,0.023438,0.375000
4,10,0.421875,-0.375010,78.000000,0.013672,0.421875
4,11,0.468750,-0.375010,29.000000,0.015625,0.468750
4,12,0.234375,-0.250007,141.000000,0.007812,0.234375
4,13,0.281250,-0.250007,259.000000,0.009766,0.281250
4,14,0.328125,-0.250007,181.000000,0.009766,0.328125
4,15,0.609375,-0.250007,62.000000,0.115234,0.599609
4,16,0.281250,-0.125003,352.000000,0.000000,0.281250
4,17,0.328125,-0.125003,256.000000,0.000000,0.328125
4,18,0.562500,-0.125003,62.000000,0.070312,0.558594
5,1,0.281250,0.000000,163.000000,0.000000,0.281250
5,2,0.562500,0.000000,38.000000,0.052734,0.560547
5,3,0.562500,0.125003,114.000000,0.052734,0.560547
5,4,0.562500,0.250007,47.000000,0.052734,0.560547
5,5,0.375000,-0.500013,46.000000,0.035156,0.373047
5,6,0.421875,-0.500013,49.000000,0.027344,0.421875
5,7,0.281250,-0.375010,82.000000,0.009766,0.281250
5,8,0.328125,-0.375010,75.000000,0.009766,0.328125
5,9,0.375000,-0.375010,82.000000,0.023438,0.375000
5,10,0.421875,-0.375010,78.000000,0.013672,0.421875
5,11,0.468750,-0.375010,29.000000,0.015625,0.468750
5,12,0.234375,-0.250007,141.000000,0.007812,0.234375
5,13,0.281250,-0.250007,259.000000,0.009766,0.281250
5,14,0.328125,-0.250007,181.000000,0.009766,0.328125
5,15,0.609375,-0.250007,62.000000,0.115234,0.599609
5,16,0.281250,-0.125003,352.000000,0.000000,0.281250
5,17,0.328125,-0.125003,256.000000,0.000000,0.328125
5,18,0.562500,-0.125003,62.000000,0.070312,0.558594
6,1,0.562500,0.125003,72.000000,0.052734,0.560547
6,2,0.609375,0.500013,104.000000,0.208984,0.572266
6,3,0.234375,0.750020,85.000000,-0.058594,0.226562
6,4,0.281250,0.750020,173.000000,-0.070312,0.271484
6,5,0.328125,0.750020,144.000000,-0.082031,0.318359
6,6,0.281250,0.875023,80.000000,-0.080078,0.269531
6,7,0.562500,-0.125003,91.000000,0.052734,0.560547
6,8,0.609375,0.375010,105.000000,0.191406,0.578125
6,9,0.656250,0.625017,103.000000,-0.308594,0.580078
7,1,0.562500,0.125003,72.000000,0.052734,0.560547
7,2,0.609375,0.500013,104.000000,0.208984,0.572266
7,3,0.234375,0.750020,85.000000,-0.058594,0.226562
7,4,0.281250,0.750020,173.000000,-0.070312,0.271484
7,5,0.328125,0.750020,144.000000,-0.082031,0.318359
7,6,0.281250,0.875023,80.000000,-0.080078,0.269531
7,7,0.562500,-0.125003,91.000000,0.052734,0.560547
7,8,0.609375,0.375010,105.000000,0.191406,0.578125
7,9,0.656250,0.625017,103.000000,-0.308594,0.580078
8,1,0.375000,0.000000,334.000000,-0.011719,0.375000
8,2,0.421875,0.000000,243.000000,-0.013672,0.421875
8,3,0.375000,0.125003,731.000000,-0.023438,0.375000
8,4,0.421875,0.125003,501.000000,-0.027344,0.421875
8,5,0.375000,0.250007,671.000000,-0.046875,0.373047
8,6,0.421875,0.250007,422.000000,-0.039062,0.419922
8,7,0.656250,0.250007,134.000000,-0.287109,0.589844
8,8,0.328125,0.375010,318.000000,-0.082031,0.318359
8,9,0.656250,0.375010,122.000000,-0.287109,0.589844
8,10,0.656250,0.500013,71.000000,-0.349609,0.556641
8,11,0.703125,0.500013,79.000000,-0.373047,0.595703
8,12,0.234375,0.625017,53.000000,-0.080078,0.220703
8,13,0.281250,0.625017,201.000000,-0.097656,0.263672
8,14,0.328125,0.625017,255.000000,-0.113281,0.308594
8,15,0.375000,0.625017,117.000000,-0.128906,0.351562
8,16,0.562500,-0.125003,35.000000,0.105469,0.552734
9,1,0.375000,0.000000,536.000000,-0.035156,0.373047
9,2,0.421875,0.000000,390.000000,-0.039062,0.419922
9,3,0.562500,0.000000,87.000000,0.052734,0.560547
9,4,0.375000,0.125003,1093.000000,-0.046875,0.373047
9,5,0.421875,0.125003,777.000000,-0.052734,0.417969
9,6,0.562500,0.125003,237.000000,0.052734,0.560547
9,7,0.328125,0.250007,729.000000,-0.082031,0.318359
9,8,0.375000,0.250007,1151.000000,-0.082031,0.365234
9,9,0.421875,0.250007,723.000000,-0.091797,0.412109
9,10,0.562500,0.250007,89.000000,0.052734,0.560547
9,11,0.328125,0.375010,383.000000,-0.082031,0.318359
9,12,0.375000,0.375010,565.000000,-0.093750,0.363281
9,13,0.421875,0.375010,327.000000,-0.105469,0.408203
9,14,0.281250,0.500013,141.000000,-0.123047,0.253906
9,15,0.328125,0.500013,259.000000,-0.144531,0.294922
9,16,0.375000,0.500013,170.000000,-0.175781,0.332031
9,17,0.281250,0.625017,49.000000,-0.123047,0.253906
9,18,0.328125,0.625017,96.000000,-0.132812,0.300781
9,19,0.375000,0.625017,71.000000,-0.152344,0.341797
9,20,0.562500,-0.250007,27.000000,0.070312,0.558594
9,21,0.562500,-0.125003,86.000000,0.052734,0.560547
10,1,0.562500,0.125003,89.000000,0.052734,0.560547
10,2,0.328125,0.250007,475.000000,-0.123047,0.304688
10,3,0.375000,0.250007,467.000000,-0.128906,0.351562
10,4,0.281250,0.375010,110.000000,-0.115234,0.257812
10,5,0.328125,0.375010,340.000000,-0.132812,0.300781
10,6,0.375000,0.375010,342.000000,-0.140625,0.347656
10,7,0.328125,0.500013,50.000000,-0.144531,0.294922
10,8,0.375000,0.500013,57.000000,-0.164062,0.337891
10,9,0.562500,-0.125003,38.000000,0.035156,0.560547
11,1,0.562500,0.125003,108.000000,0.070312,0.558594
11,2,0.328125,0.250007,612.000000,-0.132812,0.300781
11,3,0.375000,0.250007,810.000000,-0.152344,0.341797
11,4,0.421875,0.250007,421.000000,-0.171875,0.384766
11,5,0.281250,0.375010,77.000000,-0.132812,0.248047
11,6,0.328125,0.375010,274.000000,-0.144531,0.294922
11,7,0.375000,0.375010,329.000000,-0.164062,0.337891
11,8,0.421875,0.375010,147.000000,-0.171875,0.384766
11,9,0.562500,-0.250007,16.000000,0.087891,0.554688
11,10,0.562500,-0.125003,51.000000,0.070312,0.558594
12,1,0.375000,0.000000,499.000000,-0.070312,0.369141
12,2,0.421875,0.000000,602.000000,-0.080078,0.414062
12,3,0.468750,0.000000,268.000000,-0.087891,0.460938
12,4,0.375000,0.125003,982.000000,-0.070312,0.369141
12,5,0.421875,0.125003,1196.000000,-0.080078,0.414062
12,6,0.468750,0.125003,531.000000,-0.087891,0.460938
12,7,0.562500,0.125003,80.000000,0.052734,0.560547
12,8,0.375000,0.250007,454.000000,-0.082031,0.365234
12,9,0.421875,0.250007,545.000000,-0.080078,0.414062
12,10,0.468750,0.250007,240.000000,-0.087891,0.460938
12,11,0.562500,-0.125003,38.000000,0.052734,0.560547
13,1,0.375000,0.000000,499.000000,-0.070312,0.369141
13,2,0.421875,0.000000,602.000000,-0.080078,0.414062
13,3,0.468750,0.000000,268.000000,-0.087891,0.460938
13,4,0.375000,0.125003,982.000000,-0.070312,0.369141
13,5,0.421875,0.125003,1196.000000,-0.080078,0.414062
13,6,0.468750,0.125003,531.000000,-0.087891,0.460938
13,7,0.562500,0.125003,80.000000,0.052734,0.560547
13,8,0.375000,0.250007,454.000000,-0.082031,0.365234
13,9,0.421875,0.250007,545.000000,-0.080078,0.414062
13,10,0.468750,0.250007,240.000000,-0.087891,0.460938
13,11,0.562500,-0.125003,38.000000,0.052734,0.560547
14,1,0.375000,0.000000,448.000000,-0.070312,0.369141
14,2,0.421875,0.000000,667.000000,-0.080078,0.414062
14,3,0.468750,0.000000,348.000000,-0.087891,0.460938
14,4,0.375000,0.125003,980.000000,-0.070312,0.369141
14,5,0.421875,0.125003,1439.000000,-0.080078,0.414062
14,6,0.468750,0.125003,742.000000,-0.103516,0.457031
14,7,0.375000,0.250007,405.000000,-0.070312,0.369141
14,8,0.421875,0.250007,601.000000,-0.091797,0.412109
14,9,0.468750,0.250007,312.000000,-0.103516,0.457031
14,10,0.375000,-0.125003,196.000000,-0.070312,0.369141
14,11,0.421875,-0.125003,276.000000,-0.080078,0.414062
14,12,0.468750,-0.125003,138.000000,-0.087891,0.460938
15,1,0.328125,0.000000,58.000000,-0.072266,0.320312
15,2,0.375000,0.000000,255.000000,-0.070312,0.369141
15,3,0.421875,0.000000,362.000000,-0.080078,0.414062
15,4,0.468750,0.000000,186.000000,-0.087891,0.460938
15,5,0.375000,0.125003,714.000000,-0.082031,0.365234
15,6,0.421875,0.125003,1013.000000,-0.091797,0.412109
15,7,0.468750,0.125003,522.000000,-0.103516,0.457031
15,8,0.375000,0.250007,267.000000,-0.082031,0.365234
15,9,0.421875,0.250007,378.000000,-0.091797,0.412109
15,10,0.468750,0.250007,195.000000,-0.103516,0.457031
15,11,0.375000,-0.250007,84.000000,-0.070312,0.369141
15,12,0.421875,-0.250007,121.000000,-0.080078,0.414062
15,13,0.468750,-0.250007,62.000000,-0.087891,0.460938
15,14,0.375000,-0.125003,277.000000,-0.082031,0.365234
15,15,0.421875,-0.125003,395.000000,-0.091797,0.412109
15,16,0.468750,-0.125003,204.000000,-0.103516,0.457031
16,1,0.375000,0.000000,72.000000,-0.082031,0.365234
16,2,0.421875,0.000000,105.000000,-0.091797,0.412109
16,3,0.468750,0.000000,55.000000,-0.087891,0.460938
16,4,0.375000,0.125003,340.000000,-0.082031,0.365234
16,5,0.421875,0.125003,486.000000,-0.091797,0.412109
16,6,0.468750,0.125003,251.000000,-0.103516,0.457031
16,7,0.375000,0.250007,118.000000,-0.093750,0.363281
16,8,0.421875,0.250007,169.000000,-0.091797,0.412109
16,9,0.468750,0.250007,87.000000,-0.103516,0.457031
16,10,0.375000,-0.250007,68.000000,-0.070312,0.369141
16,11,0.421875,-0.250007,96.000000,-0.080078,0.414062
16,12,0.468750,-0.250007,49.000000,-0.087891,0.460938
16,13,0.375000,-0.125003,222.000000,-0.082031,0.365234
16,14,0.421875,-0.125003,315.000000,-0.091797,0.412109
16,15,0.468750,-0.125003,162.000000,-0.103516,0.457031
17,1,0.375000,0.000000,72.000000,-0.082031,0.365234
17,2,0.421875,0.000000,105.000000,-0.091797,0.412109
17,3,0.468750,0.000000,55.000000,-0.087891,0.460938
17,4,0.375000,0.125003,340.000000,-0.082031,0.365234
17,5,0.421875,0.125003,486.000000,-0.091797,0.412109
17,6,0.468750,0.125003,251.000000,-0.103516,0.457031
17,7,0.375000,0.250007,118.000000,-0.093750,0.363281
17,8,0.421875,0.250007,169.000000,-0.091797,0.412109
17,9,0.468750,0.250007,87.000000,-0.103516,0.457031
17,10,0.375000,-0.250007,68.000000,-0.070312,0.369141
17,11,0.421875,-0.250007,96.000000,-0.080078,0.414062
17,12,0.468750,-0.250007,49.000000,-0.087891,0.460938
17,13,0.375000,-0.125003,222.000000,-0.082031,0.365234
17,14,0.421875,-0.125003,315.000000,-0.091797,0.412109
17,15,0.468750,-0.125003,162.000000,-0.103516,0.457031
18,1,0.421875,0.125003,47.000000,-0.066406,0.416016
18,2,0.609375,0.125003,21.000000,0.171875,0.583984
18,3,0.609375,-0.125003,24.000000,0.132812,0.593750
