FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,0.234375,0.625017,735.000000,-0.058594,0.226562
16,10,0.281250,0.625017,394.000000,-0.070312,0.271484
16,11,0.140625,0.750020,168.000000,-0.039062,0.134766
16,12,0.187500,0.750020,801.000000,-0.052734,0.179688
16,13,0.234375,0.750020,1190.000000,-0.066406,0.224609
16,14,0.281250,0.750020,650.000000,-0.080078,0.269531
16,15,0.328125,0.750020,86.000000,-0.082031,0.318359
16,16,0.140625,0.875023,104.000000,-0.039062,0.134766
16,17,0.187500,0.875023,487.000000,-0.052734,0.179688
16,18,0.234375,0.875023,714.000000,-0.066406,0.224609
16,19,0.281250,0.875023,382.000000,-0.080078,0.269531
17,1,0.281250,0.000000,98.000000,0.027344,0.279297
17,2,0.234375,0.125003,134.000000,0.029297,0.232422
17,3,0.281250,0.125003,253.000000,0.027344,0.279297
17,4,0.281250,0.250007,137.000000,-0.070312,0.271484
17,5,0.187500,0.500013,126.000000,-0.035156,0.183594
17,6,0.234375,0.500013,151.000000,-0.044922,0.230469
17,7,0.140625,0.625017,107.000000,-0.035156,0.136719
17,8,0.187500,0.625017,502.000000,-0.046875,0.181641
17,9,0.234375,0.625017,735.000000,-0.058594,0.226562
17,10,0.281250,0.625017,394.000000,-0.070312,0.271484
17,11,0.140625,0.750020,168.000000,-0.039062,0.134766
17,12,0.187500,0.750020,801.000000,-0.052734,0.179688
17,13,0.234375,0.750020,1190.000000,-0.066406,0.224609
17,14,0.281250,0.750020,650.000000,-0.080078,0.269531
17,15,0.328125,0.750020,86.000000,-0.082031,0.318359
17,16,0.140625,0.875023,104.000000,-0.039062,0.134766
17,17,0.187500,0.875023,487.000000,-0.052734,0.179688
17,18,0.234375,0.875023,714.000000,-0.066406,0.224609
17,19,0.281250,0.875023,382.000000,-0.080078,0.269531
17,20,0.187500,-1.000027,63.000000,-0.099609,0.158203
17,21,0.234375,-1.000027,87.000000,-0.117188,0.203125
17,22,0.281250,-1.000027,43.000000,-0.140625,0.244141
17,23,0.281250,0.000000,83.000000,-0.070312,0.271484
17,24,0.234375,0.125003,115.000000,-0.058594,0.226562
17,25,0.281250,0.125003,198.000000,-0.080078,0.269531
17,26,0.281250,0.250007,121.000000,0.027344,0.279297
18,1,0.234375,0.000000,84.000000,0.007812,0.234375
18,2,0.281250,0.000000,175.000000,0.027344,0.279297
18,3,0.328125,0.000000,183.000000,0.031250,0.326172
18,4,0.234375,0.125003,280.000000,-0.007812,0.234375
18,5,0.281250,0.125003,430.000000,-0.027344,0.279297
18,6,0.187500,0.250007,81.000000,-0.011719,0.187500
18,7,0.234375,0.250007,427.000000,-0.015625,0.234375
18,8,0.281250,0.250007,699.000000,-0.017578,0.281250
18,9,0.328125,0.250007,459.000000,-0.031250,0.326172
18,10,0.234375,0.375010,211.000000,-0.029297,0.232422
18,11,0.281250,0.375010,330.000000,-0.027344,0.279297
18,12,0.328125,0.375010,221.000000,-0.031250,0.326172
18,13,0.187500,0.625017,168.000000,-0.058594,0.177734
18,14,0.234375,0.625017,499.000000,-0.074219,0.222656
18,15,0.281250,0.625017,528.000000,-0.087891,0.267578
18,16,0.328125,0.625017,198.000000,-0.103516,0.312500
18,17,0.187500,0.750020,285.000000,-0.064453,0.175781
18,18,0.234375,0.750020,861.000000,-0.080078,0.220703
18,19,0.281250,0.750020,899.000000,-0.097656,0.263672
18,20,0.328125,0.750020,322.000000,-0.113281,0.308594
18,21,0.187500,0.875023,215.000000,-0.070312,0.173828
18,22,0.234375,0.875023,649.000000,-0.087891,0.216797
18,23,0.281250,0.875023,673.000000,-0.105469,0.261719
18,24,0.328125,0.875023,238.000000,-0.123047,0.304688
18,25,0.234375,0.000000,64.000000,-0.080078,0.220703
19,1,0.234375,0.000000,84.000000,0.007812,0.234375
19,2,0.281250,0.000000,175.000000,0.027344,0.279297
19,3,0.328125,0.000000,183.000000,0.031250,0.326172
19,4,0.234375,0.125003,280.000000,-0.007812,0.234375
19,5,0.281250,0.125003,430.000000,-0.027344,0.279297
19,6,0.187500,0.250007,81.000000,-0.011719,0.187500
19,7,0.234375,0.250007,427.000000,-0.015625,0.234375
19,8,0.281250,0.250007,699.000000,-0.017578,0.281250
19,9,0.328125,0.250007,459.000000,-0.031250,0.326172
19,10,0.234375,0.375010,211.000000,-0.029297,0.232422
19,11,0.281250,0.375010,330.000000,-0.027344,0.279297
19,12,0.328125,0.375010,221.000000,-0.031250,0.326172
19,13,0.187500,0.625017,168.000000,-0.058594,0.177734
19,14,0.234375,0.625017,499.000000,-0.074219,0.222656
19,15,0.281250,0.625017,528.000000,-0.087891,0.267578
19,16,0.328125,0.625017,198.000000,-0.103516,0.312500
19,17,0.187500,0.750020,285.000000,-0.064453,0.175781
19,18,0.234375,0.750020,861.000000,-0.080078,0.220703
19,19,0.281250,0.750020,899.000000,-0.097656,0.263672
19,20,0.328125,0.750020,322.000000,-0.113281,0.308594
19,21,0.187500,0.875023,215.000000,-0.070312,0.173828
19,22,0.234375,0.875023,649.000000,-0.087891,0.216797
19,23,0.281250,0.875023,673.000000,-0.105469,0.261719
19,24,0.328125,0.875023,238.000000,-0.123047,0.304688
19,25,0.234375,0.000000,64.000000,-0.080078,0.220703
20,1,0.234375,0.000000,143.000000,-0.007812,0.234375
20,2,0.281250,0.000000,457.000000,-0.009766,0.281250
20,3,0.328125,0.000000,523.000000,0.000000,0.328125
20,4,0.375000,0.000000,214.000000,0.000000,0.375000
20,5,0.234375,0.125003,315.000000,-0.015625,0.234375
20,6,0.281250,0.125003,1007.000000,-0.009766,0.281250
20,7,0.328125,0.125003,1131.000000,-0.009766,0.328125
20,8,0.375000,0.125003,455.000000,-0.011719,0.375000
20,9,0.234375,0.250007,252.000000,-0.021484,0.232422
20,10,0.281250,0.250007,774.000000,-0.027344,0.279297
20,11,0.328125,0.250007,822.000000,-0.021484,0.328125
20,12,0.375000,0.250007,316.000000,-0.023438,0.375000
20,13,0.234375,0.375010,364.000000,-0.080078,0.220703
20,14,0.281250,0.375010,647.000000,-0.087891,0.267578
20,15,0.328125,0.375010,444.000000,-0.103516,0.312500
20,16,0.187500,0.500013,76.000000,-0.070312,0.173828
20,17,0.234375,0.500013,465.000000,-0.087891,0.216797
20,18,0.281250,0.500013,792.000000,-0.105469,0.261719
20,19,0.328125,0.500013,494.000000,-0.123047,0.304688
20,20,0.375000,0.500013,82.000000,-0.140625,0.347656
20,21,0.187500,0.625017,34.000000,-0.076172,0.171875
20,22,0.234375,0.625017,208.000000,-0.095703,0.214844
20,23,0.281250,0.625017,348.000000,-0.115234,0.257812
20,24,0.328125,0.625017,210.000000,-0.132812,0.300781
21,1,0.234375,0.000000,297.000000,-0.080078,0.220703
21,2,0.281250,0.000000,643.000000,-0.097656,0.263672
21,3,0.328125,0.000000,506.000000,-0.113281,0.308594
21,4,0.375000,0.000000,124.000000,-0.128906,0.351562
21,5,0.234375,0.125003,585.000000,-0.087891,0.216797
21,6,0.281250,0.125003,1269.000000,-0.105469,0.261719
21,7,0.328125,0.125003,991.000000,-0.123047,0.304688
21,8,0.375000,0.125003,233.000000,-0.140625,0.347656
21,9,0.234375,0.250007,428.000000,-0.080078,0.220703
21,10,0.281250,0.250007,925.000000,-0.105469,0.261719
21,11,0.328125,0.250007,721.000000,-0.123047,0.304688
21,12,0.375000,0.250007,167.000000,-0.140625,0.347656
21,13,0.234375,0.375010,85.000000,-0.080078,0.220703
21,14,0.281250,0.375010,194.000000,-0.097656,0.263672
21,15,0.328125,0.375010,161.000000,-0.113281,0.308594
21,16,0.375000,0.375010,42.000000,-0.117188,0.355469
21,17,0.234375,-0.125003,86.000000,-0.050781,0.228516
21,18,0.281250,-0.125003,213.000000,-0.062500,0.275391
21,19,0.328125,-0.125003,195.000000,-0.062500,0.322266
21,20,0.375000,-0.125003,62.000000,-0.058594,0.371094
21,21,0.375000,0.125003,188.000000,-0.046875,0.373047
22,1,0.234375,0.000000,74.000000,-0.066406,0.224609
22,2,0.281250,0.000000,168.000000,-0.087891,0.267578
22,3,0.328125,0.000000,136.000000,-0.103516,0.312500
22,4,0.375000,0.000000,34.000000,-0.117188,0.355469
22,5,0.234375,0.125003,220.000000,-0.074219,0.222656
22,6,0.281250,0.125003,494.000000,-0.087891,0.267578
22,7,0.328125,0.125003,404.000000,-0.113281,0.308594
22,8,0.375000,0.125003,105.000000,-0.128906,0.351562
22,9,0.234375,0.250007,80.000000,-0.074219,0.222656
22,10,0.281250,0.250007,180.000000,-0.097656,0.263672
22,11,0.328125,0.250007,146.000000,-0.113281,0.308594
22,12,0.375000,0.250007,38.000000,-0.140625,0.347656
22,13,0.234375,-0.250007,29.000000,-0.066406,0.224609
22,14,0.281250,-0.250007,65.000000,-0.087891,0.267578
22,15,0.328125,-0.250007,55.000000,-0.103516,0.312500
22,16,0.234375,-0.125003,94.000000,-0.074219,0.222656
22,17,0.281250,-0.125003,212.000000,-0.097656,0.263672
22,18,0.328125,-0.125003,174.000000,-0.113281,0.308594
23,1,0.234375,0.000000,26.000000,-0.066406,0.224609
23,2,0.281250,0.000000,66.000000,-0.087891,0.267578
23,3,0.328125,0.000000,59.000000,-0.103516,0.312500
23,4,0.234375,0.125003,39.000000,-0.066406,0.224609
23,5,0.281250,0.125003,91.000000,-0.080078,0.269531
23,6,0.328125,0.125003,79.000000,-0.091797,0.314453
23,7,0.281250,0.250007,33.000000,-0.080078,0.269531
23,8,0.281250,-0.125003,72.000000,-0.087891,0.267578
24,1,0.234375,0.000000,16.000000,-0.080078,0.220703
24,2,0.281250,0.000000,35.000000,-0.087891,0.267578
24,3,0.328125,0.000000,26.000000,-0.091797,0.314453
24,4,0.281250,-0.125003,64.000000,-0.097656,0.263672
25,1,0.234375,0.000000,16.000000,-0.080078,0.220703
25,2,0.281250,0.000000,35.000000,-0.087891,0.267578
25,3,0.328125,0.000000,26.000000,-0.091797,0.314453
25,4,0.281250,-0.125003,64.000000,-0.097656,0.263672
26,1,0.281250,0.000000,24.000000,-0.070312,0.271484
26,2,0.328125,0.000000,22.000000,-0.072266,0.320312
26,3,0.281250,0.125003,110.000000,-0.070312,0.271484
26,4,0.328125,0.125003,106.000000,-0.072266,0.320312
26,5,0.281250,0.250007,38.000000,-0.070312,0.271484
26,6,0.328125,0.250007,36.000000,-0.082031,0.318359
26,7,0.281250,-0.125003,80.000000,-0.070312,0.271484
26,8,0.328125,-0.125003,76.000000,-0.072266,0.320312
27,1,0.281250,0.125003,48.000000,-0.080078,0.269531
27,2,0.328125,0.125003,45.000000,-0.091797,0.314453
27,3,0.281250,-0.125003,55.000000,-0.097656,0.263672
27,4,0.328125,-0.125003,49.000000,-0.103516,0.312500
28,1,0.281250,0.125003,31.000000,-0.115234,0.257812
28,2,0.281250,-0.125003,38.000000,-0.115234,0.257812
29,1,0.281250,0.125003,42.000000,-0.115234,0.257812
29,2,0.281250,-0.125003,59.000000,-0.115234,0.257812
29,3,0.328125,-0.125003,53.000000,-0.132812,0.300781
