FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,3,0.234375,0.125003,189.000000,-0.007812,0.234375
25,4,0.281250,0.125003,525.000000,0.000000,0.281250
25,5,0.328125,0.125003,531.000000,0.000000,0.328125
25,6,0.375000,0.125003,196.000000,0.000000,0.375000
25,7,0.234375,0.250007,378.000000,-0.015625,0.234375
25,8,0.281250,0.250007,868.000000,-0.017578,0.281250
25,9,0.328125,0.250007,730.000000,-0.021484,0.328125
25,10,0.375000,0.250007,212.000000,-0.011719,0.375000
25,11,0.187500,0.375010,45.000000,-0.017578,0.187500
25,12,0.234375,0.375010,455.000000,-0.021484,0.232422
25,13,0.281250,0.375010,991.000000,-0.027344,0.279297
25,14,0.328125,0.375010,775.000000,-0.031250,0.326172
25,15,0.375000,0.375010,186.000000,-0.035156,0.373047
25,16,0.187500,0.500013,28.000000,-0.029297,0.185547
25,17,0.234375,0.500013,207.000000,-0.029297,0.232422
25,18,0.281250,0.500013,461.000000,-0.027344,0.279297
25,19,0.328125,0.500013,368.000000,-0.031250,0.326172
25,20,0.375000,0.500013,87.000000,-0.035156,0.373047
25,21,0.187500,0.750020,197.000000,-0.052734,0.179688
25,22,0.234375,0.750020,417.000000,-0.066406,0.224609
25,23,0.281250,0.750020,323.000000,-0.070312,0.271484
25,24,0.328125,0.750020,79.000000,-0.082031,0.318359
25,25,0.140625,0.875023,46.000000,-0.044922,0.132812
25,26,0.187500,0.875023,350.000000,-0.058594,0.177734
25,27,0.234375,0.875023,682.000000,-0.074219,0.222656
25,28,0.281250,0.875023,487.000000,-0.087891,0.267578
25,29,0.328125,0.875023,103.000000,-0.103516,0.312500
25,30,0.140625,-1.000027,32.000000,-0.074219,0.119141
25,31,0.187500,-1.000027,235.000000,-0.099609,0.158203
25,32,0.234375,-1.000027,440.000000,-0.125000,0.199219
25,33,0.281250,-1.000027,299.000000,-0.150391,0.238281
25,34,0.328125,-1.000027,58.000000,-0.173828,0.277344
25,35,0.281250,0.000000,114.000000,-0.097656,0.263672
25,36,0.328125,-1.000027,43.000000,-0.041016,0.326172
26,1,0.234375,0.000000,198.000000,-0.021484,0.232422
26,2,0.281250,0.000000,517.000000,-0.027344,0.279297
26,3,0.328125,0.000000,505.000000,-0.031250,0.326172
26,4,0.375000,0.000000,183.000000,-0.023438,0.375000
26,5,0.234375,0.125003,420.000000,-0.037109,0.232422
26,6,0.281250,0.125003,999.000000,-0.044922,0.277344
26,7,0.328125,0.125003,879.000000,-0.041016,0.326172
26,8,0.234375,0.250007,435.000000,-0.050781,0.228516
26,9,0.281250,0.250007,869.000000,-0.062500,0.275391
26,10,0.328125,0.250007,625.000000,-0.082031,0.318359
26,11,0.187500,0.375010,93.000000,-0.070312,0.173828
26,12,0.234375,0.375010,473.000000,-0.080078,0.220703
26,13,0.281250,0.375010,767.000000,-0.097656,0.263672
26,14,0.328125,0.375010,478.000000,-0.113281,0.308594
26,15,0.375000,0.375010,93.000000,-0.140625,0.347656
26,16,0.187500,0.500013,121.000000,-0.076172,0.171875
26,17,0.234375,0.500013,560.000000,-0.095703,0.214844
26,18,0.281250,0.500013,802.000000,-0.115234,0.257812
26,19,0.328125,0.500013,415.000000,-0.132812,0.300781
26,20,0.375000,0.500013,48.000000,-0.140625,0.347656
26,21,0.187500,0.625017,67.000000,-0.082031,0.167969
26,22,0.234375,0.625017,308.000000,-0.103516,0.210938
26,23,0.281250,0.625017,439.000000,-0.123047,0.253906
26,24,0.328125,0.625017,226.000000,-0.144531,0.294922
26,25,0.375000,0.375010,70.000000,-0.011719,0.375000
27,1,0.234375,0.000000,294.000000,-0.050781,0.228516
27,2,0.281250,0.000000,881.000000,-0.062500,0.275391
27,3,0.328125,0.000000,934.000000,-0.072266,0.320312
27,4,0.375000,0.000000,351.000000,-0.082031,0.365234
27,5,0.234375,0.125003,622.000000,-0.058594,0.226562
27,6,0.281250,0.125003,1829.000000,-0.070312,0.271484
27,7,0.328125,0.125003,1948.000000,-0.072266,0.320312
27,8,0.375000,0.125003,761.000000,-0.082031,0.365234
27,9,0.234375,0.250007,407.000000,-0.074219,0.222656
27,10,0.281250,0.250007,1048.000000,-0.080078,0.269531
27,11,0.328125,0.250007,1025.000000,-0.091797,0.314453
27,12,0.375000,0.250007,363.000000,-0.093750,0.363281
27,13,0.234375,0.375010,132.000000,-0.109375,0.207031
27,14,0.281250,0.375010,268.000000,-0.132812,0.248047
27,15,0.328125,0.375010,200.000000,-0.154297,0.289062
27,16,0.375000,0.375010,46.000000,-0.175781,0.332031
27,17,0.281250,-0.125003,209.000000,-0.052734,0.275391
27,18,0.328125,-0.125003,306.000000,-0.062500,0.322266
27,19,0.375000,-0.125003,167.000000,-0.070312,0.369141
28,1,0.234375,0.000000,52.000000,-0.058594,0.226562
28,2,0.281250,0.000000,132.000000,-0.070312,0.271484
28,3,0.328125,0.000000,114.000000,-0.091797,0.314453
28,4,0.281250,0.125003,328.000000,-0.080078,0.269531
28,5,0.328125,0.125003,318.000000,-0.072266,0.320312
28,6,0.281250,0.250007,126.000000,-0.080078,0.269531
28,7,0.328125,0.250007,120.000000,-0.082031,0.318359
28,8,0.328125,-0.250007,58.000000,-0.041016,0.326172
28,9,0.375000,-0.250007,38.000000,-0.046875,0.373047
28,10,0.281250,-0.125003,110.000000,-0.070312,0.271484
28,11,0.328125,-0.125003,189.000000,-0.050781,0.324219
28,12,0.375000,-0.125003,128.000000,-0.058594,0.371094
28,13,0.234375,0.000000,41.000000,-0.138672,0.189453
29,1,0.281250,0.000000,63.000000,-0.087891,0.267578
29,2,0.328125,0.000000,50.000000,-0.091797,0.314453
29,3,0.281250,0.125003,200.000000,-0.080078,0.269531
29,4,0.328125,0.125003,182.000000,-0.082031,0.318359
29,5,0.281250,0.250007,74.000000,-0.080078,0.269531
29,6,0.328125,0.250007,65.000000,-0.082031,0.318359
29,7,0.281250,-0.125003,99.000000,-0.070312,0.271484
29,8,0.281250,0.125003,159.000000,-0.150391,0.238281
29,9,0.328125,0.125003,132.000000,-0.185547,0.271484
29,10,0.281250,-0.125003,81.000000,-0.158203,0.232422
30,1,0.281250,0.000000,63.000000,-0.087891,0.267578
30,2,0.328125,0.000000,50.000000,-0.091797,0.314453
30,3,0.281250,0.125003,200.000000,-0.080078,0.269531
30,4,0.328125,0.125003,182.000000,-0.082031,0.318359
30,5,0.281250,0.250007,74.000000,-0.080078,0.269531
30,6,0.328125,0.250007,65.000000,-0.082031,0.318359
30,7,0.281250,-0.125003,99.000000,-0.070312,0.271484
30,8,0.281250,0.125003,159.000000,-0.150391,0.238281
30,9,0.328125,0.125003,132.000000,-0.185547,0.271484
30,10,0.281250,-0.125003,81.000000,-0.158203,0.232422
31,1,0.281250,0.000000,24.000000,-0.087891,0.267578
31,2,0.328125,0.000000,33.000000,-0.082031,0.318359
31,3,0.375000,0.000000,20.000000,-0.082031,0.365234
31,4,0.281250,0.125003,156.000000,-0.080078,0.269531
31,5,0.328125,0.125003,245.000000,-0.072266,0.320312
31,6,0.375000,0.125003,148.000000,-0.082031,0.365234
31,7,0.281250,0.250007,54.000000,-0.080078,0.269531
31,8,0.328125,0.250007,84.000000,-0.082031,0.318359
31,9,0.375000,0.250007,50.000000,-0.093750,0.363281
31,10,0.281250,-0.250007,35.000000,-0.062500,0.275391
31,11,0.328125,-0.250007,58.000000,-0.062500,0.322266
31,12,0.375000,-0.250007,35.000000,-0.070312,0.369141
31,13,0.281250,-0.125003,116.000000,-0.070312,0.271484
31,14,0.328125,-0.125003,190.000000,-0.072266,0.320312
31,15,0.375000,-0.125003,114.000000,-0.082031,0.365234
32,1,0.281250,0.000000,20.000000,-0.070312,0.271484
32,2,0.328125,0.000000,28.000000,-0.072266,0.320312
33,1,0.281250,0.000000,20.000000,-0.070312,0.271484
33,2,0.328125,0.000000,28.000000,-0.072266,0.320312
34,1,0.281250,0.000000,25.000000,-0.070312,0.271484
34,2,0.328125,0.000000,37.000000,-0.072266,0.320312
34,3,0.281250,0.125003,139.000000,-0.062500,0.275391
34,4,0.328125,0.125003,212.000000,-0.072266,0.320312
34,5,0.375000,0.125003,120.000000,-0.082031,0.365234
34,6,0.281250,0.250007,46.000000,-0.070312,0.271484
34,7,0.328125,0.250007,69.000000,-0.082031,0.318359
34,8,0.375000,0.250007,38.000000,-0.082031,0.365234
34,9,0.281250,-0.250007,57.000000,-0.052734,0.275391
34,10,0.328125,-0.250007,88.000000,-0.062500,0.322266
34,11,0.375000,-0.250007,51.000000,-0.070312,0.369141
34,12,0.281250,-0.125003,179.000000,-0.070312,0.271484
34,13,0.328125,-0.125003,270.000000,-0.072266,0.320312
34,14,0.375000,-0.125003,155.000000,-0.082031,0.365234
